,username,userid,time,id,text,davidson,waseem,fountana
204,Jim Clarey,@JimClarey,1601885044.0,1312874053103828992,Replying to @charliekirk11 He waved his baby sized hand like the Queen of England.  Best President of my lifetime.  ,0.024751536494733332,0.20468794170564045,0.028657991
205,SuperNurse ,@nursechristine6,1601885077.0,1312874053103828992,Replying to @charliekirk11 Sounds like Charlie Kirk is a real Covidiot. P.s. Trump put his drivers at risk with his little “stunt”. Trump’s a Covidiot too. Congrats to you both! You’ve both been officially nominated for the Darwin awards.  ,0.0006063378244105924,0.4404171838218673,0.01223717
206,Kristi Conley,@kristi_mccall,1601885083.0,1312874053103828992,"Replying to @charliekirk11 Joe Biden took one day off to go to church and spend the day with his family. I know donald trump doesn't do those things so you aren't used to seeing that, but some men do, do that.  ",0.0004700986434939196,0.2386340649047549,0.026737131
207,Jenny ,@JCT_212,1601885089.0,1312874053103828992,Replying to @charliekirk11 Yes. And it’s stupid and irresponsible. He’s putting people at risk and he should be resting  ,0.6907135695956819,0.25743060028581866,0.042155985
208,Megan Hader,@flickf9234,1601885146.0,1312874053103828992,Replying to @charliekirk11 He’s not supposed to be making public appearances! He’s supposed to be in isolation!  ,0.09510982175527492,0.13948999348344415,0.06412583
209,The Teller,@TellerKnowsAll,1601885180.0,1312874053103828992,Replying to @charliekirk11 Curious what must be missing from one’s own life that they feel the overwhelming need to see and/or hear from the President EVERY FRIGGING DAY.  ,0.04021412301361885,0.3194690214103641,0.033243943
210,Tamara Bell,@TamaraB53815561,1601885197.0,1312874053103828992,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
212,Kevin,@KevinInnga,1601885220.0,1312874053103828992,Replying to @charliekirk11 Think of the 210k dead Americans that could not just check themselves into the best hospital in the world with the best doctors in the world all on the taxpayers dime.  ,0.004225676623761758,0.4613096198027004,0.021058392000000002
211,Tired Former Republican,@TiredRepublica2,1601885220.0,1312874053103828992,Replying to @charliekirk11 At least Biden didn’t jeopardize others by putting them in a hermetically sealed vehicle with a virus-laden individual.  ,0.010953724662483398,0.4568867936054145,0.031632308
213,RustyDave,@DaveRusty,1601885321.0,1312874053103828992,Replying to @charliekirk11 THAT’S SHAMEFUL  ,0.5630352929527612,0.14227426315042999,0.088863604
214,regular in form and authentic,@parkerbrother,1601885400.0,1312874053103828992,Replying to @charliekirk11 Dropoutsayswhat?  ,0.16201291673229146,0.13885175988146647,0.015073308
215,Pissed Off Granny,@Debie_Lynne,1601885416.0,1312874053103828992,Replying to @charliekirk11 And look at all the people he may have infected!  ,0.4217714591049966,0.1321085950434107,0.11051529
216,My Account ,@notimetobehere,1601885477.0,1312874053103828992,"Replying to @charliekirk11 I don't think this is a good thing, son.  ",0.00629970528912835,0.07706907030204449,0.04809441
217,Kathy,@blue_wave_Nativ,1601885490.0,1312874053103828992,Replying to @charliekirk11 #WhiteHouseVirus #TrumpVirus2020 #RepublicansVirus  ,0.09804523065063836,0.21082114590569656,0.029386561000000002
218,Dr. Grishmonger ,@eloiseat6,1601885513.0,1312874053103828992,"Replying to @charliekirk11 And it was a spectacle of reckless endangerment to others. Grow a pair, Jr.  ",0.3488804263720456,0.17185422013937618,0.024202796000000002
219,DevinNunesMissingCojones,@DevinCojones,1601885541.0,1312874053103828992,Replying to @charliekirk11 SOMEBODY'S gotta keep the infection rate going strong.  ,0.11501182009192945,0.10661408209681017,0.04615159
220,f i d è l e,@_esqiu,1601885579.0,1312874053103828992,Replying to @charliekirk11 Roaster   ,0.13997457333380986,0.07239920522684765,0.008649438
221,jim mathews,@jimmathmann,1601885590.0,1312874053103828992,Replying to @charliekirk11 Maybe he should get some rest and not infect others for a couple of days. Very irresponsible of him. I guess it’s still a “hoax”  ,0.18154050985998216,0.28401287218954474,0.16297148
222,CKhorasan,@khorasanbaking,1601885598.0,1312874053103828992,Replying to @charliekirk11 And...you think that's something he be commended for?  ,0.06590962119611983,0.15373845791779284,0.02603411
223,Kerfuffle,@Kareen1011,1601885631.0,1312874053103828992,Replying to @charliekirk11 VOTE HIM OUT!!  ,0.18694574292951815,0.05626117805342847,0.11183820000000001
224,Trump’s Nobel Peace Prize,@LaBoomer68,1601885679.0,1312874053103828992,"Replying to @charliekirk11 .
That's why @JoeBiden is #COVID19-free and @realDonaldTrump is not....  ",0.10659846429486612,0.6934427997661079,0.01960595
225,Natalie,@NotNatalie0390,1601885707.0,1312874053103828992,Replying to @charliekirk11 That was stupid of him and his handlers.  ,0.8041006690129918,0.296248495611636,0.16418408
226,GoodwitchKris,@goodwitchkris,1601885723.0,1312874053103828992,Replying to @charliekirk11 Continuing with his streak of ME FIRST and I don’t give a shit if anyone is at risk.  ,0.9983585143184492,0.1160815379946191,0.029449847
227,Charlene,@Charlen68860989,1601885739.0,1312874053103828992,Replying to @charliekirk11 #SuperSpreaderTrump  ,0.10530875024578457,0.10771200681599333,0.011396856
228,Annette Di Re,@annettedire14,1601885762.0,1312874053103828992,Replying to @charliekirk11 LOL LOL LOL  ,0.02825955301488528,0.06489636664796343,0.013214443999999999
229,Adele ,@ItsAdele19,1601885914.0,1312874053103828992,"Replying to @charliekirk11 Yeah—

Public appearances like:

- Signing blank pieces of paper (are ya kiddin’ me?!) and 

- A one-minute Kim Jong Un joy ride while Secret Service are put in jeopardy (yeah, not really surprised)  ",0.1300699433310324,0.23946570780441706,0.0241703
230,Neatwerks,@paulabagwell3,1601885957.0,1312874053103828992,Replying to @charliekirk11   ,0.15981320866753249,0.03352323163434365,0.00968121
24,Gina #RESIST,@ResistGina,1601885972.0,1312874053103828992,"IF NOT HERE, LUCIFER WILL HAVE A NICE WARM SPOT FOR THAT SOB!  ",0.6840543489936936,0.1966145221089674,0.42609659999999994
231,Damien Jacobs,@demonjacobs666,1601885988.0,1312874053103828992,Replying to @charliekirk11 how else do you think he got sick?  ,0.742526278906783,0.1369644560189159,0.028410328999999998
25,Queen Of Swords@TarotQueen.,@QueenOf73146286,1601885993.0,1312874053103828992,do you think the devil really likes trump? lol  ,0.8244300594290539,0.10820178904447904,0.43099560000000003
232,Gigi,@Gigi88718995,1601886006.0,1312874053103828992,"Replying to @charliekirk11 Public appearances without masks and not thru video is what got him in the hospital, infected countless others. Made his protection have to quarantine for 14 days and STILL refuses to urge his followers to social distance and wear a mask. #MegaMagaSpreaderInChief  ",0.011816232293120187,0.4609503055540499,0.01761602
233,janice rago,@JanRago,1601886050.0,1312874053103828992,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
234,Kenneth CB,@y2kennynyc,1601886068.0,1312874053103828992,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
235,Carol Braddick,@CBraddick,1601886070.0,1312874053103828992,Replying to @charliekirk11 He also put even more lives at risk.  Guess #TrumpDeathToll211K isn't enough; he wants to endanger and kill even more.  ,0.35862661220628633,0.3436573642609944,0.18820794
277,Frye’s Revenge ,@FryesRevenge,1601886107.0,1312874053103828992,Replying to @charliekirk11 You’re reaching. The following media includes potentially sensitive content. Change settingsView ,0.02457940196998538,0.09533576018335098,0.01876691
99,Jim Cahill,@tech_52,1601886175.0,1312874053103828992,Replying to @charliekirk11 As if public appearances are a measure of something.  ,0.10577339086027583,0.07350556233854698,0.008775610500000001
240,nate combs,@darealNateC,1601886336.0,1312874053103828992,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
241,Elise Ralby,@EliseRalby,1601886345.0,1312874053103828992,Replying to @charliekirk11 Donald Trump did public appearances photo ops and all knowing he was sick with Covid 19. Nice guy  ,0.15207279182987227,0.19222101811821812,0.06269305
242,Roger,@rogermcveety,1601886357.0,1312874053103828992,Replying to @charliekirk11 No sir. This is officially the Trump virus. He committed reckless endangerment by making his appearance. He put the safety and Health of his Secret Service agents on the line. Totally ridiculous.  ,0.0225901805153227,0.3486117359868368,0.7695116999999999
243,HEWBRIS | Kev,@HEWBRISplays,1601886370.0,1312874053103828992,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
244,,@RickyFlame5,1601886371.0,1312874053103828992,Replying to @charliekirk11 Complaining or bragging?  ,0.21325445617934333,0.12246394446664725,0.019413851
245,Carrie S,@Carrimisu,1601886396.0,1312874053103828992,"Replying to @charliekirk11 And really, how irresponsible is that?  ",0.26872138342641,0.12669207901434087,0.041039318
246,JustTheFacts,@JustThe42591086,1601886407.0,1312874053103828992,"Replying to @charliekirk11 Hey Charlie, Biden +14.  ",0.003473992059267248,0.15230102372163865,0.02407711
236,eleanorpigby ,@MicheleraymondM,1601886424.0,1312874053103828992,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
77,Jeffrey Koval ,@jeffreyKoval,1601886440.0,1312874053103828992,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
237,BeckyWillisMotew,@BeckyWMotew,1601886449.0,1312874053103828992,"Replying to @charliekirk11 Thing is,  Joe Biden didn't endanger anyone's life, no matter where he went or what he did.  ",0.07252884508335143,0.2481972975826845,0.022731476
238,Jason J. Lewis,@TheJLew,1601886475.0,1312874053103828992,Replying to @charliekirk11 And he's still losing! Amazing!  ,0.03646230956720472,0.050254623513277086,0.019182561
239,Julie Wilson,@JulieJm44,1601886545.0,1312874053103828992,Replying to @charliekirk11  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.015553616999999999
247,Sue Barker,@SueLordBarker,1601886552.0,1312874053103828992,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
248,-Elite Strike Team-BoSoxVT,@BoSox_VT,1601886571.0,1312874053103828992,Replying to @charliekirk11 And surely that fact will give Biden another bump in the polls. No wonder he doesn’t do anything. Trump does all the work for him.  ,0.7453395066706491,0.4713434061019836,0.05815909
249,WendyBelle  1/20/21,@WendyBelle1031,1601886597.0,1312874053103828992,Replying to @charliekirk11 What does it feel like? I’m mean being a complete idiot every day?   ,0.06877488734856703,0.2234530833918336,0.033447485
250,Austerity is Violence,@DoomerZoomer18,1601886610.0,1312874053103828992,Replying to @charliekirk11 UHHH THATS NOT GOOD CHARLIE WTF???  ,0.33922692185387965,0.08016549879068761,0.05168777
251,Stuart Brown,@Stuart_in_Apex,1601886614.0,1312874053103828992,Replying to @charliekirk11 Quarantine  ,0.1116703573292432,0.10602179930298654,0.013929658000000001
252,gorilla biscuits,@savashtangi,1601886644.0,1312874053103828992,Replying to @charliekirk11 the ignorance of this statement says it all!  ,0.39934971193237856,0.16079524347450122,0.07893977
253,(((Dan))),@CopyDan,1601886646.0,1312874053103828992,Replying to @charliekirk11 Waving from the back of a car under the influence of a heavy drug that is known to cause manic episodes is not really a public appearance. Joe Biden is in Miami today. Where is Trump?  ,0.24213797891432065,0.4406729776271131,0.03337168
30,Willfulpatriot,@willfulpatriot,1601886665.0,1312874053103828992,Yes. But they don't expect to take unnecessary risks in service of the President's vanity  ,0.5114057134740887,0.2301034434879145,0.05886716
6,"neo 1984.2 (Parler, GAB, CloutHub): Neo1984)",@neoneo19841,1601886671.0,1312874053103828992,"Vid by Citizen Journalist, Biden is Anarchy From neo 1984.2 (Parler, GAB, CloutHub): Neo1984) ",0.12418020424088892,0.20160855205394312,0.054490215999999994
254,Bill,@BillofTheVille,1601886671.0,1312874053103828992,"Replying to @charliekirk11 It’s about time you admit Trump isn’t showing the leadership that the Vice President is demonstrating during this Pandemic. I was beginning to think that your immaturity was getting the best of you, Kirk.  ",0.014535462757077271,0.29329618928993256,0.05374127
256,CaliGamer,@CaliGamer,1601886674.0,1312874053103828992,Replying to @charliekirk11 You mean the #TrumpVirus  ,0.12012564067065705,0.18363769676739966,0.07216030000000001
255,John Heretic,@John_Heretic,1601886674.0,1312874053103828992,"Replying to @charliekirk11 You are correct, that's why I'm voting for @JoeBiden. I like presidents that don't infect their secret service detail to stroke their egos.  ",0.1847162805501846,0.2312069156248551,0.041764725
101,David James Peterson ,@DavidJPeterson,1601886693.0,1312874053103828992,Replying to @charliekirk11 Yes. He’s such a warrior. /s  ,0.2111476488386136,0.16111745194427293,0.020767754
257,we need leaders,@mastersinleadin,1601886705.0,1312874053103828992,"Replying to @charliekirk11 Trump needs to be removed from office stat for this. He put his staff and secret service in jeopardy.
#25thAmendmentNow  ",0.09640459767524076,0.2193194965179361,0.05703966
258,U'rEmUmGaYlMaO,@uremumgaylmao,1601886775.0,1312874053103828992,Replying to @charliekirk11 That’s NOT a good thing  ,0.3731568715745989,0.128387251343766,0.037134226
259,Born2Chill,@DHartung13,1601886798.0,1312874053103828992,Replying to @charliekirk11 And of course the presidential race is decided by who makes the most public appearances. THAT's what drives Americans' votes.  ,0.028959678882273982,0.541382976715295,0.017039693999999998
260,Existential Crisis on Infinite Earths,@HiredSword,1601886800.0,1312874053103828992,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
261,daisy,@SocorroCarranz1,1601886808.0,1312874053103828992,Replying to @charliekirk11 And that is why we know Biden is the sensible choice.  ,0.26423305817611825,0.5184969740274643,0.007012300000000001
262,Another Joe,@JoeT6319,1601886830.0,1312874053103828992,Replying to @charliekirk11 And he’s still going to lose in a landslide.  ,0.21902489090611008,0.2021458043303563,0.015001848
263,MissLight,@MissLighting101,1601886929.0,1312874053103828992,Replying to @charliekirk11 Putting lots of people at risk. The man is a buffoon.  ,0.7479926107478487,0.2433561078553236,0.31490266
264,Owl Woman,@YaYaOregon,1601886938.0,1312874053103828992,"Replying to @charliekirk11 Still Trump endangered & murdered more people than Biden
VOTE TRUMP OUT!  ",0.565263382504372,0.2677848363197146,0.020960502
265,PoweredxPeople ER Nurse ,@BetocraticNurse,1601886976.0,1312874053103828992,Replying to @charliekirk11 That’s not a good thing  ,0.2581538707708703,0.128387251343766,0.037134226
266,dazzle dogz,@drdazzledogz,1601887016.0,1312874053103828992,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
267,Ann Ving,@AnnVingemert,1601887068.0,1312874053103828992,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
268,Vegan Misanthrope for Biden/Harris,@VGanMisanthrope,1601887070.0,1312874053103828992,Replying to @charliekirk11 Biden is not endangering the lives of Secret Service agents.  ,0.06235136658825425,0.3135766750883736,0.021028131000000002
269,Sandra E Lewis,@_ExpressYrself,1601887081.0,1312874053103828992,"Replying to @charliekirk11 There's an old saying that ppl use when in wonderment: ""God looks after widows, old people, babies and fools"". (Not a direct quote from Bible, but Proverbs 11-28 are interesting... love Proverbs!)  ",0.08805366069880413,0.4067227854075023,0.009380499
270,Kathy Hansen,@kathansen38,1601887096.0,1312874053103828992,Replying to @charliekirk11 He owes America an apology for that  show photo op!  ,0.10578567074048166,0.1578210594948828,0.2923324
271,Quadence,@quadence20,1601887101.0,1312874053103828992,Replying to @charliekirk11 I’d be ready to party too if I had that many cocktails in me  ,0.25918452156422,0.1723864855790929,0.018643616000000002
272,kw,@keimdeiw,1601887110.0,1312874053103828992,Replying to @charliekirk11 You're being ridiculous. Trump endangers people. Biden does not.  ,0.4430312047740472,0.15729325965818214,0.04722474
273,Mike,@BigKurz,1601887172.0,1312874053103828992,Replying to @charliekirk11 Wait you mean the silly drive by that needlessly endangered secret service members?  ,0.2027571741097511,0.28268353874416585,0.027568143
274,Rayna Ives,@RaynaIves,1601887179.0,1312874053103828992,Replying to @charliekirk11 Thats not a good thing   ,0.19392137464433248,0.128387251343766,0.03087444
275,Julian Clark,@ThirdJulianC,1601887187.0,1312874053103828992,"Replying to @charliekirk11 It's now known as the Trump Virus, Chuck. Try to keep up.  ",0.039843477057179916,0.13650124211912382,0.008950322
276,Tío Jacinto,@botsMustBeCrazy,1601887214.0,1312874053103828992,Replying to @charliekirk11 Charlie Kirk and The Spanish Flu both originated in the United States. GIF ,0.0003441248451368326,0.28418400430156315,0.01048253
58,Stimpyz,@Stimpyz1,1601887299.0,1312874053103828992,Bring the gimp out again. Worth every taxpayer red cent  ,0.035210519783993297,0.15923383088027224,0.0990613
88,𝑴𝒊𝒛𝑺𝒆𝒘𝑨𝒏𝒅𝑺𝒆𝒘 ,@mizsewandsew,1601887607.0,1312874053103828992,We like presidents who don’t intentionally infect others.  ,0.0918049757447489,0.20587796200923886,0.030498931
28,Cucurbita Rex,@pumpkin_king_18,1601887896.0,1312874053103828992,The guy with Covid. This is fun. Give us another one  ,0.01188196295312248,0.05928382896704777,0.034460828
72,Laurel Johnson ,@LaurelJ18379346,1601888250.0,1312874053103828992,No.  ,0.19428484257212955,0.055333673582289834,0.08736084
26,Gina #RESIST,@ResistGina,1601889556.0,1312874053103828992,THE DEVIL LOVE HIS CHOSEN ONES!  ,0.2841379868786699,0.05527224445000644,0.6892653
31,Willfulpatriot,@willfulpatriot,1601889642.0,1312874053103828992,Again that's necessary. Driving around with plague infested president so he can wave to the crowd is not.  ,0.054443759024653066,0.19925175069623646,0.16502006
27,Queen Of Swords@TarotQueen.,@QueenOf73146286,1601890305.0,1312874053103828992,you're right what was I thinking LOL  ,0.09269015616296207,0.08045219941052015,0.15684144
100,Judy Head,@LydiaPhalen,1601890727.0,1312874053103828992,"You are way beyond right. 
I’ve seen too much Trump. 
Perhaps there can be too much visibility unless you have something to report like, “Doogie Howser says I’m doing great.”  ",0.051099309189897975,0.34677688932931244,0.026235914
104,Phoenix  Vote all Blue 2020 Ex-Republican,@Phoenix08972389,1601891007.0,1312874053103828992,Replying to @charliekirk11 Trump holds the record for being the biggest mass murderer in our history.  A record that will never be broken.  ,0.7278713708943012,0.5174163080735964,0.038694225
106,Beth Moore,@glendaEmoore,1601891132.0,1312874053103828992,"Replying to @charliekirk11 That’s because Trump is okay with infecting everyone around him. The Secret Service members who rode with him are now exposed, and Kellyanne Conway even infected her daughter. Charlie, did you ever study the science of infectious diseases? I did, in 6th grade.  ",0.0030338727813659363,0.4595503243699151,0.020728027
107,The AlterNative African,@TheAltNative,1601891679.0,1312874053103828992,"Charlie won't respond. He might or might not have studied science (he probably did) but this isn't about facts. This is all about him (Charlie) getting attention/followers and parlaying that into money, power, and women.

He knows he's on the wrong side of history.  ",1.535288082994291e-06,0.4101739567096508,0.14098106
86,Beth Moore,@glendaEmoore,1601891884.0,1312874053103828992,“The future we fear is here”. That reminds me of the Twilight Zone and sci-fi in general in the 1960s. We were warning ourselves about the future dystopia in which we’re beginning to find ourselves now. We should have listened.  ,0.24231044153302864,0.2502296654967299,0.04055703
133,betsy janis,@ejanis1,1601892125.0,1312874053103828992,Charlie doesn't think. He has no soul or conscience.  ,0.0014011497355272187,0.1330319461691512,0.06889154
51,Steven Baumann ,@StevenDJBaumann,1601892536.0,1312874053103828992,Yes we would!  You win the morning internet.  ,0.050761207098190965,0.07500427699445184,0.020171916
116,Beth Moore,@glendaEmoore,1601892714.0,1312874053103828992,"I think they all do. It’s as if they’re trying to leave an nearly permanent ugly mark on this country in the form of a conservative, activist SCOTUS, while taking in as much money as possible, before the inevitable bill comes due. And it will.  ",0.3082036197665627,0.4866255959267242,0.08451965
114,Barry Rothman,@BarryARothman,1601893282.0,1312874053103828992,"Replying to @charliekirk11 Great example of ""burying the lead"". More to the point, he contracted Coronavirus, held multiple super-spreader events, recklessly exposed others and could be responsible should any of those people die. But thanks for reminding us President Trump is selfishly irresponsible.  ",0.000385224942932505,0.5471713594801338,0.20880115
118,Gary Andover,@andover_gary,1601893535.0,1312874053103828992,"Replying to @charliekirk11 Actually, no.  ",0.1010065513781013,0.12138882190551012,0.025949936
115,Watching,@Lizrams1,1601893764.0,1312874053103828992, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
38,zucknoid3000,@noglaro,1601893803.0,1312874053103828992,Good so 5% only? Alright he's good to go in eyes.  ,0.04709657483661256,0.12025434741163488,0.059780836
119,Louis Marcone,@fiojazl,1601893891.0,1312874053103828992,"@charliekirk11  Its Corona Virus or COVID 19. Its not the 1900's where designate a viral strain by its country of origin. Biden has in his appearances maintained social distancing, wore a mask and did not put others at risk for no reason. Your guy not so much.  ",0.02374831914306635,0.7125431911412355,0.09153466
84,Impeached,@ckoffshitler,1601895450.0,1312874053103828992,"Yes, I'm starting to believe it. He's completely insane right now. Somebody has to step in but nobody will so we are screwed whole  ",0.6689119404943081,0.2237525485134152,0.7652916999999999
69,Vickie Rae,@vickierae562,1601896190.0,1312874053103828992,They weren’t lying in bed with him!  ,0.6691164178638144,0.09262528007604742,0.48193574
117,The AlterNative African,@TheAltNative,1601897640.0,1312874053103828992,The bill comes due. Always.  ,0.2542144592129456,0.18442864449201485,0.020104546
73,john williams,@jdubleu,1601898041.0,1312874053103828992, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
49,Cindy Maun,@johnjmaun,1601899434.0,1312874053103828992,Being at risk is the definition of being secret service. Duh.  ,0.2531477348842838,0.18781236178257366,0.012063197
90,Barrett,@lblume79,1601899616.0,1312874053103828992,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,Wa. State Warrior 4 Justice Psalm 138:3,@LWinWA,1601899669.0,1312874053103828992,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,Case,@Caseso1991,1601899904.0,1312874053103828992,Add yourself to the list  ,0.3880812588531769,0.0748090332061641,0.019865056000000002
79,Al Shalloway Proud to be part of the new PMI,@alshalloway,1601903568.0,1312874053103828992,"yeah, but you're supposed to be at risk to protect the president.  Not be at risk because of the president. there is no way to justify endangering the lives of a half dozen heros (secret service agents) for a ride around the block.
Not to mention create a spreader event via fans.  ",0.08705151613565383,0.6468283529921142,0.06189124
74,Former REPUBLICAN,@FormerREPUBLI15,1601903841.0,1312874053103828992,That wasn't from the CDC.  That was another Trumpublican rewrite.  CDC has been taken over by the Trump Propaganda machine.  No longer run by scientists.  ,0.4026113484629396,0.4239702323860785,0.04129345
120,RySciMD,@RySciMD,1601906506.0,1312874053103828992,Replying to @charliekirk11 This is blatant disregard for the health of the American people including his supporters who he is exposing.  ,0.049820636985792185,0.3645848893739704,0.07508353
121,John Fletch,@bklynfletchIV,1601906839.0,1312874053103828992,Isn't Biden on the campaign trail in Florida while Trump is in his hospital bed?  ,0.11595407310362825,0.2134443179748751,0.041279912
125,RySciMD,@RySciMD,1601906872.0,1312874053103828992,Your point?  ,0.4459303665017792,0.06417606286170187,0.19845347
126,John Fletch,@bklynfletchIV,1601906953.0,1312874053103828992,"That Biden did have a public appearance, going against what Kirk was trying to say. Perhaps it was clumsily said.  ",0.2062142464058272,0.16127481924562295,0.024827143
127,RySciMD,@RySciMD,1601907110.0,1312874053103828992,Still not following you.  Trump is the positive one yet he’s exposing others. Biden is not positive and Practicing safe distancing and wears a mask.  ,0.03620041976998476,0.3422853905807193,0.020613031
128,John Fletch,@bklynfletchIV,1601907592.0,1312874053103828992,"Not disagreeing with you. The point was to Kirk and that Biden has been responsible and thus is out campaigning, while Trump wasn't responsible and is in a hospital bed.  ",0.10291263449296176,0.1844106179649349,0.047394734
129,RySciMD,@RySciMD,1601907740.0,1312874053103828992,Ahhh sorry. I guess I need more coffee.  ,0.05448168634418411,0.050602323332507616,0.24620791
80,Al Shalloway Proud to be part of the new PMI,@alshalloway,1601908495.0,1312874053103828992,"i wonder if DT will call any secret service person a ""sucker"" or ""loser"" if they die from Covid because they were in that car. Has there been any tracking of deaths from his super-spreader events?  ",0.6999975014121411,0.4867470186949832,0.046117198
67,Poloroid Selfie,@wickedned,1601909735.0,1312874053103828992,"Hmm, he can and does tell them what to do because they all report to him. Hmmm. Hmmm. HMMMMM.  ",0.16715063307307507,0.1319397845869359,0.014832686999999999
96,Nancy Hart,@nhart543,1601910104.0,1312874053103828992,For Kirk? He’s probably working up something far dumber as we speak.  ,0.5100382380346941,0.12065250173684434,0.073363185
53,Nancy Hart,@nhart543,1601910210.0,1312874053103828992,"Perhaps you could familiarize yourself with isolation. Practice, even.  ",0.31117146879610497,0.17571062321229633,0.017044175
70,Nancy Hart,@nhart543,1601910326.0,1312874053103828992,"210,013  ",0.23694712194143616,0.031990991641616985,0.060178604000000004
41,Nancy Hart,@nhart543,1601910464.0,1312874053103828992,So far.  ,0.2713102241695217,0.04134329462707763,0.043409754
19,Wrestling Klinik,@WrestlingKlinik,1601910773.0,1312874053103828992,210k died WITH covid. Not FROM. People still can't read numbers.  ,0.8648947069980294,0.08613560226360714,0.051434968
94,Nancy Hart,@nhart543,1601911495.0,1312874053103828992,Feverishly  ,0.13716949671170867,0.04986973877139253,0.040282156
92,Nancy Hart,@nhart543,1601911627.0,1312874053103828992,"Quarantine is for those exposed but not symptomatic. Once symptoms appear, one should isolate.  ",0.14213064607736242,0.2342733647851737,0.012659388
75,Rahul Roy,@RahulRoy281998,1601914139.0,1312874053103828992,Dude has a point here  ,0.4869506951542473,0.07347118959524879,0.912472
14,Top 4ce ,@Top4ce,1601920013.0,1312874053103828992,Hey another one!  ,0.19621427916434853,0.05246490246686522,0.085243635
103,Derreck Schwehn,@Derreck950,1601933137.0,1312874053103828992,"This is total bs.  By that logic every medic that transports every covid+ patient in any ambulance, would have to quarantine, and that is NOT the case.  ",0.04019232868428356,0.37442908898996224,0.056060914
108,David James Peterson ,@DavidJPeterson,1601934462.0,1312874053103828992,Smarter than the attending physician. Impressive!  ,0.061883886288785536,0.05753754917516547,0.0296526
130,behonest,@xmarathonerista,1601936230.0,1312874053103828992,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
122, Right Matters  INAUGURATION DAY,@Gypsygoddess1,1601949134.0,1312874053103828992,Replying to @charliekirk11 @remindmetweets 6 days  ,0.3311943556285074,0.16241966495240315,0.024855112999999998
123,Remind Me Tweets,@remindmetweets,1601950252.0,1312874053103828992,Certainly. I've saved a screenshot. I'll respond again in 6 days.  ,0.15532989212776768,0.07239692083451163,0.013757432
109,Derreck Schwehn,@Derreck950,1601975846.0,1312874053103828992,"Probably not, but I work as a career Firefighter/ EMT, and NO EMS service requires anyone transporting positive patients to quarantine.  Don't have to be a genius to know a simple, single true fact.  ",0.03609635786134166,0.3792222846404793,0.070239075
110,David James Peterson ,@DavidJPeterson,1601976415.0,1312874053103828992,So the attending physician from Walter Reed is wrong in your opinion?  ,0.40730823575808656,0.12388437669252746,0.063261345
111,Derreck Schwehn,@Derreck950,1601985803.0,1312874053103828992,"Maybe, but more likely out of context, misquoted, or politically motivated.  Why would it be the case that EMS medics are not required to quarantine, even after long distance transport, but the POTUS drivers would be, after a short distance??  Does that seem logical to you??  ",2.288936168945047e-05,0.5041036778004304,0.04537421
112,Derreck Schwehn,@Derreck950,1601985855.0,1312874053103828992,"Follow up - same ppe appears to be the case, with n95 masks or higher.  ",0.19656125245664866,0.1258258533928883,0.014610507
113,David James Peterson ,@DavidJPeterson,1601998311.0,1312874053103828992,"I’m not a doctor, my “opinion” is irrelevant. But I think the Dr.’s use of the word unnecessary seems to be the operative.  ",0.021422697276248053,0.4716685827549886,0.093202025
68,Belavida47,@belavida47,1602221363.0,1312874053103828992,Ok.. seriously?  He does not tell them what to do.. they are sworn in to Protect our President.  ,0.2338765830473193,0.4678156261415005,0.158949
105,NorthstarDreamer,@northstardreamr,1602448153.0,1312874053103828992,And the GOP leadership is complicit.  ,0.04786772117720304,0.12874383018802976,0.05005367
131,Remind Me Tweets,@remindmetweets,1602467772.0,1312874053103828992,"You asked for reminder about this tweet. Quote TweetRemind Me Tweets@remindmetweets · Oct 6, 2020Replying to @Gypsygoddess1Certainly. I've saved a screenshot. I'll respond again in 6 days. ",0.4593130263818415,0.07099242068939704,0.01645285
39,LadyLuv,@LadyLuv69732553,1607351010.0,1312874053103828992,A  ,0.21458812672955746,0.22506737231396304,0.029331245
