,username,userid,time,id,text,davidson,waseem,fountana
131,Ann,@Ann05212731,1585126073.0,1242633233218408448,Replying to @charliekirk11 Lefts are nuts.  ,0.54826126099717,0.12137419303588437,0.79729825
163,Shadow1,@AnnetteSteffen3,1585126213.0,1242633233218408448,Replying to @charliekirk11 This is so ridiculous. I was in prison and it is the safest place. Go lock down eat in your room and cut off visitors. It’s 2 weeks that’s it. And they will have done their part. Those prisoners!  ,0.9564435997568168,0.4727195543406186,0.47195214
164,Marguerite Volk,@VolkMarguerite,1585128599.0,1242633233218408448,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681228
94,Nhân Quyền,@NhnQuyn1,1585128876.0,1242633233218408448,Replying to @charliekirk11 Democrats want more dems votes  ,0.08691956571078037,0.2489094985017055,0.027379634
51,Tammy Hammell,@hammell_tammy,1585129599.0,1242633233218408448,"Replying to @charliekirk11 and @ExDemLatina And yet, MSM says nothing!  ",0.10904479831502263,0.17661263085648435,0.26464987
52,Carmine Mento,@cmento535,1585129740.0,1242633233218408448,"Replying to @charliekirk11 Let’s set up halfway houses next door to all those who think letting these felons out of jail is a good idea. In fact, why not put these pillars of society right in there homes.  ",0.01973646545382673,0.5584592172374989,0.17527634
165,JaTurk,@turczyja_jan,1585130075.0,1242633233218408448,Replying to @charliekirk11 That’s what Hitler did.  ,0.18401355383492712,0.15255708349801125,0.04636578
2,jeff (＾∇＾）,@_eljeffe_,1585130569.0,1242633233218408448,You’re literally a robot  ,0.2030362374243563,0.04087418419806548,0.17602713
132,Jerry,@norcalpunkman,1585130910.0,1242633233218408448,Replying to @charliekirk11 If you actually look at the story you will see this man was living in a halfway house  ,0.22901768263838204,0.29167274500741425,0.015429478
70,doughboy,@doughboy4709,1585131060.0,1242633233218408448,"Replying to @charliekirk11 I vote NO. Just leave them in their cells. They are confined and isolated, exactly where they should be. Should not even be up for debate.  ",0.09156819888368024,0.4397646879081568,0.03255023
53,Shasta6,@delaroyaute,1585131776.0,1242633233218408448,Replying to @charliekirk11 This isn't about the well being of prisoners. They want them released for their VOTE.  ,0.6582333011991717,0.22696254197447374,0.106551014
54,"Dan Giurgiu, M.D.",@videosurg,1585133465.0,1242633233218408448,Replying to @charliekirk11 and @AppSame And gun sales are exploding why?  ,0.053084898499981735,0.2468292430083108,0.02580033
55,Ronald A. Clemons,@rlemons1958,1585137981.0,1242633233218408448,Replying to @charliekirk11 They really don’t care!  ,0.09780120154508314,0.11060484508756692,0.05303587
166,Glenn Britland,@glenn_britland,1585138431.0,1242633233218408448,Replying to @charliekirk11 and @cameronsheryl The prisoners are already quarantined!  ,0.21764875321462585,0.3082480388646033,0.14995207
133,ChiefChick-QueenElect,@ChiefChick1959,1585139151.0,1242633233218408448,"Replying to @charliekirk11 ...an increase in lawlessness just as the Bible states, facilitated quickly by stupid decisions of the Dems Logic!  ",0.15970926166603894,0.7386619050010926,0.04001172
167,kittyc,@kittyc313,1585142028.0,1242633233218408448,"Replying to @charliekirk11 We’re already in nationwide emergency situation AND at home #SocialDistancing w/our families!! 

Do not make worse, which this WILL DO! Law abiding citizens are due & need protection under our laws. Some of us already in #Sanctuary places

@realDonaldTrump @SecPompeo
@dbongino  ",0.0012168774258749686,0.5731801768823661,0.029321748999999998
56,Kathy Cameron,@kathyCameron77,1585142987.0,1242633233218408448,"Replying to @charliekirk11 If they have been exposed to the virus, then letting them out of prison puts more infections  out there.  How does that follow the quarantine mandate?  ",0.3395767837978331,0.4638492758585157,0.012404271000000001
57,Bao Radcliffe,@BK_RAD,1585145805.0,1242633233218408448,Replying to @charliekirk11 The people we have voted into office are letting this happen-  ,0.10291557059518316,0.04657248892710311,0.05153394
134,Branden Roesti,@Branden_Roesti,1585151818.0,1242633233218408448,"Replying to @charliekirk11 Riddle me this:
Left & @AOC want to release ""non violent"" criminals while we remain quarantined to home.
This results in greater exposure to all.
Isn't jail an actual quarantine?  GIF ",0.0073164763283677875,0.4864545020695651,0.04814178
95,3 More Days Underpants ,@emobandaid,1585169397.0,1242633233218408448,Replying to @charliekirk11 OMG! Enough with the “China virus” nomenclature. You make yourself look more unintelligent every time you use it!  ,0.3375595424491263,0.21462894171793492,0.02690671
13,PattiG,@usnnukemom2,1585173708.0,1242633233218408448,It's going to get weird...  ,0.08181354423874912,0.056528717096948185,0.13242221
14,cheryle lefort,@lefort_cheryle,1585186194.0,1242633233218408448,Yep Daily news @1 am 7tonight.Didnt even report A Claim Of Anyone60&Over.NoVentilizationWillBeGivenBUT DID REPORT POSSIBLE DNR OVER FAMILYS WISHS.ANOTHER FAKE MEDIA  ,0.016874508230637422,0.3255638437507824,0.033160947
58,DaUnforgivin,@DaUnforgivin67,1585189198.0,1242633233218408448,"Replying to @charliekirk11 ""Make the lie big,make it simple,keep saying it & eventually they will believe it"" & ""To conquer a nation,first disarm it's citizens""-Adolf Hitler  ",0.1473135465753191,0.3924909612198046,0.044981394
59,DaUnforgivin,@DaUnforgivin67,1585189293.0,1242633233218408448,Replying to @charliekirk11 Beware of a potential 'PURGE'  ,0.11369570014544972,0.08821684754425081,0.033711474
168,RolleRxLT,@RpmRolleR,1585189962.0,1242633233218408448,"Replying to @charliekirk11 NY... Quote TweetLawyerforlaws@lawyer4laws · Mar 26, 2020With Bill de Blasio letting out criminals from Rikers . . 
This is going to get worse . . .
*Warning Language . . ",0.0035691450190632437,0.3401378244080418,0.038498588
60,MonicaMcPherrin,@MonicaMcPherrin,1585216571.0,1242633233218408448,Replying to @charliekirk11 So sick and tired of the insane liberal thought process. They don't care about their constituents. They don't care about the safety or sovereignty of our country or citizens. GIF ,0.09064955959614622,0.5375529240033451,0.5117074
135,America num1,@woshiHortonbaba,1585254727.0,1242633233218408448,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
169,Lorna Carrier,@LornaCarrier6,1585263499.0,1242633233218408448,"Replying to @charliekirk11 and @lynnbailie This is just so wrong..why can't Pelosi be ""fired"" ???  ",0.05334796952333912,0.3280710965325961,0.12289179
170,Alex #UBI #ProDemocracy,@BirdLawyer21,1585307559.0,1242633233218408448,Replying to @charliekirk11 Source? Kirkyboy?  ,0.15758727670541872,0.0766593763840233,0.013010737
101,Alex #UBI #ProDemocracy,@BirdLawyer21,1585308673.0,1242633233218408448,"Seems simple enough..for you to think that makes sense.

And how again would dems stop people released from prison because of #coronavirus from living next to them???  ",0.4925799637574397,0.3443229278371849,0.05158772
104,New Wave Libertarian Communist Ⓐ,@LibertyForAll76,1585604011.0,1242633233218408448,Or maybe it's because correctional staff across the country are becoming infected and posing a risk to prisoners.   ,0.15476590283467687,0.15028685803553288,0.07848865
102,New Wave Libertarian Communist Ⓐ,@LibertyForAll76,1585604071.0,1242633233218408448,I just... I DON'T BELIEVE YOU  ,0.36585792348650936,0.22114245434751628,0.39679095
6,New Wave Libertarian Communist Ⓐ,@LibertyForAll76,1585605636.0,1242633233218408448,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
171,Patric Owen-Meehan,@germinal42,1585962387.0,1242633233218408448,Replying to @charliekirk11 No they are not you racist git.  ,0.2973240234675749,0.41426141495193297,0.84285456
