,username,userid,time,id,text,davidson,waseem,fountana
136,AdMansDiary,@AdMansDiary,1607361584.0,1335971721262796801,"#Trump is already disconnected from reality. He will demand another recount...and another...and another, until someone stands at his desk at the Oval Office whispering ""Sir, you have to go now, the new owner is here."" GIF ",0.05685956787546113,0.3427919440903004,0.07499516
71,Prs Garfield has many concerns #repealAB5,@prsGarfieldsHat,1607361628.0,1335971721262796801,"I may be naive, but why can’t the signature be on the ballot itself?  ",0.16164871312554915,0.21309534380413828,0.07726734
72,daniel ettorre,@highsobriety,1607362004.0,1335971721262796801,"Because your voting choice is supposed to be yours alone. Other people aren’t meant to know who you vote for. As an aside, they did check signatures. Twice. Once when the voter requested the absentee ballot, and again when they sent it in. So they have been matched.  ",0.13339631348871872,0.4690023731506831,0.026410371000000002
137,Brenda Lewis,@bstaerkerlewis,1607362086.0,1335971721262796801,"Replying to @realDonaldTrump Nothing....
I signed my return envelope differently than I did my ballot....
It means NOTHING.  ",0.030065458758153737,0.4133225581844451,0.026294682000000003
138,Jeremy_Hugh,@jeremy_hugh,1607363431.0,1335971721262796801,Were you given the opportunity to correct/cure your ballot?  ,0.07412304095342723,0.1640462197167275,0.022513451
28,Return Ur 2k,@NAWFSIDESKEEZ,1607364557.0,1335971721262796801,thats why i stopped following all these conspiracy theories about him playing chess and knowing all their moves but not stopping the key thing that would get him outta office seems like Cap  ,0.2377383309395277,0.4456254079983662,0.121796615
111,"""Radical Liberal"" El Valenti",@ElysianaValenti,1607365041.0,1335971721262796801,HELLO You can log in and see who YOU voted for. YOu can NOT see who everyone else voted for. That would lead to people threatening violence to each other. Privacy is for a reason.  ,0.45017520267645894,0.2555677498882034,0.047287595
205,HD,@Heather61048001,1607367792.0,1335971721262796801,"Replying to @realDonaldTrump Trump literally knows the signatures have already been double verified,  then separated from envelopes to protect identity,  as is always done in elections. He wants you to buy his own fraud because he can't handle losing. A vote you do not like does not equal fraud!  ",0.05629925669969304,0.5558563994022391,0.035660394
206,Holly Lee,@LeeHolly81,1607368076.0,1335971721262796801,"Replying to @realDonaldTrump Covid-19 has now surpassed heart disease as the number one leader in deaths!!

COVID deaths per day: 2,857

Flu deaths per day: 94

America Deserves Better !!  ",0.007027414927870489,0.20693984051627087,0.046250194
42,Ian Nicholls,@barronrosendahl,1607368201.0,1335971721262796801,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,Prs Garfield has many concerns #repealAB5,@prsGarfieldsHat,1607373233.0,1335971721262796801,"Thank you for the correction and being so civil.

As I said, there seems to be an increase in doubts so I think this is worth discussing.  The idea that all states have a flawless system is not a claim that is easy to defend.  ",0.0018100245599098675,0.5137367681160138,0.026695995
77,Amanda,@Amanda36520488,1607376087.0,1335971721262796801,It isn’t possible. Voting in the US is anonymous and should be! Once your ballot envelope is checked twice and matched and verified then the envelope is opened and the ballot is separated from it. So sure go audit the envelopes-let me know if you can match up the ballot with it  ,0.034331435900749066,0.2563752631282345,0.0153846005
78,Amanda,@Amanda36520488,1607379755.0,1335971721262796801,Ok so if for some reason they find one that doesn’t match exactly because you know humans are involved. The ballots have been separated from the envelopes. Which ballot do you pull out? That is why they do the multiple check before the ballot and envelope are separated.  ,0.014412309587560415,0.5331926278688452,0.0133843655
17,always.pearls,@OystersAndRain,1607380969.0,1335971721262796801,If he lost... then why be worried about trump looking deeper into things?  ,0.6020743520332364,0.1434336010751245,0.110338755
35,always.pearls,@KirstenVibes,1607380969.0,1335971721262796801,If he lost... then why be worried about trump looking deeper into things?  ,0.6020743520332364,0.1434336010751245,0.110338755
112,IpRoDiGdY,@IpRoDiGdY,1607381472.0,1335971721262796801,"You say fuck privacy right? Then we turn into england, the exact people we ran away from  ",0.9943679720585544,0.2257105504983217,0.32084644
36,Tina Collins,@tinacollins442,1607382145.0,1335971721262796801,"There's nothing to look into lol everything they've tried has been thrown out soooo no one worried either, just wishing he'd give it up already ha!  ",0.4702432101076637,0.09983602141174776,0.06621984
229,Tom Coates,@tomcoates,1607384329.0,1335971721262796801,"Please, Ken. Show me the charges made against these people who have been breaking the law.  ",0.1489744161027091,0.11824476618302696,0.031537525
230,Tom Coates,@tomcoates,1607384375.0,1335971721262796801,"(Or, you know, maybe face the facts that the vast majority of the things you talk about as crimes have either proven never to have happen or to be wildly misinterpreted and are completely legal and above board.)  ",0.05642346840666515,0.3660772655411093,0.025526494
207,Robert Picardo,@RobertPicardo,1607386335.0,1335971721262796801,Replying to @realDonaldTrump Understood! — @GOP voters should boycott the runoffs .  ,0.15907761458720482,0.12535478693094396,0.02517319
140,Virgil r Madsen jr,@madsen_virgil,1607386526.0,1335971721262796801,"Replying to @realDonaldTrump We need all the people who voted for Trump to send a card or letter to The Rep HQ print your name sign write I voted trump state,county. Arrest the workers where the highest Treasion acts were committed and push back now is the time this is the place  ",0.017497689409152955,0.3520178043716201,0.031013165
142,Gaurang Patel,@Gmoneymd,1607392400.0,1335971721262796801,Replying to @realDonaldTrump This is not even any claim about fraud. He is asking signature verification. Piece of paper has no right to vote. It’s US citizen who has right to vote. So asking for paper to match with a person is not too much to ask. (Twitter stop adding dispute line )  ,0.16736333917553126,0.4180528520140833,0.027344517000000002
143,Frederick van Horn,@FredHorn,1607394579.0,1335971721262796801,"All done and checked 3 times. Maybe Donald actually lost, whod’ve thought it  ",0.6055535913507004,0.12437379711234665,0.41529040000000006
95,Steve,@SteveO_in_AZ,1607398316.0,1335971721262796801,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
231,Jon.Q,@cryptoquali,1607399813.0,1335971721262796801,The video has been debunked ? Really ? That was the most poorly fact check ever done. The question is why are you afraid of an audit ? Keep talking. You would have no problem with the audit   ,0.20403537404299035,0.4659518911479359,0.059519365
232,Casper - That ghost is just a kid in a sheet,@Slipperyslopes6,1607400143.0,1335971721262796801,"http://youtu.be/6I4YB2sARi4
March of the Mindless - Casper 
A song for the Q and MAGA cults.
A share/follow/subscribe would be great if you like it :) March of the Mindless - Casper#MarchOfTheMindless Qanon and MAGA are the most duped and bizarre group of our generation. With any hope the brainwashing will wear off over time.Independent...youtube.com ",0.056717531791745664,0.6549957988296753,0.06408704
167,AL Bo Parker,@boparker1,1607405876.0,1335971721262796801,Void an election because the incumbent lost? Are we still in America?? GIF ,0.3526660554607198,0.3148769663098507,0.065945856
141,AL Bo Parker,@boparker1,1607406201.0,1335971721262796801,I’m pretty sure those who voted for Biden in the state of GA could do the same thing. I know! We should count those cards or letters and see who won GA?!? That would make all this go away...   ,0.04794153124865293,0.3964218383157242,0.035846926
168,AI_Investments,@AI_Investments,1607413082.0,1335971721262796801,Tons of proof the machines can be hacked.  ,0.6149413564889054,0.1915073458877065,0.017175331999999998
169,Nick Castellano,@NickCastellano7,1607413860.0,1335971721262796801,Show us how. It's easy right?  ,0.15178657718804692,0.04522813968733592,0.018512193
37,Detective McNutty,@Det_McNutty,1607417206.0,1335971721262796801,"Change ""the president"" to ""the left"" and that's you.  ",0.4363777446138303,0.09691631540363113,0.25633973
170,AI_Investments,@AI_Investments,1607423882.0,1335971721262796801,Lol...ok dude.  ,0.19120289122742445,0.11653011429269405,0.07773025
145,Erica Hagood,@gabluefox,1607424270.0,1335971721262796801,"Replying to @realDonaldTrump I hate these so called fact checkers. 
How can you not say it's not fraud when you only hand in say 4 jump drives and know you had 5 to give?
That is fraud in my book.
Twitter and Facebook can go to hell!
Yes, I'm on here to say it!  ",0.9921172740859092,0.4344792113147015,0.053520452
171,NormanDeArmond,@NormanDeArmond,1607432770.0,1335971721262796801,It happened in Ware County where forensic scientists put 50 Trump votes and 50 Biden votes into a Dominion voting systems machine and it counted 87 for Biden 13 for Trump that's a waiting of 1.75 for Biden .0.25 for Trump.  ,0.0025563673795120194,0.2557841133220039,0.024603244
155,Andrea Williams,@angwilliams4284,1607432901.0,1335971721262796801,"Replying to @realDonaldTrump If it isn't stopped this will be the end of this beautiful nation and at the expense of the real patriots who came out in never before seen record numbers for the best POTUS in decades. Please don't forget to make an example of every last one of these traitors 
in your 2nd term  ",0.20445361721218594,0.6122347343266872,0.100784704
201,Daniel McCarthy for Arizona,@DemandDanielAZ,1607437569.0,1335971721262796801,"Replying to @realDonaldTrump Same with our very own #TinyTyrant here in AZ. So we decided to do his job for him. Quote TweetDaniel McCarthy for Arizona@DemandDanielAZ · Dec 7, 2020Vice President Pence @VP, I Daniel McCarthy have a signed letter from Arizona Legislators invoking Article 2, Section 1 of the United States Constitution. 

We have a contested outcome in Arizona. ",0.0009276504801025977,0.49545488367657,0.045204445999999995
38,Detective McNutty,@Det_McNutty,1607441501.0,1335971721262796801,I don't normally hear grown men talking about how well they meme. I didn't think you were mean and I suspect you're a child so I doubt you even got the point I was making.  ,0.9373305478135179,0.3208335251118125,0.11776414
147,brenda,@brenda39841881,1607445651.0,1335971721262796801,"Replying to @realDonaldTrump I think you changed his mind!  So sad it cost his daughter’s boyfriends life, but now we know China and the black hats are why he didn’t do it before.  More investigations need checked into why a lot of the republicans aren’t doing what they should be. Not Rhinos, just scared.  ",0.115973848239579,0.541102824893621,0.037107956
172,Leonora Walker,@Leticia0216,1607455069.0,1335971721262796801,Where are the secretly watermarked ballots that people were talking about?  ,0.3730297799580934,0.13016396531440352,0.08109036
39,Detective McNutty,@Det_McNutty,1607457562.0,1335971721262796801,Imagine thinking you made me anything but bored this whole time. Go back to denying the holocaust or learn to respond to people without making up weird delusional stories based on nothing. Are you copy and pasting?  ,0.11316602060313015,0.3227323053379425,0.12639925
173,NormanDeArmond,@NormanDeArmond,1607460010.0,1335971721262796801,Will we ever know if the millions of ballots the Democrats trucked in from Long Island to Pennsylvania had secret watermarks on them or not?  ,0.025761570525063518,0.7379624241569419,0.04449758
8,Kado,@Kado77942635,1607467254.0,1335971721262796801,Because trump is a piece of garbage that manipulates uneducated America  ,0.1375465938421659,0.3532569831960233,0.7866223000000001
202,Godscaveman,@godscaveman,1607483903.0,1335971721262796801,Replying to @realDonaldTrump You are fencing at a sword fight. There are no gentlemen rules here.  ,0.2563129924906499,0.41316938333822295,0.06635882
87,medicnz2,@medicnz2,1607484932.0,1335971721262796801,"Enjoy 1800 pages of proof. Quote TweetJenny Beth Martin@jennybethm · Dec 8, 2020THREAD: Trump Campaign lawsuit in GA is now available online. It consists of 1585 pages outlining significant evidence of fraud.

Here are some key points:

2,560 felons voted
66,247 underage voters 
2,423 votes from people not registered
1,043 individuals registered at PO boxesShow this thread ",0.009272588972796876,0.4558802701981542,0.017543074
100,TheHound918,@hound918,1607485046.0,1335971721262796801,There is a difference between freedom and freedumb !  ,0.01855012179886445,0.13187037285451214,0.11186281
149,Realoluwakemi,@realoluwakemi,1607485250.0,1335971721262796801,Replying to @realDonaldTrump THIS CLAIM ABOUT ELECTION FRAUD IS A LIE  ,0.8925094758231653,0.2635862175212958,0.027235761
208,Kisses Me,@KissesMe3,1607485489.0,1335971721262796801,Replying to @realDonaldTrump Thank you Mr. President.  ,0.09133315250728144,0.14045072673579362,0.027207332
131,Dr. Kevin Edward,@drkevinedward,1607486095.0,1335971721262796801,Well.... 'KARMA' is waiting for him!  ,0.1168759015088051,0.13698533992191303,0.55549055
106,Dr. Kevin Edward,@drkevinedward,1607486143.0,1335971721262796801,Absolutely!  ,0.10056974579473868,0.01460061768150597,0.057538833
209,Brian Craig,@BrianCraigShow,1607486390.0,1335971721262796801,"Replying to @realDonaldTrump   Tucker Carlson says, “Democrats INFILTRATED by CHINESE SPIES!”Tucker Carlson, Democrats INFILTRATED by CHINESE SPIES! |FoxNews Breaks the Story of the Century.FoxNews broke the BIGGEST Story in years! Having to compete...youtube.com ",0.015554084122547466,0.4902730919957992,0.045033842000000004
210,Ben Golimbi,@golimbi8,1607486709.0,1335971721262796801,"Replying to @realDonaldTrump He is hiding nothing, you’re just paranoid.  ",0.5290288348988331,0.18757409431502325,0.08905402
211,Patrick Lee Strane,@StranePl,1607487014.0,1335971721262796801,Replying to @realDonaldTrump Get over it  ,0.307618784657044,0.10550138764052697,0.09097464400000001
212,Bonita Rust,@AussieRust,1607487137.0,1335971721262796801,Replying to @realDonaldTrump They're normal your not  ,0.2261976812366621,0.18504896500892706,0.059972513
213,Jobanpreet,@Jobanpr45546482,1607488375.0,1335971721262796801,Replying to @realDonaldTrump #KisaanMajdoorEktaZindabad  ,0.0829306392057144,0.10771200681599333,0.036888096
214,Susan Harrell,@SusanHarrell30,1607488421.0,1335971721262796801,Replying to @realDonaldTrump CORRUPT  ,0.1469732404752305,0.06209367674921973,0.03163328
215,DELL,@DELL32870280,1607488458.0,1335971721262796801,Replying to @realDonaldTrump You have been fought since the first day in office  ,0.0555188415922927,0.07658698142010184,0.042357072
216,Leni Kalish,@lenik145,1607488486.0,1335971721262796801,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
154,Henry Almada (H. A.) ,@haz_de_lenha,1607488760.0,1335971721262796801,En verdad quieres saberlo?   ,0.16533436781588073,0.08221375197342314,0.15187842
217,JennyFromTheRock,@jc_onNado,1607488810.0,1335971721262796801,Replying to @realDonaldTrump Twitter refuses to let me like your post! #censored  ,0.34345835980038497,0.08857661601416665,0.029741567000000003
218,MoniTV,@TiradoMonika,1607488939.0,1335971721262796801,"Replying to @realDonaldTrump He is openly saying , ""we cheated ""  ",0.1435822964934909,0.15469603566901458,0.22813272
219,Jayma Lynn Dulin,@JaymaLynnDulin1,1607489277.0,1335971721262796801,"Replying to @realDonaldTrump They do not have to hide any of their corrupt actions. They blatantly act out these lawless proceedings for all to see but  people are blinded by hate. Remove the ""hate"" and they will see things as clear as the blue sky! Truth is hidden by hatred.  ",0.12343148447168666,0.6261646136365678,0.37393509999999996
220,GreggW,@Gregg_Goyo_Wh,1607489815.0,1335971721262796801,Replying to @realDonaldTrump He’s hiding The #Truth #StopTheSteaI #MAGA2020  ,0.2260342035589135,0.2647734160954638,0.03539635
221,@elriv,@EliasRiv4,1607490020.0,1335971721262796801,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
222,Axel Hag,@axel_hag,1607490277.0,1335971721262796801,Replying to @realDonaldTrump Law&Order is not wrong  ,0.038073093899745884,0.3472753271830248,0.03706415
223,Deborah Wheatley ,@deborahwheatle2,1607490305.0,1335971721262796801,Replying to @realDonaldTrump What is going on? He is kissing his daughter in the mouth. Wake up people!!!  ,0.6974810927153844,0.17300931017817225,0.035996158
224,Janice Harris,@JaniceH77536230,1607490643.0,1335971721262796801,Replying to @realDonaldTrump The problem is you not him.  ,0.6481342774632335,0.257397924054043,0.21297964
225,mimi jean,@JeanMyrlande,1607491100.0,1335971721262796801,"Replying to @realDonaldTrump Same thing you try to hide , all the money you magically paid your families!!!!! Investigate , investigate!!!!!  ",0.15687557127265095,0.1661177270655334,0.09627297
226,mimi jean,@JeanMyrlande,1607491117.0,1335971721262796801,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
233,Erick Figueroa,@FigueroaErick,1607491249.0,1335971721262796801,"Replying to @realDonaldTrump I wonder and might be very bad for asking forgiveness,  ",0.16492219478400508,0.11834736501107992,0.021926206
234,Tammy Macshara,@MacsharaTammy,1607491412.0,1335971721262796801,Replying to @realDonaldTrump Mr Trump i bleave whats in the dark always comes to the light i I bleave God has a plan for you and i believe you will be here another 4 more years I wanted to say thank you for all you have done for our great country.  ,0.9507887774719777,0.5238939708744864,0.009470547
235,Grant Rogan,@r_g__rogan,1607491483.0,1335971721262796801,Replying to @realDonaldTrump Sadly #45Potus you have lost. Get with the script and prepare to vacate #1600Penn. Retirement beckons. Enjoy the #perks.  ,0.11160091567055404,0.2097342561809824,0.008687599
92,Belinda Morgan,@msbelindam,1607491676.0,1335971721262796801,Mental health hotline...its toll free  ,0.15479362881498185,0.3861777297264956,0.030915288
236,me,@TheRealStauch,1607492587.0,1335971721262796801,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
237,dellkennedy,@DellKennedy4,1607492689.0,1335971721262796801,"Replying to @realDonaldTrump Hiding?? Hiding???!!! Speaking of hiding, show us your taxes.  ",0.6971836213957011,0.06187987441058487,0.023294408
238,Mike Strosnider,@Stro3,1607492766.0,1335971721262796801,"Replying to @realDonaldTrump Speaking of hiding, where’s Mike Pence?  ",0.5306356466513055,0.05994006363571262,0.03493641
52,dellkennedy,@DellKennedy4,1607492924.0,1335971721262796801,"Proof??? None. If proof existed, it would have been presented in court.  ",0.1456539265686448,0.17870801878240725,0.083857425
239,Amanda G.Escobar,@MandarG,1607492932.0,1335971721262796801,Replying to @realDonaldTrump You lost. Go away.  ,0.19657524631886247,0.12670747912583505,0.04742306
134,helhar,@helhar8,1607493143.0,1335971721262796801,He meant to say ‘We fucked up’  ,0.9105237616103952,0.09438203768621904,0.49895573
240,Jemma D'Har,@JemmaDhar,1607493475.0,1335971721262796801,Replying to @realDonaldTrump No it wouldn't.  Stand down.  ,0.4055140616535369,0.09954129717693608,0.27969065
241,Eric,@Eric26501819,1607493500.0,1335971721262796801,Replying to @realDonaldTrump He has something to hide  ,0.17107104774160015,0.06464080554054577,0.079435825
242,@PoconoALeap,@PoconoALeap1,1607493502.0,1335971721262796801,Replying to @realDonaldTrump Surely not as much as you are!!  ,0.09066433289338063,0.12423279181029866,0.1387079
243,JOE,@INFO777,1607493925.0,1335971721262796801,Replying to @realDonaldTrump I'm willing to bet that he made an under the table deal with the Lee billionaire family for leasing their ports for children smuggling  that governor is just as corrupt as our Jay inslee this needs to be exposed before the end of the month.  ,0.3926606369537992,0.5341751477665991,0.040127307
244,Hilary _Partridge,@hhp1209,1607494020.0,1335971721262796801,Replying to @realDonaldTrump He just doesn’t like you.  ,0.2715560516860009,0.17391223700909675,0.17631413
245,Peter White,@peterjwhite22,1607494133.0,1335971721262796801,Replying to @realDonaldTrump Hehehe  ,0.14396325050988085,0.06059649630700276,0.026706962
246,CandidCrone,@CandidCrone,1607494524.0,1335971721262796801,Replying to @realDonaldTrump You lost. Bigly. #OneTermLoser #WorstPresidentEver  ,0.16731017623888134,0.34240045718316103,0.085225575
247,The Report from Tiger Mountain,@FromReport,1607494552.0,1335971721262796801,Replying to @realDonaldTrump Election fraud? To hazard a guess  ,0.4769319236536123,0.16882385523137314,0.025430922999999998
248,The Report from Tiger Mountain,@FromReport,1607494590.0,1335971721262796801,Replying to @realDonaldTrump Call in the military if all else  fails / they’ll back you  ,0.1440206710769037,0.3561721179484233,0.09168391
249,Korinan Fanta,@KorinanF,1607494815.0,1335971721262796801,Replying to @realDonaldTrump Bahi 'white house' keessaa haasaan bayyiisin. Mo'amtettaa!  ,0.8834265628079873,0.11034343762864036,0.011818193000000001
250,Timothy Filimon,@timothy_filimon,1607495135.0,1335971721262796801,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
280,THATpinkYEEN,@MilesSauber,1607495241.0,1335971721262796801,Replying to @realDonaldTrump Every time I see your tweets....  ,0.4874064606657942,0.16468003017784738,0.028610112000000004
281,colin tennant,@loutennant99,1607495406.0,1335971721262796801,Replying to @realDonaldTrump The republican president of America cannot face the truth  ,0.16359213076508722,0.3564638355372906,0.09163202
282,deb,@deb27047421,1607495758.0,1335971721262796801,Replying to @realDonaldTrump Investigate the Governor of Georgia.  ,0.03490042790858359,0.11965006368767328,0.01632075
4,𝙳𝚊𝚖𝚒𝚊𝚗 𓆏,@Damiiian13,1607495776.0,1335971721262796801,the diversity is really pleasing to see   ,0.09075331201130177,0.043397551110857815,0.022871363999999998
283,Barbarajane Panzano,@BarbarajanePan2,1607496765.0,1335971721262796801,Replying to @realDonaldTrump I have so much respect for these men in power that are actually doing the right thing and standing up to your bullying!!!  ,0.04250773109376196,0.15336003608863438,0.44748756
257,BraveandBlessedby7,@BlessedBy7Brave,1607496885.0,1335971721262796801,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
258,Julianne Hayes,@juliannesdaze,1607496992.0,1335971721262796801,Replying to @realDonaldTrump YOU LOST THE ELECTION SIR  ,0.6203194382600699,0.204224494082848,0.042588502
259,VinnyThePooh,@PoohBearVinny,1607497191.0,1335971721262796801,"Replying to @realDonaldTrump For all the people supporting this, signatures and ballots are separated one signatures are verifies as to protect the privacy of those who voted. There is no easy way, if any way, to actually do this. Trump is swindling you and you need to think clearly friends.  ",0.0036817150561733697,0.378630881566734,0.019115326999999998
146,Beverly E. Barracks,@bebarracks,1607497210.0,1335971721262796801,Delusional.  ,0.1346906157000184,0.08738593719094039,0.21812489999999998
32,Beverly E. Barracks,@bebarracks,1607497243.0,1335971721262796801,Power hungry and crooked.  ,0.054861769842272125,0.0527328390203762,0.12967321
260,VinnyThePooh,@PoohBearVinny,1607497285.0,1335971721262796801,"He lost, it's that simple. Also if you make less than 100k a year your taxes will be raising this coming year due to trump's tax cuts, he played a lot of people. He's a professional Con, don't be ashamed that you fell for it, we all make mistakes  ",0.200928821155298,0.5481235890442551,0.05302002
261,Ben Stolen,@BenStol28877448,1607497755.0,1335971721262796801,Replying to @realDonaldTrump Funky u  ,0.20414900536201694,0.08335953801914738,0.019073322
262,Rose,@rmchavez2012,1607498581.0,1335971721262796801,Replying to @realDonaldTrump Reality is you lost the election.  ,0.2000363697341513,0.2654022625051438,0.05154068
263,WNCresident,@CresidentWn,1607498678.0,1335971721262796801,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
264,?ic@ssO,@ThinkB4uPaint,1607498726.0,1335971721262796801,Replying to @realDonaldTrump You Are Mad !  ,0.4633820462076812,0.13670699109804954,0.42631369999999996
265,Pieter Brouwers,@pieterbrouwers,1607499142.0,1335971721262796801,Replying to @realDonaldTrump The same for Texas ???  ,0.19441819846697211,0.13415853368238667,0.044067155999999996
251,Michael E,@Michael29295085,1607499164.0,1335971721262796801,Replying to @realDonaldTrump WOW!! SCOTUS 9-0 VOTE. AND YOU APPOINTED THEM!!  ,0.1855455978874984,0.08011677166874083,0.06344259999999999
252,bandai,@bandai63268990,1607499222.0,1335971721262796801,Replying to @realDonaldTrump hiding truth?  ,0.4809218904391863,0.07053360890193806,0.019408688
253,barbaradehn,@RParcifal,1607499578.0,1335971721262796801,Replying to @realDonaldTrump What's wrong with you? Although we know what you are afraid of.  ,0.6280719622576135,0.16399960908269798,0.02353931
254,E. L  Croyle,@L_croyle,1607499959.0,1335971721262796801,Replying to @realDonaldTrump So are the actions of Corporate Twitter.  ,0.35331470904944823,0.06961181978584519,0.018128711999999998
255,Channel,@Channel03124626,1607500001.0,1335971721262796801,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
256,张乘源,@Younger5642,1607500149.0,1335971721262796801,Replying to @realDonaldTrump 这是全国人大的研究决定  ,0.2012411818856449,0.03352323163434365,0.09052575
139,Brenda Lewis,@bstaerkerlewis,1607500177.0,1335971721262796801,"My vote counted because it was complete and I had a witness. 
I made sure to follow my ballot on the Pa Vote tracking site.  My ballot signature matched my PADL signature.  ",0.009152912801109586,0.11434387940887905,0.012865649
266,Carol,@CarolLynn4peace,1607500346.0,1335971721262796801,Replying to @realDonaldTrump That he lied  ,0.6954780017824771,0.1813850411293756,0.08720256
267,Edward Dodson,@EdardDodson,1607500870.0,1335971721262796801,Replying to @realDonaldTrump He's obviously been baught off  ,0.1697419285128866,0.11118121765690027,0.09418466
268,michelle landry,@grammashell57,1607501159.0,1335971721262796801,Replying to @realDonaldTrump Hiding nothing just not wasting our time any more. Desperato 🖒  ,0.7421157420866374,0.08792804526906116,0.018079259
269,greekPattie,@moyerpa,1607501303.0,1335971721262796801,Replying to @realDonaldTrump THANK YOU GEORGIA AND PENNSYLVANIA!!  ,0.1904680889579553,0.12386238493319908,0.03490491
270,gab.com/the_culture,@_the_culture,1607501427.0,1335971721262796801,"Replying to @realDonaldTrump Probably signed up with China, Soros and the swamp.  ",0.057381780667323475,0.16409967326451178,0.037254274
271,DLR,@Rome8Rome,1607501672.0,1335971721262796801,Replying to @realDonaldTrump You’re like 1-50 with these frivolous voter fraud challenges. Texas joke will make it 1-51.  The Supreme Court Denied A Republican Challenge To Joe Biden's Pennsylvania WinThe one-sentence order from the justices marked the latest in the string of defeats for Trump and his supporters in Pennsylvania.buzzfeednews.com ,0.0020486399439515355,0.4395228014718221,0.021227582999999998
272,George,@Mussteizme,1607501918.0,1335971721262796801,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
273,Patricia Pranke,@Pap32Pranke,1607502652.0,1335971721262796801,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
274,Bill Danenhauer,@bddan001,1607502774.0,1335971721262796801,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
275,The Don,@Sotoeria,1607502808.0,1335971721262796801,Replying to @realDonaldTrump Some have forgotten:  ,0.4875850646643308,0.04506799369158148,0.046541597999999997
276,Ripley,@RipleyPon13,1607503089.0,1335971721262796801,"Replying to @realDonaldTrump When history describes trump, it will say, he was the biggest mistake America ever made.  ",0.5302894262601732,0.4888658420441546,0.027401487999999998
277,Leslie,@Leslie35410080,1607503312.0,1335971721262796801,"Replying to @realDonaldTrump Give it up,you lost. Accept the  results.  ",0.1173587587426062,0.1519743700140352,0.020071037
278,Paco Piccini,@PacoPiccini,1607503431.0,1335971721262796801,Replying to @realDonaldTrump This is a sick lie !!!  ,0.4919108907700707,0.13968050385830494,0.7624701
151,mole,@guymitch2010,1607503611.0,1335971721262796801,"Replying to @realDonaldTrump The signatures all matched. The recount shows BIDEN WON TRUMP LOST
It’s true all very true.

I feel for all those Republicans donators to the LOST CAUSE of  TRUMP. They have been possibly FRAUDULANTLY duped by a possibly CORRUPT PRESIDENT who LOST the ELECTION to BIDEN  ",0.0021466454366853432,0.5936039859543306,0.105857685
279,Damarek,@damarekpro,1607503810.0,1335971721262796801,Replying to @realDonaldTrump Strong buy  ,0.051740547570220986,0.09991128545151234,0.016420007
285,BYRON ARIAS,@rejuvenationyes,1607504261.0,1335971721262796801,"Replying to @realDonaldTrump #GoTrump2020 we the MORE than 74 million supporters are with you all the way!! Pls get hard on Tweeter and Facebook filtering censoring our postings, that’s not the job of a social media platform, they also interfered on the election results!  ",0.01257151758840981,0.4638027958973416,0.12728278
68,Baba Yaga,@BabaYag41945567,1607504623.0,1335971721262796801,That's convenient.  ,0.12902120972272968,0.03112936560088025,0.06792473
286,Jtheman,@Jtheman96396109,1607504695.0,1335971721262796801,"Replying to @realDonaldTrump Even if you get GA, YOU STILL LOSE!  ",0.8740942751843647,0.13743804424171116,0.011234258
287,nancy Berg,@NancyHill54,1607504751.0,1335971721262796801,Replying to @realDonaldTrump Just go away please  ,0.045075612130516717,0.12908598551659844,0.0454759
152,Baba Yaga,@BabaYag41945567,1607504763.0,1335971721262796801,"1. The signature match step was primarily avoided 
2. Donors, not Donators
3. Why do you have to yell by using all-caps?  ",0.18516479728556687,0.16439913341710793,0.029050205
288,David Hamilton,@DavidHa26968594,1607505114.0,1335971721262796801,Replying to @realDonaldTrump He’s honest  ,0.09942475459420028,0.13489508651197266,0.07661438
289,Mike McLurg,@MightyMagicMike,1607505202.0,1335971721262796801,Replying to @realDonaldTrump He's hiding nothing; just respecting the voters decision.  ,0.5938038575624064,0.15466121382350909,0.026778786000000002
290,Rachel,@Rachel46181146,1607505239.0,1335971721262796801,Replying to @realDonaldTrump All these frantic tweets and not a word about the virus or the many Americans that have died just since the election. Guess we know where your priorities lie.  ,0.7882707388920678,0.6370886279555535,0.068673536
291,LadyJ,@LadyjfromtheD,1607505702.0,1335971721262796801,Replying to @realDonaldTrump Pack. Yo. Shit  ,0.9127944093179348,0.06229464860606125,0.91941065
