username,userid,time,id,text,davidson,waseem,fountana
D-Dot Moone,@DMoone78,1595521756,1286417027188568066,Replying to @Yamiche and @Keptchair The hypocrisy of it all is astounding.  ,0.08409035809017554,0.3218900362350819,0.10896165
jbpnw74,@jbpnw74,1595521772,1286417027188568066,Replying to @Yamiche Wtf?  ,0.5504891224561731,0.06578360963253099,0.024686694
Dorcas Escapade,@DE92633354,1595521778,1286417027188568066,Replying to @Yamiche and @TiffanyDCross Where is the plan?  ,0.1921866166152674,0.3006590899972053,0.051914696
StevenFlaa,@StevenFlaa,1595521781,1286417027188568066,Replying to @Yamiche Just maddening.  ,0.25329544007826743,0.08978509400628598,0.20817627
Frank,@girlnamed_frank,1595521811,1286417027188568066,Replying to @Yamiche Whew. You can’t make this up.   ,0.15528028121700704,0.08736281017336052,0.76230943
Queen Shady My Black Vote Is Legal,@deeliciousmocha,1595521823,1286417027188568066,Replying to @Yamiche This is sad... when a sociopath tries to hold a press conference to do the right thing; then his inter evils can’t help but to come out #splitpersonalities  ,0.008112337913497998,0.3781199183950855,0.052790564
Dad Of 4A's,@4a_of,1595521858,1286417027188568066,Replying to @Yamiche and @jentaub Low poll numbers (it's not the virus) and stock market beats dead kids!  ,0.1722713044493041,0.25847094267775933,0.0736459
Catherine,@CatRoadz1,1595521859,1286417027188568066,Replying to @Yamiche You mean like Barron is?  ,0.047130279456515295,0.29859946136989757,0.056638107
David Ross,@OGOthegreat,1595521876,1286417027188568066,"Replying to @Yamiche and @ActualEPAFacts Another day, another national embarrassment.  ",0.09311759244554393,0.17589235515667084,0.06577986
TFritz1325,@TFritz1325,1595521877,1286417027188568066,Replying to @Yamiche Someone is trying to woo America  ,0.01910863019385745,0.12207257340424192,0.08811132
Joan E. Donato,@JoanEat27,1595521930,1286417027188568066,"Replying to @Yamiche Dear God, have mercy...  ",0.1028022557544106,0.28704025955776746,0.09880697
WE HAVE SURVIVED! BREATHE.....,@ITrisha4949,1595521931,1286417027188568066, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Bridget Augustine,@BridgetAugust1,1595521954,1286417027188568066,Replying to @Yamiche and @ActualEPAFacts  GIF ,0.10384582226351512,0.20192176198219736,0.025541976
Andrea Tomlinson,@Shepez4x4Andrea,1595521966,1286417027188568066,Replying to @Yamiche You can tell he didn't want to do it if he's reading a speech he can't even use his own words  ,0.5498768128740222,0.2314997005040634,0.02147834
Di-ANN-a (like the Princess),@xnrock,1595521988,1286417027188568066,"Replying to @Yamiche Honestly? I was kind of hoping he'd still have the convention. I was thinking of it as ""school"" for science-deniers who need to learn how virus spreading works.  ",0.022127878269410647,0.22652122513047912,0.029228607
Andrea Tomlinson,@Shepez4x4Andrea,1595522003,1286417027188568066,Replying to @Yamiche He reminds me of the worst student in the class that the teachers are rallying around trying to help him pass. The American people give him a big fail!  ,0.2570988782877576,0.409891954766386,0.30098036
Jen Can,@JensterCan,1595522081,1286417027188568066,"Replying to @Yamiche and @shannonrwatts How was there a question about the FBI building, and no one asked if he and Melania were planning to send Baron, or if his own grandchildren would be attending school in just a few weeks since the risk to children is so low?  ",0.1500980271533791,0.5707428655921283,0.023819746
jcrastengo,@jcrastengo,1595522105,1286417027188568066,Replying to @Yamiche @realDonaldTrump you are crazy!! The virus is bad for Republicans but great for schools???#VoteTrumpOut2020  ,0.034694597946634625,0.3818308458369734,0.05746198
Ficola Nurphy,@Poppets16,1595522121,1286417027188568066,Replying to @Yamiche I’m so angry  ,0.30327536139868416,0.08272894485107203,0.7908234
CHANGE ,@ChangeDems,1595522143,1286417027188568066,Replying to @Yamiche The man is confused and hardly know what he is doing.  ,0.3180242999358575,0.2550560113677627,0.07011844
Mika Peltokorpi,@MikaPeltokorpi,1595522147,1286417027188568066,"Replying to @Yamiche It was not a GOP convention. It was solely a spin-off for HIS ACCEPTANCE SPEECH. No-one wanted to come, now he is cancelling it with #COVID19 as excuse. But schools, those has to be opened. #Trump

Ping @JoeNBC  ",0.04714475752448771,0.37807907617155495,0.04511794
Jolleen Wagner,@AlbanyJ04,1595522150,1286417027188568066,Replying to @Yamiche #DemandAccountability  ,0.0368669718943218,0.10771200681599333,0.014872567
Lorena Reimann,@lorenareimann,1595522154,1286417027188568066,Replying to @Yamiche  GIF ,0.11538059109007186,0.10212028214486892,0.013482881
Steve Otto,@SteveOtto15,1595522222,1286417027188568066,Replying to @Yamiche The media cover these Trump rallies that have little to do with the pandemic.  ,0.10945809347521432,0.28307159785285924,0.0196987
Eimear,@eimzcaomhanach,1595522223,1286417027188568066,Replying to @Yamiche  Coronavirus: asymptomatic people can still develop lung damageCT scans reveal lung damage in people with no symptoms.theconversation.com ,0.08482364320283495,0.20020381517975333,0.051387902
msstma,@Msstma,1595522228,1286417027188568066,"Replying to @Yamiche and @thisisTW And that if schools don't open, he's going to send their fund per student to the parent to be used for a private, charter or religious school. Then said it's okay because there's choice there. Hello? #SeparationOfChurchAndState  ",0.003347124288951156,0.530597450077624,0.042782784
Just me,@Lefty5610,1595522233,1286417027188568066,Sinking ship.  ,0.22757450042813232,0.031620150524264694,0.022501921
Thereza Mary,@TessMaryOConnor,1595522236,1286417027188568066,Replying to @Yamiche NO discrepancy there.  ,0.4359998139857525,0.06553816143185132,0.027860356
What'sComingNext?.....,@WScomingnext,1595522290,1286417027188568066,Replying to @Yamiche No one asked him about Russian bounty  ,0.1839344284377562,0.194375726615581,0.03121427
Minds-i Photography,@mindsiphoto,1595522340,1286417027188568066,"Replying to @Yamiche It's obvious that he's learning the art of ""wembling"" from Lyndsey (Flimsy-Lyndsey) Graham. ""How to change direction at the drop of a lens cap (or sound bite)  ",0.0033361247080040484,0.26345917062991003,0.0072125155
tink,@TinkResists,1595522345,1286417027188568066,Replying to @Yamiche  GIF ,0.11538059109007186,0.10212028214486892,0.013482875
Amy,@Mommeson2,1595522374,1286417027188568066,Replying to @Yamiche Will someone ask him about Russian Bounties?  ,0.07967903028966582,0.18404059693596123,0.023790685
Barto,@DBBarto,1595522375,1286417027188568066,"Replying to @Yamiche He also said he spoke with Putin, yet you and everyone else gave him a pass and didn’t ask about the Russian bounties.  ",0.00934356949977383,0.333158387058287,0.024897512
RJ,@RJ80781073,1595522464,1286417027188568066,"Replying to @Yamiche Because kids have bulletproof back packs and masks. Rump loves his guns. So, give the kid a gun to protect himself, too  ",0.062160028066805706,0.26223339573769405,0.046171565
Brenda,@blunden_brenda,1595522542,1286417027188568066,"Or animals, the manner in which a person treats animals, is one of the greatest insights into that persons character.  I've seen that people tend to treat their children & pets with the same empathy & sensitivity.  Someone who will abuse animals will often abuse children as well.  ",0.01523238647023236,0.4892464976534755,0.018632228
Cynthia,@muljam9,1595522555,1286417027188568066,Replying to @Yamiche Why isn’t anyone asking about Putin’s bounties on American soldiers???  ,0.0068186121655588305,0.24045330299288778,0.21658064
Bruce Acheson,@bruceach,1595522622,1286417027188568066,Replying to @Yamiche @realDonaldTrump is tone deaf.  ,0.15277256449837784,0.190646876716123,0.034762744
Carol Hollen,@FrauHollen,1595522623,1286417027188568066,"And their teachers, school staff, etc  ",0.12459563585822497,0.06676318886730462,0.052927118
Lorrie D,@IAmLorrieD,1595522666,1286417027188568066,Replying to @Yamiche Why won't reporters ask about Russian bounties?  ,0.039311591504740576,0.13842660468171133,0.045798305
CHUNTERKAP,@chunterkap,1595522713,1286417027188568066,"Replying to @Yamiche and @ShawnInArizona Makes perfect sense if you’re a complete idiot. Add this one to the list of #DrunkUncle’s brilliant moves to combat #Corona #Covid_19:

-Wish for a miracle
-#Hydroxychloroquine
-Inject Bleach
-#TulsaRally
-#SlowDownTheTesting
#TooMuchWinning. I can’t take anymore. GIF ",0.001121893383680427,0.492514042522009,0.24215478
El Ames,@VACatLady,1595522722,1286417027188568066,Replying to @Yamiche Did anyone challenge him on it ?   ,0.07054070139642257,0.08394634309693605,0.034401543
LaReinedeRien,@la_reinede,1595522724,1286417027188568066,Replying to @Yamiche To be fair he's been pretty consistent in lacking concern for kids in any way shape or form.  ,0.006158992665503127,0.25588238148623055,0.025081778
MN_girl_4ever,@sdegener1007,1595522747,1286417027188568066,"The question was asked yesterday, and he said he would send them. However, I’m pretty sure they all go to private schools, which can make up their own set of rules without consequence.  ",0.14645730602376753,0.3149578001843321,0.033881582
Louis Delatorre,@Louis4414,1595522753,1286417027188568066,Replying to @Yamiche Could it be cause he trails Biden by 13 points in that state?  ,0.4971442814024349,0.3715159526089018,0.023482297
Kathleen Coughlin,@lokforwardangel,1595522759,1286417027188568066,Replying to @Yamiche That is sooo logical to me!   ,0.19950254004357687,0.12318321146484643,0.089139916
Gail Theal,@ThealGail,1595522773,1286417027188568066,"Replying to @Yamiche And again, nobody asked about Russian bounties........  ",0.08057972938232086,0.3865445477815044,0.033757154
AngD,@AngDroz,1595522787,1286417027188568066,He is incapable of holding the course...  ,0.36111609537342415,0.16671666090330173,0.07939066
Jerry and Anna,@JerryCann1,1595522798,1286417027188568066,"Replying to @Yamiche and @og_dbl_lo_g  FOR THE LOVE OF GOD, WHY THE HELL ISN'T ANYONE ASKING ABOUT THE BOUNTIES THAT PUTIN PUT ON OUR TROOPS IN AFGHANISTAN?!?!?!? HE SAID HE SPOKE TO PUTIN, WTF?!?!?  ",0.6827018797569739,0.27777386933819714,0.82707065
??????????????,@secondchances09,1595522806,1286417027188568066,"Replying to @Yamiche ""What's too dangerous for me & mine is perfectly fine for your kids""  ",0.1825537543083421,0.1650172239197695,0.048877392
Anita Larkens ,@LarkensAnita,1595522808,1286417027188568066,Replying to @Yamiche What’s the matter with your colleagues?? Irrelevant questions.  ,0.03263594189057562,0.21081159947147893,0.055500276
StacyWessels,@StacyWessels,1595522831,1286417027188568066,Replying to @Yamiche He forgot about the future republicans of America.  ,0.11063419711729247,0.12351694930346578,0.075245224
DarkParts,@slap_the_cat,1595522845,1286417027188568066,Replying to @Yamiche and @jentaub  GIF ,0.07216286580537942,0.20192176198219736,0.018401803
truthmatters,@freetobecs,1595522873,1286417027188568066,"Replying to @Yamiche Why are no white house reporters asking Trump about Putin putting bounties on our men and women in uniform?  

WHY? WHY? WHY? WHY? WHY?  ",0.8774187069836571,0.19048696561921,0.16064997
Dr. Austin PhD,@Bekdiva1,1595522891,1286417027188568066,"Agreed. He is listening to advisers now, but he can’t control himself... as this progresses he will become more impulsive and dangerous.  ",0.14640738211638624,0.24625300988541898,0.029014274
CrimsonGuard,@CrimsonGuard3,1595522922,1286417027188568066,A dangerous one.  ,0.6733705106185988,0.027585251275863695,0.08226774
Hector Villalvazo,@HectorVillalv14,1595522932,1286417027188568066,Replying to @Yamiche Ask him about the Russian bounties!  ,0.04489989765714649,0.15905099518605492,0.04281515
Theresa M ,@thetreezz,1595522988,1286417027188568066,hahaha! that's hilarious!  test him again!   ,0.06039680782123026,0.05281656359424588,0.10790938
Redbeard,@AzSteverino,1595523029,1286417027188568066,Replying to @Yamiche  GIF ,0.11538059109007186,0.10212028214486892,0.013482875
Nicole,@MsNicky16,1595523032,1286417027188568066,Replying to @Yamiche The only thing he said that made since was that people should use common sense...Mine says he’s a liar  ,0.7899830564027583,0.47589406920088334,0.5373969
Jacob Windrix,@JacobWindrix,1595523057,1286417027188568066,Replying to @Yamiche and @JoshuaPotash  GIF ,0.09371235433044525,0.20192176198219736,0.016342383
Ana ,@parisiswaiting,1595523060,1286417027188568066,Replying to @Yamiche Has anybody asked if his son is going back to school?  ,0.05247205221849575,0.10223165789849537,0.024127115
DJW,@crankyowl65,1595523065,1286417027188568066,Replying to @Yamiche So protecting GOP delegates from covid but not children.  What a hero  ,0.06271143325521306,0.2732683384114617,0.02793064
Ksmith,@Ksmith81220416,1595523071,1286417027188568066,Replying to @Yamiche Why is no one asking about Russian bounties?  ,0.06191349445421302,0.2534254920493772,0.055245597
lehimesa,@lehimesa,1595523717,1286417027188568066,Replying to @Yamiche Ask about Russian bounty on American soldiers!!!!!!!!  ,0.03317591731670543,0.16002422028542804,0.57772005
Following For Fun,@FollowingForFu2,1595524501,1286417027188568066,"Rick Scott’s’ grandkids going to be staying home from school too

Because THEY need to be safe Rick Scott’s grandchildren will be ‘distance learning’ when school startsSome parents might want to send their kids to school for 'a subsidized meal.'floridapolitics.com ",0.006750809533571101,0.3325756051013504,0.0611927
Cautiously Optimistic Lisa - try Equanimity,@Plant_Optimism,1595524555,1286417027188568066,Replying to @Yamiche and @angela_dummett Then he said it’s all china’s Fault and china had the ability to stop the virus but they didn’t so everything is China’s fault  ,0.33545394154728175,0.5749511189727142,0.45821
Rita,@NotATrumpCard,1595524612,1286417027188568066,"Replying to @Yamiche If the kids gotta go back, every Republican pushing them to do so should have to sit in class with them, eat with them, use their bathrooms. Every day. It would do them a world of good to sit in on a history, economics, or even social studies course  ",0.02248017500986596,0.4010964421954251,0.029229542
Anne Nielsen Hibbing,@nielsenhibbing,1595524832,1286417027188568066,Replying to @Yamiche Would you please ask about the Russian bounties on American soldiers?  ,0.03239977367210824,0.3767005177970744,0.01486277
🄹🄹,@JayJaramillo,1595524981,1286417027188568066,Replying to @Yamiche Baron first.  ,0.0985995731313742,0.10391733332459663,0.028308852
ETommyBS,@ETommyBS1,1595525499,1286417027188568066,"Replying to @Yamiche SO, is the Virus a hoax..
Or, the Convention ?  ",0.22730296684017987,0.269063425811718,0.020701364
"American Blue, coming for you Predator in Chief.",@trueblueandi,1595525842,1286417027188568066,Replying to @Yamiche and @hjelle_brian Fact is Trump HAD to cancel the convention. The security team in Jacksonville did not have enough security or police officers available to make the convention safe. The head of security gave an interview last week about his concerns. Trump has not changed his tune regarding COVID  ,0.0001617856887463135,0.38061403991900306,0.020876583
Alan Ladwig,@SpaceArtAl,1595526260,1286417027188568066,Not one reporter asked about this or Russian bounty program. Shameful.  ,0.33409793320700265,0.16091592662005713,0.5013016
T Simms,@simms3710,1595526434,1286417027188568066,Yep!  ,0.2466493846542608,0.010762557091559453,0.7431104
Nancy J,@catlover_nancy,1595526976,1286417027188568066,Even without COVID.  ,0.1629307526572092,0.030577638632058653,0.04133243
JennyD!,@JennyDinVa,1595527586,1286417027188568066,"That is EXACTLY what should be asked --- over and over until he answers. Real answers, not his usual double talk of nonsense. Every reporter should just keep standing up and asking.  ",0.036484978656792046,0.33556473676933646,0.10959542
Diane Boyle,@boyleddcoram,1595527745,1286417027188568066,The @GOP  ,0.09633654769353327,0.11171076758119891,0.05613789
ETommyBS,@ETommyBS1,1595527868,1286417027188568066,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Renae   Wear a mask,@Momma2abunch,1595528020,1286417027188568066,Replying to @Yamiche and @ida_skibenes Yet...I had to have my 15 year old son tested today because stupid me let him play baseball... a varsity player tested positive. He's JV but has a couple symptoms  ,0.009755697018100876,0.5959186719694494,0.054113153
Rick - FAA air traffic controller (retired),@rperly1,1595528863,1286417027188568066,I hope he's negative Renae. How long before you can get results? Thanks.  ,0.004384029200189558,0.11899688770090248,0.023127671
Renae   Wear a mask,@Momma2abunch,1595529152,1286417027188568066,Thank you! 48-72 hrs so Saturday or Monday... they won't call Sunday.  ,0.08164672028693856,0.23399878443212016,0.02419152
kim,@young_kimmie66,1595529632,1286417027188568066,Because of the kids are on school parents can work.  Assuming they still have a job to go to  ,0.2536720253140104,0.3769129311615835,0.01744814
seekerofjustice,@kathyinbluebell,1595530320,1286417027188568066,"Replying to @Yamiche His health and that of his donors must be protected. The health of children, teachers, parents and grandparents means nothing  ",0.008315157416944184,0.4067966015434088,0.05300457
Deb Foster ,@debfoster27,1595530720,1286417027188568066,"Replying to @Yamiche and @nolenag03 To be fair, he got 2 racial slurs and a few declarations of his tremendousness in before getting to the convention.  ",0.06487595949869601,0.38640376662896075,0.053357594
Kelsey Nolen,@nolenag03,1595530915,1286417027188568066,JFC  ,0.22577107549273154,0.018866534058260834,0.047446944
Marci,@marcikramsey,1595531219,1286417027188568066,Precisely.  ,0.13716949671170867,0.037102392394369924,0.03928581
mary mary,@marymar80162620,1595534330,1286417027188568066,Powerful.....  ,0.17202617942943527,0.2150722336976357,0.014120973
Jon Jahr,@JahrJon,1595534815,1286417027188568066,Nothing is ever trumpys fault  ,0.40492468945419224,0.0995641237527109,0.09137984
Cautiously Optimistic Lisa - try Equanimity,@Plant_Optimism,1595535035,1286417027188568066,"Oh but that just isn’t so, it’s all his high IQ’s fault he was able to pass his  cognitive test in amazed the doctors   ",0.0420154490329076,0.23678660073585042,0.20933992
Mask Wearing Amy,@amyriscool,1595535195,1286417027188568066,"I'm taking advantage of my kid's school district at least offering 100% remote to have my kid go 100% remote.  If MORE parents who can do that choose that, the schools would give up this hybrid nonsense as cases skyrocket and go 100% remote.  ",0.3850862234654768,0.3673818054419202,0.025183395
Just Me ,@wellthatsgrate,1595535802,1286417027188568066,"Here’s the thing though. He doesn’t have the capacity to actually care about his child the way the rest of us do. He would expect Barron to do as he is told and if he dies, well then he shouldn’t have been so weak.  ",0.4894944552168691,0.38096135117900143,0.096832454
Just Me ,@wellthatsgrate,1595535865,1286417027188568066,"Here’s the thing though. He doesn’t have the capacity to actually care about his child the way the rest of us do. He would expect Barron to do as he is told and if he dies, well then he shouldn’t have been so weak.  ",0.4894944552168691,0.38096135117900143,0.096832454
Eirenne // Shayla Maas,@ladypoetess,1595536669,1286417027188568066,Are you really that much in need of your $1.35 per year that goes to CPB? 'Cause that's what the 0.01% of the federal budget that is appropriated for public broadcasting per year breaks down to.  ,0.007075498444826653,0.3372682762530861,0.07278077
Rohit Bajwa,@RohitBa47880027,1595537633,1286417027188568066,"Replying to @Yamiche Holy Bible, Genesis 3:22

And the LORD God said, The man has now become like one of us, knowing good and evil.
This proves that there are more than one God whereas Christians believe that God is One.  ",0.07094437589119292,0.6740920281277482,0.064607255
Ku£_d€€P.. pRem  ,@Kudp5,1595537654,1286417027188568066,"Replying to @Yamiche Genesis 3:22

And the LORD God said, The man has now become like one of us.

It says-  like one of us.
This proves that God is like us, in human form.
He is absolutely not formless.  ",0.0543064373637219,0.5934887070236291,0.052528825
Suzanne Solomon,@snow_lynx,1595537835,1286417027188568066,He didn't call on the good ones.   ,0.045398118418121254,0.1190308952402383,0.08109345
upesh havare,@RupeshChavare,1595538025,1286417027188568066,"Replying to @Yamiche God is in human form.
 God created the nature in six days and took rest on the 7th day. He created mankind in His own image.  ",0.006912132456852322,0.28107674579257547,0.024703296
Alan Ladwig,@SpaceArtAl,1595538094,1286417027188568066,No one asked all week.  ,0.49158361037702997,0.06513336387512114,0.048734587
Namom Yashveer,@NamomYashveer,1595538096,1286417027188568066,"Replying to @Yamiche Holy Bible, Genesis 18:4
Let a little water be brought, and then you may all wash your feet and rest under this tree.
This proves God is in form.
#SaintRampalJi https://pic.twitter.com/ppr8jD9hzl  ",0.12805292494334838,0.32267487589640065,0.027675355
RAJESH KUMAR JALAN,@RAJESHKUMARJAL2,1595539899,1286417027188568066,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Thomas Reich,@gollum1419_g,1595540017,1286417027188568066,Replying to @Yamiche and @EFequiere The virus was surging when he switched to Jacksonville. He canceled because nobody was going and it would show how bad his 'ratings' were. Empty seats = Trump losing.  ,0.07109659434991553,0.20691066403775918,0.06522469
Jeff Skolnik,@JeffSkolnik,1595541357,1286417027188568066,That’s the real reason. No one wants to go.  ,0.86125409338097,0.18521438826159886,0.22329192
Fata Morgana,@maladamus,1595542320,1286417027188568066,"Replying to @Yamiche They assured us that only children with pre-existing conditions die. So if you have a child with asthma, juvenile diabetes, arthritis, etc how would you feel about that? A 9 yr old girl just died in FL sadly.  ",0.03056545759626913,0.556348147115229,0.017924014
Mark,@MarkDavidAnder9,1595543281,1286417027188568066,Her tragic death didn’t negatively affect the Republican Leaders bank Account’s so she became expendable...sad but there is no other reason for their ignorant complacency! It’s all about the almighty Ruble!  ,0.1936632277474773,0.4113252780121346,0.117387876
Padma Kumari Lohani,@LohaniPadma,1595543876,1286417027188568066,Supreme God is kabir  ,0.19257609198317643,0.15628721190661188,0.048098944
Chef Tee ,@DaRealTeeHorner,1595569818,1286417027188568066,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
UptheChelz,@AlbertAdjin,1595580047,1286417027188568066,"Don’t be fooled, there is only one true living God  ",0.23361656362929886,0.15525253535000302,0.072423205
John Bueschel,@BueschelJohn,1595582544,1286417027188568066,Us? Who is 'us'?  ,0.2791158941508472,0.10537283546912944,0.41608456
James Bailey,@JamesBa13109821,1595627209,1286417027188568066,Of course it couldn’t be his fault  ,0.738236482991815,0.07242261385484594,0.17837717
