,username,userid,time,id,text,davidson,waseem,fountana
118,Barney Patraus,@barn_man73,1608654746.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump All the people in this country in need of food and we are giving billions to other countries. Who is getting paid under the table for this nonsense. Term limits, please.  ",0.04356171848733483,0.39144265306112136,0.053236075
106,Kim Urso,@kimberlyrurso,1608654954.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump I totally agree and believe me, my husband and I could certainly use a small infusion of cash, but this dole out to foreign countries really ticks us off!  ",0.03769801968452698,0.2839855478738057,0.46148038
58,Erik Larson,@eelarson,1608655086.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Those foreign payments are not part of the $900b stimulus. They're part of the regular gov't spending that was passed *alongside* the stimulus. Moreover, that $ is based on Trump administration initiatives -- especially the Sudan and Israel $ -- so unlikely he's going to veto it.  ",0.029341738935833618,0.5969046930851679,0.018834312
145,Billie Frederick,@bfreder63,1608656134.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump My guess is they send them the money in return they send them some of it back that’s how they go in office with a low net worth and come out with millions  ,0.6298086072711075,0.4681845723370194,0.03715954
59,Westin Flower,@WestinFlower,1608656514.0,1341160646935793664,I don’t think any of that changes the fact that it sucks Erik  ,0.7006558854633086,0.178069793364225,0.75600195
109,Thomas,@Crypto__Miyagi,1608657702.0,1341160646935793664,"In the course of human events.......

#chinacontrolsbitcoin
#chinacontrolsethereum  ",0.16167184657331726,0.3673159889383911,0.013815827
154,Airborne Ed,@AirborneEd,1608658783.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump If this doesn't Spell corruption and crooked I don't know what does. The entire Congress should be jailed starting with Pelosi and the leader of the Senate whose wife has been working with the Chinese for years.  ,0.06939617687744319,0.31072348656281706,0.10125023
170,Michael Stampley,@MichaelStample9,1608660322.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump What in the fuck Nancy. You better not concede. Do not leave us now. We need you more than ever and you cannot in good conscience leave us at the hands of these people. I’m begging you Sir. I did not spend 25 years fighting for this country to see it squandered  ,0.99947750531193,0.4585868696979504,0.6177927
182,"David ""Mellow Nachos"" Eckels",@DaveEckels,1608664169.0,1341160646935793664,"Replying to @w_terrence @AZWS and @realDonaldTrump $700,000,000 for Sudan? Sounds legit. Make sure 0% ends up back in the hands of a US politician and we’re as good to go as possible. $1 of that in the hands of a US politician and I will believe the whole thing was about money laundering.

Well, I already think that, but still...  ",0.029487297377379363,0.5037473143127998,0.027404735
202,Sandra,@Sandra43735006,1608664449.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Don't forget $1B to Smithsonian or board members payoff to Chief Justice John G. Roberts, Jr. ; VP Mike Pence; Senators Perdue, Leahy, & Boozman to name a few  ",0.04728929163200935,0.3382723838265811,0.031165212
61,Earl Dyer,@EarlDyer10,1608664583.0,1341160646935793664,Wash your masks.  ,0.2969785038180547,0.07763109861837017,0.023029462
238,maureen crabbe,@mlcrabbe,1608664658.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump This is bullshit!veto veto veto veto veto veto  ,0.004123344013688222,0.030842489740307018,0.44531384
66,Lisa A. Lawrence,@JustLisa50,1608665378.0,1341160646935793664,More like weekly  ,0.1960211154269764,0.0318246579094492,0.018072827
232,Lisa Connolly,@LisaCon01172754,1608667240.0,1341160646935793664,Nancy son is working for them too  ,0.4571672949183082,0.06629220320814509,0.032236755
85,CJ,@eaglefreedom45,1608667742.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Covid relief bill gives each person $600 including illegals. At 330 million, that means that each citizen will be on the hook for an average of over $3000 per person with only a $600 gain. includes 10M for ""gender programs"" in Pakistan. This is insane!  ",0.002131743723472845,0.632513821844869,0.09210919599999999
35,CJ,@eaglefreedom45,1608667811.0,1341160646935793664,"Covid relief bill gives each person $600 including illegals. At 330 million, that means that each citizen will be on the hook for an average of over $3000 per person with only a $600 gain. includes 10M for ""gender programs"" in Pakistan. This is insane!  ",0.0036265279932339326,0.5617224347740586,0.1428821
33,CJ,@eaglefreedom45,1608667830.0,1341160646935793664,"Covid relief bill gives each person $600 including illegals. At 330 million, that means that each citizen will be on the hook for an average of over $3000 per person with only a $600 gain. includes 10M for ""gender programs"" in Pakistan. This is insane!  ",0.0036265279932339326,0.5617224347740586,0.1428821
26,Sgt.  J. Sanders,@biggpressure74,1608673191.0,1341160646935793664,"Donald Trump is an asshole, piece of shit, conman and up until about 5 years ago a registered Democrat.  He used the hatred of Barak Obama and Hillary Clinton to win the Presidency. He played all of you. Please WAKE UP!  ",0.9680371728529872,0.7056637740153451,0.4431433
105,b,@BalianVic,1608674377.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump some of this money will be paid back to members of Senet and  congress by lobbying. also conurbations for their reelection , American people only paying taxes which pays their salaries only. no perks.  ",0.05871028079340156,0.4982932907465901,0.041396692
169,Perry,@Hankin57,1608677540.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Bet a lot it will come back to @TheDemocrats in the form of donations. They can’t do anything for the American people without serving themselves first!!  ,0.11723813908327023,0.36882491931675015,0.13531658
172,President-Elect Paige Kraken,@TurnipToes,1608679248.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Did you see they tried to do this...
HIDDEN in the 5,893 page bill is a provision that says:

""Nullifies the President's use of the Insurrection Act.""  ",0.10104439808554104,0.6401386423611586,0.062773556
155,CNN VERY FAKE NEWS,@DeplorableChri1,1608680022.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump I couldn't agree more. @realDonaldTrump  should veto this bill then write an executive order dividing total $$ spent in this bill to the taxpaying citizens of America. Nothing more. This is what the people need rn.  ,0.11342175635093366,0.5535234265466888,0.036553342
244,Jennifer,@freak4him4ever,1608688043.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump I love Israel. They are our allies and friends. But we need to focus on our country first.  ,0.0282651356649828,0.4236131925395741,0.013901378
184,Sandy,@votron300,1608698943.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Don't forget these too.  ,0.5123135881347332,0.1447799882778562,0.015917823
219,Dr.Billy Manning PhD,@alphanewlife,1608717834.0,1341160646935793664,Agree. Very.  ,0.2515432816470774,0.06049727673895335,0.09546461
152,Gilbert Candiotti,@kushmama13,1608719067.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump With all that money to FOREIGN countries .. a small portion, say $5,000.000 (five thousand dollars) for EVERY LEGAL AMERICAN would provide a LITTLE help  ",0.04087605828287333,0.5745592979505297,0.01705453
37,Barry Schweigert,@OR_E_GunBigBear,1608722697.0,1341160646935793664,Exactly!!! Stimulus money for LEGAL CITIZENS only. No other bullshit. It’s time the Republicans to get some balls. No more shit from the DemoRats.  ,0.9576870685100972,0.4205848881387886,0.8396041999999999
103,Allen,@AJ40925936,1608729658.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump I can understand what you disagree about with the stimulus bill but if POTUS doesnt approve it, millions of families are gonna suffer from the loss of their unemployment including me. It’s hard enough the way it is, I’m a single dad on unemployment. I’ll lose everything...  ",0.5197471365933142,0.6470917332286661,0.02618438
247,Ontheslabs,@ontheslabs,1608729810.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Biden will soon be able to order Trumps protection team to stand down.  I never knew that.  He could take away his secret service protection? Wow! Biden will own Trump  ,0.003716211251090506,0.3653155700720188,0.07314199
236,Dr. Blake Matthies,@MaxEntropy1,1608730537.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Y'all understand the stimulus bill is part of a larger bill to fund our government for next 6-ish months, right?  ",0.3443600328580184,0.4732928144494251,0.015662253
221,Bruce Brooks,@brooks_bruce,1608744168.0,1341160646935793664, Trump Rejects Stimulus BillPresident Trump looks to reject the Omnibus Spending Bill which included a $900 billion COVID Relief package approved by Congress. The bill would have only i...youtube.com ,0.016887678994658383,0.531806565253342,0.016321708
206,Bruce Brooks,@brooks_bruce,1608744180.0,1341160646935793664, Trump Rejects Stimulus BillPresident Trump looks to reject the Omnibus Spending Bill which included a $900 billion COVID Relief package approved by Congress. The bill would have only i...youtube.com ,0.016887678994658383,0.531806565253342,0.016321708
243,Bruce Brooks,@brooks_bruce,1608744323.0,1341160646935793664, Trump Rejects Stimulus BillPresident Trump looks to reject the Omnibus Spending Bill which included a $900 billion COVID Relief package approved by Congress. The bill would have only i...youtube.com ,0.016887678994658383,0.531806565253342,0.016321708
141,Bruce Brooks,@brooks_bruce,1608744624.0,1341160646935793664, Trump Rejects Stimulus BillPresident Trump looks to reject the Omnibus Spending Bill which included a $900 billion COVID Relief package approved by Congress. The bill would have only i...youtube.com ,0.016887678994658383,0.531806565253342,0.016321708
115,Bruce Brooks,@brooks_bruce,1608745851.0,1341160646935793664, Trump Rejects Stimulus BillPresident Trump looks to reject the Omnibus Spending Bill which included a $900 billion COVID Relief package approved by Congress. The bill would have only i...youtube.com ,0.016887678994658383,0.531806565253342,0.016321708
158,Bruce Brooks,@brooks_bruce,1608745981.0,1341160646935793664, Trump Rejects Stimulus BillPresident Trump looks to reject the Omnibus Spending Bill which included a $900 billion COVID Relief package approved by Congress. The bill would have only i...youtube.com ,0.016887678994658383,0.531806565253342,0.016321708
262,Bruce Brooks,@brooks_bruce,1608745998.0,1341160646935793664, Trump Rejects Stimulus BillPresident Trump looks to reject the Omnibus Spending Bill which included a $900 billion COVID Relief package approved by Congress. The bill would have only i...youtube.com ,0.016887678994658428,0.531806565253342,0.016321683
166,Bruce Brooks,@brooks_bruce,1608746031.0,1341160646935793664, Trump Rejects Stimulus BillPresident Trump looks to reject the Omnibus Spending Bill which included a $900 billion COVID Relief package approved by Congress. The bill would have only i...youtube.com ,0.016887678994658383,0.531806565253342,0.016321708
260,Bruce Brooks,@brooks_bruce,1608746610.0,1341160646935793664, Trump Rejects Stimulus BillPresident Trump looks to reject the Omnibus Spending Bill which included a $900 billion COVID Relief package approved by Congress. The bill would have only i...youtube.com ,0.016887678994658383,0.531806565253342,0.016321683
263,Bruce Brooks,@brooks_bruce,1608746716.0,1341160646935793664, Trump Rejects Stimulus BillPresident Trump looks to reject the Omnibus Spending Bill which included a $900 billion COVID Relief package approved by Congress. The bill would have only i...youtube.com ,0.016887678994658428,0.531806565253342,0.016321683
55,Bruce Brooks,@brooks_bruce,1608746933.0,1341160646935793664, Congress proves Approves Second Stimulus$900 Billion Second Stimulus Bill approved by Congress. Add to the fact that 35% of all US bills printed have been printed in the last 10 months. With lockd...youtube.com ,0.009572040176420212,0.4578246125957573,0.01691757
157,Bruce Brooks,@brooks_bruce,1608747503.0,1341160646935793664, Trump Rejects Stimulus BillPresident Trump looks to reject the Omnibus Spending Bill which included a $900 billion COVID Relief package approved by Congress. The bill would have only i...youtube.com ,0.016887678994658383,0.531806565253342,0.016321708
126,Artist,@ArtZeeZebra88,1608854212.0,1341160646935793664,Replying to @w_terrence @Perpetualmaniac and @realDonaldTrump Bigger question is why can’t the public see the bill before it’s passed shouldn’t want to know all money being funneled to other countries?  ,0.11281057361594594,0.6317514011139294,0.05042277
100,Stan Harrison,@StanHarrison15,1608939295.0,1341160646935793664,Yes they did and the word of the sailors aboard the ship actually mean something unlike yours.  ,0.1081940952485128,0.2433554319748537,0.081662394
110,Gale Shufford,@Msgale01,1608994063.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump I along with a lot of others don't like our President but I do commend him for  stepping up and doing more then everyone else to put money in the pockets of the people. Why would anybody want him to sign the bill if it includes sending our money elsewhere.  ,0.012524283818529837,0.4496315383731187,0.13858281
207,candie wageman,@WagemanY,1609067384.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Agree. Mr. President, unless they remove the reckless spending on shit that doesn't matter to the American people, please don't let them insult the people that they have held hostage for almost a year, by giving them little and giving away much to ignorant causes here and abroad  ",0.10630083740701583,0.5214397777965082,0.31341785
135,DanOnBoard,@DanOnBoard11,1609082879.0,1341160646935793664,"Replying to @w_terrence @Susansfaith and @realDonaldTrump The most terrifying part is the unquestioning news media. Why is even one cent going to any of these countries, with our own people in need?  ",0.19974503340582755,0.5125554001230702,0.091282815
139,Bev,@Bevesu33,1609146707.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Our congress gets kickbacks from these country's that are given money that's how they all get rich something needs to be done  ,0.11324448226288494,0.2940329331263035,0.09409387400000001
