username,userid,time,id,text,davidson,waseem,fountana
John Duncan,@ToAmused,1509112732,923517557616922624,Replying to @Corrynmb and @Travelwrite1 I cannot take these liberals fuck liars anymore it’s like a washing powder ad what’s wrong with these holier then tho fuckwits  ,0.8638584882839793,0.4942417587496943,0.95690423
Caroline Hurry,@Travelwrite1,1509112782,923517557616922624,Agreed!! So tedious ...  ,0.23254065532454826,0.11349421474008627,0.09768921
John Duncan,@ToAmused,1509112941,923517557616922624,Gosh I thought I was being a bit OTT.. phew need to let off steam.. thanks   ,0.00487965606827574,0.17572802241077998,0.060041316
Lover of Coffee,@ColPrettyman,1509113039,923517557616922624,Replying to @Corrynmb This entire video creeps me out.  ,0.019557283142663792,0.05886235120147772,0.7279094
joe,@Vikingwolf3855,1509113305,923517557616922624,Replying to @Corrynmb Creepy Uncle Joe should be in jail!!  ,0.05290121087192866,0.08504871907796477,0.7610953
Keys,@CapoKies,1509113541,923517557616922624,Replying to @Corrynmb Shuuuuttttt uppppp.  ,0.08013408244927982,0.04759046300798419,0.27051935
this is it;(,@glcarreon,1509115222,923517557616922624,Replying to @Corrynmb and @eissolomon11 He is really creepy!  ,0.12654692875130966,0.09854749645530164,0.12337258
Your opinion is wrong,@you_r_verywrong,1509119454,923517557616922624,Replying to @Corrynmb whos that femboy with him?  ,0.23145964419630963,0.18972531177143379,0.6499133
jjp,@jessicapoulton2,1509121462,923517557616922624,Replying to @Corrynmb  makes me sick watching them  ,0.17603957957587416,0.11794065709150925,0.05905352
Lyn,@Lyn345,1509122607,923517557616922624,Replying to @Corrynmb Eww  ,0.12132304099167883,0.06237855277915867,0.010157004
j.goldwater,@GoldwaterJ,1509126542,923517557616922624,Replying to @Corrynmb Stupidity in highest form!!!  ,0.3051226823724626,0.17450291382567465,0.81827164
Mindy Pearson,@minbulpear,1509131519,923517557616922624,Replying to @Corrynmb   ,0.12516280664989712,0.03352323163434365,0.01357144
Sharlene Roberts,@Sharlen44983808,1509133574,923517557616922624,Replying to @Corrynmb I believe his best friend is Weinstein. He is very CREEPY!  ,0.021734476260770345,0.13739414516066786,0.18156014
Ingrid Langner,@westiein,1509154446,923517557616922624,Bill. Shame on you. No respect  ,0.7523432140186473,0.16546191930490575,0.31529713
Murphy,@Richardsimons17,1509164423,923517557616922624,Replying to @Corrynmb Awwww so cute....a pedophile & a satanist cuddling together....ain't it sweet!?!  ,0.48660846015545994,0.3856188399902756,0.25227964
NO MEMO,@nomemolesteshoy,1509181228,923517557616922624,"Replying to @Corrynmb C
R
E
E
E
E
P
Y  ",0.29150662176879966,0.0290856320859709,0.042855024
Brian A Meadows,@BrianMeadow0117,1509287037,923517557616922624,I hate this garbage if it we common wealth people doing this it wouldn't be are it would be wrong and savagery  ,0.8686852141557337,0.12113010888922054,0.8686102
Brian A Meadows,@BrianMeadow0117,1509287071,923517557616922624,Art  ,0.22565157001372255,0.10882692984678176,0.029043159
Calvin,@kaboomcmsa,1509321438,923517557616922624,Replying to @Corrynmb Former President Clinton must have gotten a pass for his sexual assault & rape allegations from numerous women.    ,0.33428846774168564,0.587056481905835,0.022633214
JeSuis #MockingJay ,@Jam1p,1509322395,923517557616922624,Of Course the do.  ,0.3572836491054186,0.06467062489335493,0.10969669
Karen Joy ,@karenjoychoate,1510412935,923517557616922624,Replying to @Corrynmb This is such a joke. He's a pervert and a pedophile.  ,0.19335554065864943,0.19090855809444868,0.8421313
