,username,userid,time,id,text,davidson,waseem,fountana
207,sechrist,@blj_sechrist,1609856420.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Lost.  ,0.2489027868350735,0.14735075160496938,0.07025197
75,Matt Walter,@MattWal39216349,1609856458.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz “We’ve seen in the last few months, unprecedented amounts of Presidential Fraud!!”  ",0.06896410966582331,0.3058544508020666,0.12682076
198,Mura Jeremy,@JeremyMura,1609856469.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Donald J. Trump you’re so smart @realDonaldTrump  ,0.06100278441013731,0.31085250558178,0.015414401999999999
67,Kimberly Necas,@Kimberly_Necas,1609859092.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz I have to give you an A for effort, but you are WRONG.  ",0.5978731491920986,0.3026459503657814,0.015255854
46,Susan F.,@JazzBelle504,1609859443.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz #ProsecuteTrump  ,0.1269912557957771,0.21066495676472746,0.028635787000000003
177,Chris McElroy,@SEOpn,1609859795.0,1346112444108836864,"Can our voting system be improved? Absolutely and it should be. No one argues that point. But it takes more than a couple of days to tackle a problem that complex.

The point of the call was to beg for help for himself which was pretty obvious.  ",0.037713028598466494,0.4721537760975022,0.06353375
15,Chris McElroy,@SEOpn,1609860145.0,1346112444108836864,Just wishing that it didn't happen the way you wanted it to does not mean it isn't true.  ,0.5191555873422788,0.1577713580459447,0.04642692599999999
138,Chris McElroy,@SEOpn,1609861075.0,1346112444108836864,"27 times Trump tweeted Barack Obama played golf too much

Trump loves golf, but argued presidents shouldn’t spend much time playing it.

But I'm sure there's a trump supporter that will find a way to justify that as well. He didn't say it. Well he said it but he didn't mean it  ",0.05476765427873935,0.4196892896022387,0.28491515
139,Chris Beneke ,@historyball,1609861157.0,1346112444108836864,"Oh, there are millions of them. I've already met several hundred on Twitter and you won't be able to convince them that there's anything wrong with this hypocrisy. Trust me.  ",0.12868267530845362,0.166745337171139,0.05455505
131,Someone’s Grandma,@pegsmyheart34,1609863178.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz We have seen the most UnAmerican Administration in the last four years with you leading the charge  ,0.22336672586654227,0.5426049717629922,0.01489704
109,Katatonik ,@Katatonik5,1609863216.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz And yet...when asked to provide said fraud in court, nothing was presented.  ",0.31278175218864784,0.36005982493118505,0.018430829
39,PAK,@PAK49887794,1609863483.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz So true!!  ,0.104280740227076,0.15289699799694806,0.025650332
111,Athen,@Athena369001,1609865502.0,1346112444108836864,Replying to @realDonaldTrump @ZQIZptEn7UVK3pJ and @SenTedCruz   ,0.15382431721932865,0.19468657876713816,0.017284311
42,Ragnvaldr_AGH,@RagnvaldrAGH,1609866389.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz False!  ,0.13571365241023034,0.1584863528265274,0.060603328
81,Anna Muss,@AnnaMuss5,1609866479.0,1346112444108836864,#TrumpBeggedLikeADog  ,0.1718450697524111,0.06079750402718692,0.09748022
85,larry1965GTO,@Larry1965G,1609867413.0,1346112444108836864,Is it on pay-per-view?  ,0.20295029580109186,0.03760243717260258,0.06603894
55,Akm3722,@akm3722,1609867862.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz And I just saw the tooth fairy.  ,0.07083405110435356,0.2872334697996913,0.026378525
19,BernhardSperrfechter,@bsperrfechter,1609868746.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz #45 you are the perfect mix of the Classical Greek tragedy plus a 2020s comedyshow. That’s great and everyone is laughing at you for this! But  for now: U R Dismissed... hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha  ,1.302122340774406e-06,0.06024901757498241,0.029300377000000002
44,BernhardSperrfechter,@bsperrfechter,1609869296.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz I just found 11,780 votes in the basement .... they are exactly the votes # 45 would need to win the election.  tomorrow morning a limousine will pass by for delivery.  totally exciting ...  ",0.0001870764638130629,0.6998094628135717,0.009793065
197,Jackie tyler,@Jackie92301046,1609869387.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz He's just  because he's got to leave  ,0.31803425023979026,0.20756963152669175,0.18186156
127,Jackie tyler,@Jackie92301046,1609869486.0,1346112444108836864,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
187,Murph,@VRMurphy,1609870078.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz @tedcruz True!  ,0.09891899475008452,0.2805797003661392,0.018004183
88,Classic Movies ,@ClassicMP,1609870327.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Nope. Tick tock.    ,0.14987121946371346,0.1724161863746849,0.031886662999999996
40,live_fully,@mdzgoda,1609871391.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz You’re fired!!!  ,0.5589537137461975,0.09507105234497486,0.7353196
130,Pete,@peterboy49,1609871592.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz 230???  ,0.14485066469153654,0.11388471287172595,0.035344693999999996
20,Meeple Mentor,@MeepleMentor,1609872598.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz I can make stuff up too. It doesn't mean it's true.  ,0.05235413127829441,0.16514794460427254,0.028187478
146,Zest High-Performance Coaching,@LimeMinds,1609872630.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz  D1ck  ,0.13645322056451425,0.15881105573844034,0.036012944
54,Nachelle Collian,@NachelleCollian,1609873625.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz This is correct  ,0.042800236799644696,0.14275587521848646,0.020758238000000002
166,Molly B.,@QueerlyClay,1609875978.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz   ,0.13762248521074136,0.09528882623420096,0.032330498
140,Monty White,@MontyWh57421361,1609877987.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Yes we have  ,0.2145180069322664,0.16394410510656754,0.03196076
64,Sharlene Plescia,@PlesciaSharlene,1609878459.0,1346112444108836864,No for his OWN treachery!!  ,0.6638106139217633,0.036545856830040434,0.88348824
30,Kris Swearingen,@SwearingenKris,1609882730.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz True!  ,0.1334677055536398,0.16499536066864146,0.026737474
65,Melissa,@Queen_Melissa_W,1609883079.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz False!  ,0.13571365241023034,0.1584863528265274,0.060603328
134,Mindful Meditation,@MindMed1,1609885943.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Yes...BY YOU!!!  ,0.2948942287845924,0.2457968401112627,0.10164698
56,David Lindquist,@slinkmaster33,1609887823.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz PROVE IT  ,0.19166668284883087,0.2089838693452592,0.020523205
208,Paul Howe,@PaulHowe9,1609889523.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Baloney  ,0.13871285483219373,0.1638544840603232,0.026489621
156,Lois,@Lois_5012,1609890303.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz #StopGOPFASCISTParty  ,0.055139624306126025,0.21066495676472746,0.017206341
162,Steve M,@YYCstevem,1609891891.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz you should be standing up for your wife Ted..  ,0.4148050147731005,0.21060804366776528,0.019628692
49,"Niklas ""Hellbound73"" Rönning",@niklasronning,1609900426.0,1346112444108836864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,JJS,@CbsnlJjs,1609905615.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Today's outcome will tell the story.  ,0.06288439968295312,0.13675616243375358,0.009825763000000001
16,Dora,@BrownCheong,1609905716.0,1346112444108836864,Replying to @realDonaldTrump @SolomonYue and @SenTedCruz It is necessary to take effective action! No time left!  ,0.08955577661267274,0.23851221968876016,0.027599053
125,Martha Walker,@fjwalker66,1609909685.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Don’t give Please! We Need You Mr President!!  ,0.011675141303490413,0.1990907762041039,0.15305267
4,ASN,@ASN86546890,1609909822.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Prison is calling you #DiaperDon  ,0.6141236971875015,0.36063320019457773,0.030971823
77,Harald Hauff,@haraldhauff0001,1609909930.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Run! Soon they will get you!  ,0.29162536866891675,0.19706978255114008,0.029647700000000003
112,sassafras,@glr4cblaw,1609910752.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz In your dreams.  ,0.27756177721349645,0.2116441242554973,0.016118892
135,Impeach_the_orange_turd,@ImpeachTurdTrum,1609913473.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Not true!  ,0.5397127609213008,0.1912257146246872,0.07938848
204,PC Moose,@Moose4Thought,1609920637.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz #LyingTed  ,0.08927651332534982,0.21066495676472746,0.023142287999999997
194,Rita Ruth Ramon,@RitaRuthRamon4,1609923806.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Where? Show me! Show all your supporters who are saying the same thing  ,0.02763519003874189,0.20555332310212449,0.022795253999999997
66,Nancy Blair,@nrblair,1609923997.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz YOU LOST FAIR AND SQUARE!  ,0.5548620119148537,0.166799764479845,0.10673046
38,Seann,@seaburger,1609926595.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Last gasps of a drowning man....
I hate to admit how happy this makes me but it’s damn near ecstatic.  ",0.57044341581613,0.3774299026913278,0.07702828
22,October Baby,@October43196746,1609928829.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz You are the voice of the 75 million hard working Americans !!! We are in this fight together !!! Thank You   ,0.91458597984734,0.3220314294305786,0.04924027
102,Kilroy,@Pirate30331489,1609929032.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz THUNDER DOME, THUNDER DOME, THUNDER DOME  ",0.11880783605835793,0.107699213843013,0.034355316000000004
5,ASN,@ASN86546890,1609938767.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz George W. Bush to attend Biden's inauguration  ,0.07167325847202301,0.2432861141721102,0.02136108
143,ivymarie,@ivymari96290392,1609941512.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz If there is any, it’s Republicans trying to game the system.  ",0.011583423764109231,0.17641729927694674,0.07492309
118,Russ Burnett,@BurnettRuss,1609943914.0,1346112444108836864,But when the votes are counted only one was counted.  ,0.12302160277976175,0.08935016322966087,0.022056992999999997
147,cpurwccalifornia,@cpurwccaliforni,1609944609.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Unbelievable,  what else do you need to internalize your loss @cryingdonald?  ",0.11566411337358208,0.1675988214494869,0.019001348
69,Valerie costelloe,@Cosycostelloe,1609960779.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Broken record ....  ,0.3814781573393997,0.3378700414583318,0.025114806
73,Angela Paterson,@AngelaP08051006,1609965317.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Thats very true  ,0.06683277213323029,0.2830224243159221,0.028325731
103,Angela Paterson,@AngelaP08051006,1609965395.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Very true massive  ,0.07552911373012593,0.22071507359258372,0.029027041
180,J P Foster,@JPFoster9,1609965752.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz We have seen unprecedented amounts of voter fraud!!!  ,0.4201898754601972,0.18861300265283384,0.05871794
171,Davidw5151,@davidw5151,1609978455.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Right  you  are  Patrick  ,0.32655041543244234,0.3622163287558859,0.018383093
94,Davidw5151,@davidw5151,1609978555.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Removed  yesterday  ,0.123385957810905,0.13466811826814212,0.019610506
76,Bernadine A Ruiz BA,@Bernadine7,1609982808.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Truth!!!  ,0.10513178427434698,0.14502789004999295,0.027688319
182,Yasin Eskandery,@YEskandery,1609985171.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz   ,0.13762248521074136,0.09528882623420096,0.032330498
6,ASN,@ASN86546890,1609985262.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Trump ist ""unfähig"" ist, die Pflichten und Vollmachten seines Amtes auszuüben"". Setzt ihn ab. SOFORT!  ",0.09032739125984443,0.4167208567572824,0.07143124
196,Berry Han,@berryhan2013,1610030087.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz If only you can win.  ,0.031990639261737716,0.25527915425659464,0.011900200500000001
107,Loppyboi,@loppyboi,1610045746.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz HAHAHAHAHAHAHAHAHAHAHAHAHAAHHAHAAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA SUREEEEE  ,3.679202742235298e-05,0.032731151310818815,0.03413656
100,Stožere Grian,@StozerGrian,1610088311.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz   ,0.13762248521074136,0.09528882623420096,0.032330498
90,Billie Briggs,@imnanabee,1610090287.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Well I don’t agree with you Twitter !  ,0.2274241503889473,0.06920400237287848,0.03244008
191,WhenIsIt2Late,@WhenIsIt2Late,1610097066.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Like when you ""won""?  ",0.1436995197651747,0.2325051884700929,0.02035209
179,caroline westerbaan,@carowes67,1610102964.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Crazy  ,0.17757736780851427,0.1679320514840405,0.049506333
23,@cintiapb,@cintiapb2,1610105245.0,1346112444108836864,Replying to @realDonaldTrump @Zepykenu and @SenTedCruz The lord  managed to prove the fraud and we saw that the court also defrauded  ,0.160993035730131,0.4658493301706414,0.021944145
70,LMA37,@LMA372,1610105845.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz TRUE!!  ,0.0896796784821755,0.1575555365629403,0.030310009
71,Clare Golemon,@ckgoes,1610107890.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz @twittersupport @jack @twitter Remove this now. These post further incite discord and violence.  ,0.4701903783809939,0.35897846665069044,0.6668168000000001
116,Oni Hime,@OniChan57920235,1610113512.0,1346112444108836864,Replying to @realDonaldTrump @JennaRyanRealty and @SenTedCruz Not even true.  ,0.4978609834975826,0.3856317243509613,0.036283977
