username,userid,time,id,text,davidson,waseem,fountana
Daniel Brown,@DanBinthe813,1596038823,1288581313998528513,Replying to @RexChapman @NateluvsAmerica please let this be true  ,0.05856767140628728,0.22985679955871413,0.018207159
angelina,@angelin16198720,1596038844,1288581313998528513,I think it’s when a whole bunch of republicans get together.  ,0.5422807650698859,0.11635303994044098,0.6199084
Thomas W Branch,@tbkingpin,1596038852,1288581313998528513,Replying to @RexChapman  GIF ,0.1340007079722194,0.10212028214486892,0.015074695
Tim,@TSMurdock,1596038854,1288581313998528513,Replying to @RexChapman Big fan of #4  ,0.0422241559643734,0.2481430584804092,0.016578868
Don Shaw,@bddonshaw,1596038875,1288581313998528513,"Replying to @RexChapman I’m leaning towards #5... “All signs point to yes”... ok, #5 it is!  ",0.19730550329858934,0.37956101590070246,0.019453526
OGBobbyJohnson,@JayO1122,1596038918,1288581313998528513,"Replying to @RexChapman Fauci is bought and paid for, has been wrong multiple times but I forgot everything is a partisan issue now smfh  ",0.020407328884790743,0.294410976364482,0.016812142
Margaret M DelPlato,@m_delplato,1596039015,1288581313998528513,"Before one gets fired up at @RexChapman for not checking his sources, let’s step back and ask why the President of the United States of America did not verify his sources?  ",0.4849314149522053,0.35159918404460677,0.038001053
orson wells,@orsonwells7,1596039016,1288581313998528513,Replying to @RexChapman I think we can all agree #4 is fact.  ,0.11972400952491613,0.31092983888145254,0.02512301
Hayley Gardner,@Kahlana21,1596039068,1288581313998528513,"Replying to @RexChapman I like #4, because I think it actually might be partially true. I mean, @senatemajldr is at least 50% turtle.  ",0.02590136294603879,0.3763015370323391,0.02511737
Jay LIT AF Adams,@Jayman_IWS,1596039076,1288581313998528513,"Replying to @RexChapman I wonder if she has any thoughts on ""Mork and Mindy"" or ""Charmed?""  ",0.14172831467915287,0.38744467173640096,0.020090578
Docgranville,@Docgranville,1596039090,1288581313998528513,"According to her, the aliens don't run the government ; the reptilians are doing that (in fact, they were doing that in 2015) ; the aliens are just ""giving"" their DNA for medical treatments.  ",0.263557732067979,0.3871352854331941,0.0767524
Just Me,@InvisibleJustMe,1596039120,1288581313998528513,Replying to @RexChapman #5 - How can any thinking person argue with the Magic 8-Ball?  Magic 8-Ball knows everything.  Now I'm going to jump on my broom and ride across the sky.  I've got a message for 'Dorothy'.  ,0.04820921658223185,0.2708041534402384,0.016524525
Viral Designs,@designs_viral,1596039130,1288581313998528513,Replying to @RexChapman #5. I knew that magic 8 ball I had growing up was nothing but trouble.  ,0.11438305328149351,0.22994740191930035,0.033246174
Meg Smath  and wear a damn mask,@VandyMeg,1596039138,1288581313998528513,Replying to @RexChapman I’m gonna vote for 12 and hope it’s true  ,0.04648064260627627,0.2205303238069458,0.026682992
sheaicantbelieveitsnotbutter,@bladepope,1596039170,1288581313998528513,"Replying to @RexChapman Traded for an expiring contract,  Trump must be in tank mode, he's hoping for Trevor Lawrence  ",0.009748716811350523,0.3525755392588615,0.03696173
Dean Tanner,@DeanJTanner,1596039237,1288581313998528513,"Replying to @RexChapman Well, she's right about the government being run by reptiles. GIF ",0.02946232364768312,0.1624508194809175,0.018950274
Bob Loblaw--Who Wears Short Shorts?,@SteveTrunk,1596039258,1288581313998528513,Replying to @RexChapman I'm very interesting in number 3  ,0.06373562600277705,0.09087263571686154,0.03070046
Delores Ramirez,@Delores74008878,1596039260,1288581313998528513,Replying to @RexChapman #5 is perfect! I love this woman and think Trump should drop Pence to bring her on board. She is the leader America deserves!  ,0.060307608070044455,0.5763672176009246,0.025955584
 Wendy T ,@wendy_talmage,1596039321,1288581313998528513,"Replying to @RexChapman I've thought all along that the R next to the names of people in government meant Republican. Turns out, it means REPTILE! It makes so much sense.
  ",0.0019107575139794433,0.12114626826687741,0.04987305
Tom James,@TheRealTomJames,1596039347,1288581313998528513,"Replying to @RexChapman I don’t know, I think Demon Sperm would go a long way toward explaining this guy.. GIF ",0.04840297105972085,0.15911359027398217,0.054492034
Margo,@MargoBr15,1596039404,1288581313998528513,"Replying to @RexChapman Damn, no more Magic 8 Ball! How will I and my children make all of our life decisions?#theconcontinues  ",0.3854708361523485,0.3675881269643503,0.033885602
DC STATEHOOD NOW,@ptakers,1596039424,1288581313998528513,Replying to @RexChapman I am ALL IN for #12  ,0.18731233268830408,0.10383545421010672,0.038024627
floridagirl,@sharkdiver151,1596039444,1288581313998528513,"Replying to @RexChapman I’ll go with #4 Alex, for 800 dollars   ",0.2716960715948479,0.27504931378095954,0.019216942
Nes Royball,@inesio,1596039469,1288581313998528513,Replying to @RexChapman Only #6 has been proven to be absolutely incorrect  ,0.21271403237387398,0.12920930038869607,0.020512836
Georgeholt,@Bleedinblue9293,1596039487,1288581313998528513,"Replying to @RexChapman Oh, your guy is better??? You must like the swamp water you're swimming in   ",0.01786172381491575,0.2208866395720258,0.022427669
RichardB,@RichardBuffalo2,1596039493,1288581313998528513,Replying to @RexChapman 12 all the way. That's fantastic  ,0.059417968463779024,0.13287153010471864,0.023553157
Harry Hartley,@hhartleyx,1596039505,1288581313998528513,No. 3 has some potential  ,0.2337873429248305,0.0758198646898925,0.023216205
Shaun,@shaun_p_adams,1596039640,1288581313998528513,"Replying to @RexChapman U said which claim of hers is your fav? #8 isn’t a claim, it is clearly factual,& u are simply trying to keep it hidden! The best claim is #11! No reason for it occuring, just in general,kids need to be whipped! I don’t know if that is real but please link me to it if it is?!  ",0.12745682445256382,0.590024993330457,0.081243515
MicheleGolfsALot,@ForeverBigBlue,1596039734,1288581313998528513,Replying to @RexChapman #4 is obviously the most believable.  ,0.08964917706878098,0.35911498054459223,0.0299112
Greg,@GregAF19,1596039762,1288581313998528513,Replying to @RexChapman “No. 11 for sure” -Adrian Peterson  ,0.11803308350451777,0.12510897684895192,0.022729049
raysboomboomroom,@ramos080681,1596039848,1288581313998528513,It’s true. It takes 2 seconds to google her name or to watch her YouTube channel. It’s all there. Straight from her own mouth  ,0.10035614313555538,0.3042129205069103,0.06923448
Esther,@championpa1964,1596040032,1288581313998528513,Replying to @RexChapman and @leebee4life I’m wondering why Jesus wouldn’t just destroy the anti-religious vaccine the same as he’s gonna destroy Facebook  ,0.20610272652546863,0.551538185012672,0.097333066
terri tucker,@terrikwt_,1596040118,1288581313998528513,We all saw Men in Black.  ,0.31813443850402834,0.27032462044747796,0.11166657
Jeff hill,@ThunderTheFUp2,1596040529,1288581313998528513,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
George,@TheOrigCatfood,1596040561,1288581313998528513, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Leslie,@leslieemullin,1596040811,1288581313998528513,Hard to beat reptile government for me!  ,0.5470566833370969,0.0687964020974725,0.19319788
Lisa Bee,@leebee4life,1596040892,1288581313998528513,"Jesus needs to spend less time on social media, clearly.  ",0.2488046334028288,0.17456979884462717,0.0372619
Citizen Samantha,@CitiSam,1596041373,1288581313998528513,omg  ,0.19805247420728878,0.022932803813254903,0.06730826
WarJar,@LuigiBearG,1596041406,1288581313998528513,"agree, those quotes don't look good... but yes, relative to the ones above, way better.  ",0.18428032053287818,0.1320099090861008,0.032920774
Josh Gibson,@JoshGibber10,1596041577,1288581313998528513,Replying to @RexChapman I love 4  ,0.08665970343635153,0.04622070230597673,0.020081786
Jared Searcy,@Searcy306,1596041676,1288581313998528513,"Replying to @RexChapman I thought number 8 was a joke or fake but here she is 39:40 into this sermon name dropping Sabrina the Teenage Witch, Harry Potter and Pokémon as actual witchcraft : A Fight For The Soul Of America Is A Fight For The WorldFellow Americans. How long are we going to allow the enemy to take over our beloved nation. How long are we going to allow the gay agenda, secular humanism, ...youtube.com ",1.43827512544068e-05,0.658924297141956,0.050858397
Georgeholt,@Bleedinblue9293,1596042035,1288581313998528513,"They said ""2 weeks to flatten the curve.""  We're currently on week 19. How about we try and have an open mind about alternatives???  ",0.03198447536787523,0.15191182679713566,0.047941055
Gina ReppinDaBay,@ReppinDaBay415,1596042439,1288581313998528513,Replying to @RexChapman 4 is my fav. I heard it's legit.   ,0.18571281522265778,0.11341350030071119,0.01855067
kingshick,@kingshick1,1596042602,1288581313998528513,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Tracy Falco,@FalcoTracy,1596042682,1288581313998528513,Replying to @RexChapman Oooooh tough one but I’ll go with #4.  ,0.3549201452617271,0.09209897144930347,0.026345091
Lynda Obst,@LyndaObst,1596043311,1288581313998528513,I personally favor #1 but it's a tossup  ,0.16693583650544347,0.09363438170403474,0.63235724
Tracy Falco,@FalcoTracy,1596043353,1288581313998528513,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
The Demon Cat,@thefurbeast,1596043395,1288581313998528513,"It does help to make some sense out of the workings of the Trump administration, though.  ",0.02890857844085419,0.2068434620969927,0.030063482
Smmarsh,@smmarsh1,1596043505,1288581313998528513,Replying to @RexChapman 5 is absolutely true. It’s science  ,0.04150563416092105,0.12922071893844,0.033950277
Lynda Obst,@LyndaObst,1596043527,1288581313998528513,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Vern,@blackvern,1596043649,1288581313998528513,Replying to @RexChapman Half of these quotes were taken totally out of context... Weird how nobody quoted the 12 other doctors that were on the video. Most Carribean nations believe in voo doo and duppy (ghosts) and half of Americans believe that abortion isn’t murder. Which belief sounds the craziest??  ,0.000751470412649513,0.726575799054298,0.14833538
Kafkaesque,@Kafkaesque_Blog,1596043689,1288581313998528513,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Ro,@NotYoAverageRO,1596044327,1288581313998528513,Replying to @RexChapman @thisisYG16 This Lady Wild’n!! But it’s a must read.   ,0.015102942898838925,0.40082124064374675,0.029763682
Cam'Ro54,@CamRo54,1596044426,1288581313998528513,Go to her page  ,0.37353435880027996,0.0761297480725076,0.038015608
Yesenia Gallardo,@thisisYG16,1596044778,1288581313998528513,God help us.   ,0.16401216863377396,0.04613557453170388,0.23088886
lifegiveslemonz,@lifegiveslemonz,1596045273,1288581313998528513,Omg!! GIF ,0.3237981402895741,0.029654237849231255,0.7379687
Shawn Donahue,@shawndonahue,1596045582,1288581313998528513,"Replying to @RexChapman Disappointed, was looking for Obama and Biden being reptilian leaders.  ",0.20327732094731113,0.18837887054385047,0.025036227
Darr247,@Darr247,1596045737,1288581313998528513,"Replying to @RexChapman There was a sitcom about #4 not long ago - People of Earth - w/Oscar from the Office, + Ana Gasteyer & Nasim Pedrad from SNL... among others.  It lasted just a couple seasons, though.

It had a triad of alien types: reptiles, traditional big-head/long-arm aliens and space bro's.  ",0.0003271399141949891,0.6298450848234358,0.049740627
DvD,@DvDvividexec,1596045798,1288581313998528513,Replying to @RexChapman When I heard about this doctor last night. I thought wow who believes that crap other than Trump? After reading the list I realized my aunt believe all of those things as well..Xmas is like going to a Trump rally and Qanon reddit meets the handmaids tale!  ,0.01443477180890594,0.44432759665117455,0.019066682
V.,@Vernon_Martian,1596045958,1288581313998528513,3 is a fact.  ,0.4015950289789091,0.20506671919543729,0.08320826
Benny,@pseudobiznasty,1596046602,1288581313998528513,Replying to @RexChapman My favorite is #5. Damn Magic 8 Ball.  ,0.06173944814462342,0.2095056276086497,0.055325426
Brimir,@BrianMirandola,1596046695,1288581313998528513,"Replying to @RexChapman All are good, but 12, no doubt 12 is the right answer  ",0.19316958878766835,0.406288130130268,0.015261078
Duane Doyle,@tripled6610,1596046881,1288581313998528513,"She is licensed in Texas, Louisiana and unfortunately Kentucky from what I have read.  ",0.35237111002578025,0.22285137726222082,0.04208144
Killuminati,@killuminati0101,1596046922,1288581313998528513,"Replying to @RexChapman At this point,who’s to say she’s wrong   ",0.13860784113423816,0.15480361623896308,0.04014356
Mike Honcho ,@fndown,1596046955,1288581313998528513,I loved that show and was pissed when they canceled it  ,0.47101036191682966,0.11524736310338361,0.16780226
The Artful Roger.  Diamond of many Facets.,@Rojodi,1596047090,1288581313998528513,*head in hands*  ,0.2789610737973914,0.040068290716754405,0.05361706
TJ Woodbine,@tj_dba,1596047186,1288581313998528513,Replying to @RexChapman Children need to be whipped??? Put that woman in a cage & whip her regularly. We've enough children & adults who were whipped violently for minor things. Evangelicals are big believers in the whip or hard spanking.  ,0.1617084062869034,0.6496615532631747,0.33169082
GDL,@GaryDalziel1,1596047841,1288581313998528513,"12 is a bit controversial, Jesus is a woman or I might have misread it  ",0.6816652125937583,0.6092739627413682,0.053687125
Andrew Denney,@1219ddenney,1596048262,1288581313998528513,Replying to @RexChapman Many countries have aggressively used hydroxy and have mandatory h lower death rates.  She may be a nut but that doesn’t mean she is wrong about hydroxy  ,0.039666091140212946,0.4280740726465904,0.054576244
LoriLuvsGB,@LoriJSh,1596048464,1288581313998528513,Replying to @RexChapman   ,0.13817861291279307,0.03352323163434365,0.01453168
PianoKeyz,@Dizzy_Fingerz,1596048578,1288581313998528513,Replying to @RexChapman Meet two of Trump’s newest medical advisors.  ,0.05503156008644143,0.15565611566273171,0.028519891
Katie Phang,@KatiePhang,1596050562,1288581313998528513,Replying to @RexChapman It’s a tie between 5 and 7 for me.  ,0.13265651361189965,0.12310674294637555,0.01896806
Matthew Harner,@mlh32172,1596050623,1288581313998528513,This presidency is like reading the headlines of the tabloids while standing in the aisle of the grocery store.  ,0.14774835781325024,0.2442959261092952,0.027235944
Kathy Griffin,@kathygriffin,1596050748,1288581313998528513,Replying to @RexChapman WTF? Looking for the map to gay island. Where is it???  ,0.7785221424946434,0.2159015273167954,0.046628073
Jen Smith,@JenSmit55095694,1596050782,1288581313998528513,bahahahahaha  ,0.05268817032613586,0.03321075135836791,0.018567521
Edwin Hicks,@BobinExile,1596050789,1288581313998528513,"You know it’s swanky, lady.  ",0.057023681546388635,0.12028056457547849,0.17716101
Mhairi Forrest ,@mhairiforrest,1596051038,1288581313998528513,For a second my heart stopped and I thought Trump had fired Fauci and replaced him w Immanuel. GIF ,0.027471905812871383,0.24020886446500456,0.13978873
TJ Woodbine,@tj_dba,1596051120,1288581313998528513,I read 12 as he being a her. I ignored it because she wouldn't believe it unless she's claiming to be jesus.  ,0.3921205508134383,0.3519742103216679,0.2987349
con-servatives aren’t conservative,@jackradley12,1596051152,1288581313998528513,I think the President believes her.  ,0.09040876850976519,0.34084413073257847,0.071464494
Lesley Gordon PE Esq,@LesleyGordon73,1596051362,1288581313998528513,Replying to @RexChapman 7... anything Illuminati rises to the top  ,0.06289378177274621,0.19945319530495645,0.017483426
con-servatives aren’t conservative,@jackradley12,1596051550,1288581313998528513,We didn’t follow the guidelines to flatten the curve.  ,0.29951726102475507,0.10470290505316444,0.05041928
HeatherLenson,@hkingl,1596051867,1288581313998528513,#4 has some merit.  ,0.21277710532808794,0.07635068705588602,0.042980634
Dan Vazzana,@dvazz,1596052292,1288581313998528513,Replying to @RexChapman 5 is mine  ,0.1514133416789941,0.15395614679642913,0.021655614
Onetnec,@ronetnec86,1596052425,1288581313998528513, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Jeff  Lambert,@LawyerLambert,1596053494,1288581313998528513,Replying to @RexChapman I’d probably vote for #4.  ,0.07522900927362408,0.12421743422055337,0.03363123
Mav’s Dad,@afuzzie,1596054891,1288581313998528513,Sent this to a Red Hat and he said I was a #2  ,0.1437238890786573,0.14168974783344307,0.13562393
"I, Clavicless",@emmettfurrow,1596054892,1288581313998528513,"Replying to @RexChapman How are her beliefs all that different from those who believe in a 6000 year-old Earth, Adam & Eve, Noah, and praying to Santa in the clouds?  The only oddity is throwing aliens into the mix, the rest is standard Evangelicalism.  ",0.016364913535402335,0.5327280461106468,0.015033497
Esther,@championpa1964,1596055601,1288581313998528513,"But how else is he gonna keep track of who shares the “if you love Jesus, put this on your wall” posts on Facebook?  ",0.16962691058443335,0.2745081072170747,0.07352858
William Lafi Youmans,@wyoumans,1596055645,1288581313998528513,Replying to @RexChapman and @tomdrabowicz Cheering hard for God taking out the Facebook servers  ,0.0906453466773577,0.13692845727742742,0.017578548
Elaine Hara,@honestelaine,1596055755,1288581313998528513,"My friend the witch doctor, he told me what to do.  ",0.2097011239812892,0.09905961946724991,0.033468053
Tomasz Drabowicz,@tomdrabowicz,1596055897,1288581313998528513,"For many reasons, including privacy concerns, I don't have a FB account, but I wouldn't root for God to punish FB so severely - a bridge too far :-)  ",0.2066833607854689,0.09258520494167402,0.05716346
Michele Foster,@michele_foster,1596056004,1288581313998528513,"Yeah, Imma go out on a limb and say she isn't a real doctor.  ",0.3647552469298582,0.2401617041435555,0.69206053
Tomasz Drabowicz,@tomdrabowicz,1596056311,1288581313998528513,"Besides, given what we know about Zuckerberg's fascination with Octavian and the general way the world currently develops (mostly in the wrong direction), we can rather soon see the U.S. Senat declaring that Zuckerberg is/was a god :-)  ",0.009268152938535078,0.3904298622513396,0.050411798
Andre Maddox (Thank God for women),@Andre_Maddox1,1596057085,1288581313998528513,Replying to @RexChapman 4&9. I can’t decide.  ,0.14334937401368228,0.09478024869818388,0.02546077
Lisa Bee,@leebee4life,1596057883,1288581313998528513, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Candice(People complicate everything),@candice_counsel,1596058289,1288581313998528513,9 is a good one.  ,0.3373093506432016,0.14330249320184635,0.21921478
Addicted to Helmets,@addicted2helmet,1596058335,1288581313998528513,"Replying to @RexChapman #5 but it's not the Magic 8-Ball toy, it's actually the Silver Shamrock mask.  ",0.07454549769732943,0.3395984126336143,0.014322386
coldtusker,@coldtusker,1596058610,1288581313998528513,Replying to @RexChapman #12   ,0.12156675680253926,0.10771200681599333,0.012633357
Sarah D,@SarahDurossette,1596058639,1288581313998528513,Check out her YouTube sermons.  ,0.2981597517609925,0.10055476117682911,0.01150201
Michelle Onyango,@michelleonyango,1596059367,1288581313998528513,So I’m apparently in some kind of nighttime entanglement with a witch.  ,0.6428479297316908,0.12245276591886065,0.08727901
Chez Suzé,@SuzyVMc,1596060005,1288581313998528513,Coincidence does not equal causation.  ,0.12602736922940383,0.20679076639331248,0.027870972
Rodrigo Aguirre,@Rodrigo40552297,1596061378,1288581313998528513,McConnell is.  ,0.21035204956907183,0.03218232614709094,0.055259362
Rodrigo Aguirre,@Rodrigo40552297,1596061653,1288581313998528513,The voodoo stuff sounds crazier  ,0.09880709473932636,0.040414324710346235,0.07742424
Bigliest MASKHOLE gets COVID!,@HDHouston1,1596063101,1288581313998528513,Replying to @RexChapman and @textifyer59 12!  ,0.09346028808004843,0.1328699397440731,0.0627279
Jim McCasland,@textifyer59,1596063213,1288581313998528513,3 for me!  ,0.38638339163455404,0.04586898038549858,0.036335677
Bigliest MASKHOLE gets COVID!,@HDHouston1,1596063376,1288581313998528513,I missed the religious part. Can I have multiple choices?  ,0.204242925059748,0.4403652009035875,0.03550327
Doreen,@Doreenian,1596063628,1288581313998528513, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Jim McCasland,@textifyer59,1596064612,1288581313998528513,Absolutely!  ,0.1005697457947387,0.014600617681505968,0.057538833
Bring it on 2021!,@piscean58,1596065526,1288581313998528513,Jesus was obviously an alien  ,0.253752492166703,0.14489355467699197,0.55618185
Eric Kigada,@EricKigada,1596065641,1288581313998528513,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
coldtusker,@coldtusker,1596065841,1288581313998528513,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Rasket,@rasket360,1596068343,1288581313998528513,Replying to @RexChapman  @steviestonka  he is a few steps away from taking medical advice from you.  ,0.08013596223313486,0.27868278612491604,0.023406455
Charles Scott,@Char0853,1596071018,1288581313998528513,"Actually, she is: http://reg.tmb.state.tx.us/OnLineVerif/Phys_ReportVerif_new.asp…  ",0.827014999331397,0.1846639673317547,0.029820817
Steve Storey,@steviestonka,1596071097,1288581313998528513,I had to double check this wasn’t a complete wind up   ,0.022776763288597686,0.03940680975742365,0.11371466
jamiehempel,@jamiehempel,1596071471,1288581313998528513,Signs point to yes  ,0.19030403666208964,0.03968030161381814,0.20514753
Lisa Lyons,@BudalaComm,1596072349,1288581313998528513,Replying to @RexChapman I know several educated people who believe she is being railroaded by mainstream and social media. They feel she is telling the truth about COVID-19 and the Dark State is trying to silence her. Please show documented proof that she said these things so I can enlighten them!  ,1.5620806305037934e-05,0.6848941632411911,0.015555911
@Lil_Books,@Books_Lil_Loves,1596076197,1288581313998528513,"Look her up on YouTube, I guess she actually makes videos about these claims.  ",0.30923292593033214,0.23098510066653472,0.031229302
Rene,@paddatjie_se_ma,1596076720,1288581313998528513,I wish it was just one aunt. It seems to be my entire family...and the weirdest part is they are Trump supporters and we don't even live in America.  ,0.40183636668584066,0.41658511417633504,0.12029854
Elizabeth Horowitz,@ElizabethHorow8,1596079318,1288581313998528513,Are you kidding me  ,0.2459639942891019,0.06611759792189792,0.8129964
Joe Alford,@jalford217,1596088109,1288581313998528513,Great reference!  ,0.03755935303563985,0.04051733021818145,0.02663978
Donna Knapp vBogaert,@DonnaVbogaert,1596090870,1288581313998528513,Bwahahaha  ,0.09867216636949143,0.03127862905830064,0.023797126
Patricia Efero,@efero_patricia,1596097985,1288581313998528513,Lolololol. They are probably all from the same sperm bank.  ,0.08806416109446424,0.18251103605214844,0.019199021
Cindy Lou,@Missus_Boss_,1596102448,1288581313998528513,@Marzuh_13 go to the YouTube link in that tweet n go forward 39.40  ,0.2790169928660127,0.13548319775285134,0.046321675
J for Jeanius,@Marzuh_13,1596102686,1288581313998528513,She is a medical doctor?? Or she just got a doctorate in some kinda obscure field? Cuz I cant believe it  ,0.31109567273612765,0.40662933798301737,0.58730644
J for Jeanius,@Marzuh_13,1596103071,1288581313998528513,"Well now I watch that, with a bit more context they dont seem as outlandish as the list makes it out to be.  ",0.05808140878608556,0.1792752056281556,0.055627193
jean,@JbrandlMpls,1596103366,1288581313998528513,This made me laugh out loud. Twice!  Thank you.  ,0.18923546400217875,0.028540653329257173,0.028967837
Jeff Keller,@Dumbsumbitch,1596104376,1288581313998528513,Replying to @RexChapman Damn.  How do you just pick one? I guess I’ll go with #2  ,0.48675876345300617,0.1858083007573454,0.106351525
KC,@PolitelyRages,1596104577,1288581313998528513,#1. Sorry it didn’t work out with your brother in law and me.   ,0.36266911427617304,0.19501752716188217,0.055661127
 Wendy T ,@wendy_talmage,1596105165,1288581313998528513,I did it all day yesterday with Gohmert  GIF ,0.09831527986524352,0.04929190283751566,0.08823934
Emiliano Zapata,@VivazZapata,1596109977,1288581313998528513,"Replying to @RexChapman @OldHickory666 @eisenhauert10FF 
So many choices but the Harry Potter one is my favorite!  ",0.14503611000121658,0.3796620492046209,0.016371582
Hercules Mulligan,@OldHickory666,1596114977,1288581313998528513,People need to listen to the mind of our generation! They will deeply regret not taking her seriously!  ,0.4091357817078297,0.19394922642705156,0.08241465
Thomas Eisenhauer,@eisenhauert10FF,1596119089,1288581313998528513,Adrian Peterson like number 11.  ,0.22147197695509158,0.10534465199866791,0.18183081
