,username,userid,time,id,text,davidson,waseem,fountana
116,Family Man,@ThinkClearly4u,1600183137.0,1305695476512100352,"Replying to @funder Please list what you ""Patriots"" have done for this country in the past 4 years.  ",0.07305060127604181,0.3844133202074337,0.010338373
52,Michelle Flamez ,@MichelleFlamez,1600187618.0,1305695476512100352,"Right! Damn proud! Apathetic no more & woke af! Plz see my pinned tweet 
#Resistance  ",0.8196598888155749,0.06814142230306793,0.14861676
143,Bitcoin investor,@bitcoinlover111,1600190011.0,1305695476512100352,Replying to @funder Liberal losers . #Trump2020  ,0.3578864931956057,0.16798989322489888,0.031631988
140,WWReunite Familiesvote BLUE!,@BeKindOkk,1600192208.0,1305695476512100352,Replying to @funder and @Kath2252 We are getting tired Scott. Women are having their uteruses ripped from their bodies & it’s not making the news.  #Trumpisabovethelaw #fifthavenue  ,0.35111152679798124,0.4551133439962692,0.07060060000000001
117,Edwardlittleddie,@Edwardlittledd1,1600196480.0,1305695476512100352,"Replying to @funder But keep watch on the ELECTORAL college, should they decide to disenfranchise voters again. Their power must be curtailed.  ",0.00647771809253234,0.4081464039457344,0.023424195
118,A MICHAEL DEAN COHEN SUPPORT NETWORK,@backtoraisehell,1600200831.0,1305695476512100352,"Replying to @funder We are behind, because trump is cheating every way possible. We have to turn out a big percentage, even over what our polls say, to counter his cheating...  ",0.3140073174475521,0.3976091334947701,0.024867978
54,A MICHAEL DEAN COHEN SUPPORT NETWORK,@backtoraisehell,1600201288.0,1305695476512100352,"Imagine the feeling of happiness & relief once it is announced trump will be gone & our Senate is flipped? We have to make this happen! I am so sick & tired of being scared, angry & sad. Not to mention, horrified, heartbroken & embarrassed for what trump has done to America!  ",0.5607595419904379,0.2548219860757508,0.08397772
73,Darlene,@DarMV,1600203079.0,1305695476512100352,Block bots!  ,0.7184387317600169,0.027372701320409462,0.693476
61,Laura Campbell,@campbellitstrue,1600208019.0,1305695476512100352,Replying to @funder and @CharlotteRawl12 Yes let’s. I am going to work my butt off getting young people to vote.  ,0.17290268862762356,0.07542717482817833,0.01691581
119,Corey Lord ,@realCoreyLord,1600222092.0,1305695476512100352,"Replying to @funder No problem. I’ll do my best to keep myself from noticed. People are getting shifty nowadays. Anyway, @funder, raise our morale and we’ll do the same.  ",0.009086188026695802,0.2301566433459353,0.00917853
50,Rev. Draco - not-as-Grumpy tax-paying Dragon,@DurhamNtx,1600369722.0,1305695476512100352,Replying to @funder and @aileen03910020  GIF ,0.0986632917712776,0.20192176198219736,0.014882785
62,Nancy Dionne,@ndionne2020,1600632042.0,1305695476512100352,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
63,KY R.N. Votes Blue,@changemustcome7,1600632971.0,1305695476512100352,Replying to @funder Got it. Never worry. Persistence pays off. #BlueWave  ,0.06827330084818907,0.3208707385015297,0.024801657999999997
