,username,userid,time,id,text,davidson,waseem,fountana
47,KG Krostue,@kgkrost,1599737632.0,1304031054014164992,Replying to @marklevinshow  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.020165911
48,Reedworks247,@reedworks247x5,1599737754.0,1304031054014164992,Replying to @marklevinshow The only thing that they offer for the virus plan in Wearing masks!  ,0.2375838021375898,0.2669660970692074,0.038079776
134,Nana Kofi Akyirem,@KofiAkyirem,1599737762.0,1304031054014164992,Replying to @marklevinshow It has grown from China virus to Trump virus. Let us be fair!!!!  ,0.0502913595624455,0.1695267292393724,0.033878986
135,Christine L White,@ChristineLWhit2,1599738364.0,1304031054014164992,Replying to @marklevinshow Theres no plan Bidens plan is to steal from what Trump did ..ie Buy American....  ,0.23247024526666696,0.6584018760878237,0.020044422
49,Troy Carline ,@TroyCarline,1599738502.0,1304031054014164992,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
50,Wayne Smith,@Wayne83751480MK,1599738809.0,1304031054014164992,Replying to @marklevinshow and @BlazeTV Who is going to challenge Harris' eligibility for the vice president?  ,0.009863879897761812,0.4020017514248271,0.010031946
136,Dr. Zhivago,@newsmartie,1599739170.0,1304031054014164992,Replying to @marklevinshow Biden keeps repeating what @realDonaldTrump had already done 4 months ago. That's Biden's plan. Hiden is a fraud.  ,0.8430968646127645,0.5171315917698931,0.44106990000000007
51,Kristen Santillo,@santillo27,1599740161.0,1304031054014164992,Replying to @marklevinshow It is hard for them to have a plan because they are invested in China.  ,0.4181094390387626,0.3597825912840751,0.0119187
137,Wondering,@bvwon,1599740516.0,1304031054014164992,Replying to @marklevinshow Shame on you. Time to support your country.  Trump will destroy US if re-elected. Biden is moderate & proven leader. He got us out of 2008 meltdown & 2 potential pandemics: Ebola & SARS. Stop lying. Support truth & Constitution.  ,0.30641904295044997,0.5529780124356098,0.02542335
167,Cufarmer ,@cufarmer,1599740720.0,1304031054014164992,"Replying to @marklevinshow That is a lie! @JoeBiden has a plan for dealing with the coronavirus...he said so!
Democrat plan: shoot Joe Biden ...(says Joe Biden)  ",0.7857156605421649,0.6824440657308117,0.052201644000000005
138,Jerry,@NMDU_driver,1599741523.0,1304031054014164992,"Replying to @marklevinshow and @suzydymna MORE FOX FAKE NEWS 
LOOK IT UP ON JOE BIDEN . COM  ",0.5838815028359081,0.30530367989724355,0.014586745
64,Gary Davis,@gdavis9755,1599743313.0,1304031054014164992,"Replying to @marklevinshow and @reubing Exactly, but as usual they blame Trump for everything wrong.  ",0.225893119576798,0.4366656479858462,0.15413354
52,我爱美丽坚,@NingLin49552771,1599744781.0,1304031054014164992,Replying to @marklevinshow Their only plan is against trump.  ,0.1287507742829026,0.28018239960603725,0.028864004
139,JenJulesJabba,@JenJulesJabba,1599746637.0,1304031054014164992,"Replying to @marklevinshow China virus is over. Take HCQ PROTOCOL AND EDUCATE YOURSELF ON STATISTICS WATCH ivor Cummins present world data, you decide! Viral Issue Crucial Update Sept 8th: the Science, Logic and Data...The ultimate update on our viral issue, bar none - Sept 8th 2020 . Get educated guys and gals - or keep your head in the sand while your errant leaders dest...youtube.com ",0.002446500405497733,0.7401899234853775,0.020237967
53,Alan Williams,@Alwill52,1599747570.0,1304031054014164992,Replying to @marklevinshow yes the anarchists teammates will take credit for handling both and NO coward republicans will say anything except our President  ,0.1089581297671276,0.286328555496423,0.15128945
140,Kazoo,@Mr_Pappap,1599748099.0,1304031054014164992,"Replying to @marklevinshow and @Realpersonpltcs Not exactly true -> dismantle everything positive Trump has accomplished, blame him for failures, then ""plan"" the opposite.  ",0.4157651458625053,0.4345613927658783,0.017212423
75,Veritas_Today,@affoxiii,1599748844.0,1304031054014164992,"Replying to @marklevinshow There will become a point, when sane people will have had enough and will begin again to foster freedom and independence. Rudyard Kipling foretold The Beginnings103 years ago.  ",0.012255612628160056,0.2898570188995924,0.01598339
65,Gina A Col3,@GinaACol3,1599748917.0,1304031054014164992,"Replying to @marklevinshow None, nothing, nada  ",0.21697205247297044,0.09743572397687704,0.02206555
141,Paticia Kane,@KanePaticia,1599750125.0,1304031054014164992,"Replying to @marklevinshow We know there’s no plans, coming from them at all!! When this China virus was released, not one of the Democrats stepped up and did nothing, because they wanted to blame President Trump for everything that has happened and they did absolutely nothing!! I believe  ",0.652556867608851,0.5506588694943282,0.10371828
142,Paticia Kane,@KanePaticia,1599750302.0,1304031054014164992,"Replying to @marklevinshow in God and these people are the worst people in the history of the world!! They let thousands of Americans and other lives around the world that died, because of their foolishness and they should be investigated and punished for what they have done!! God have  ",0.1622237113372279,0.5982137719534895,0.8305252000000001
143,Paticia Kane,@KanePaticia,1599750351.0,1304031054014164992,Replying to @marklevinshow Mercy on their souls!! Amen  President Trump 2020  ,0.09023119988016158,0.2225525637521127,0.022702338
144,,@deno749,1599751696.0,1304031054014164992,Replying to @marklevinshow They are both horrible souls they are both jokes and liars  ,0.4802838858101907,0.22212181299027384,0.1851202
145,Canton Radio Guy,@commish0069,1599751726.0,1304031054014164992,Replying to @marklevinshow Ha ha kinda same inept leadership now. - The People Lose why don’t you talk about Millions who struggle everyday not the ritzy overpaid beauracrats.  ,0.12136119067152198,0.4497364872864761,0.099262476
7,Anna Deardorff,@anna_deardorff,1599752437.0,1304031054014164992,BS! The Plagiarizer Joe is NOW COPYING EVERYTHING PRESIDENT TRUMP HAS SAID!  ,0.035620184905750606,0.19096506849776906,0.6841232
146,CanadianBacon2021,@ThomasLK2020,1599753495.0,1304031054014164992,Replying to @marklevinshow and @lovepsalm23 drain the fucking swamp!  ,0.9780861300210444,0.14067521111045642,0.9282590000000001
147,Rosemary Hart,@RosieHart54,1599754133.0,1304031054014164992,Replying to @marklevinshow They have plans for all of it. And they won't lie and kill Americans.  ,0.3430311795099921,0.5051765281754893,0.12198899
76,Me,@grandma_times4,1599756545.0,1304031054014164992,Replying to @marklevinshow Their plan is to continue screaming “its Trump’s fault.”  ,0.10064173318418193,0.205913601373834,0.06485919999999999
148,Jimmy Johnson,@JimmyJo82716088,1599757139.0,1304031054014164992,"Replying to @marklevinshow What's anybody's' plan for sin? You know greed, pride, lust? And what about God's law you know the things Jesus taught? A Voice In The Desert❲ ▹ ❳ A Voice In The Desertvidrise.com ",0.03473633260419046,0.3905495668421272,0.017686417
66,Aphesis,@christianvistas,1599759516.0,1304031054014164992,Replying to @marklevinshow and @cindyb215 Oh there is a plan for the rioters. Continue to riot if Trump wins.  ,0.033731043781242434,0.2309451197550075,0.046997957
149,John,@Jrose45213,1599759702.0,1304031054014164992,"Replying to @marklevinshow Please explain to me, in detail, the Trump plan to fight the virus. Also Mark, GFY  ",0.04421682056404154,0.23650256963894584,0.016585983000000002
150,Shawna Link,@ShawnaDLink,1599760069.0,1304031054014164992,Replying to @marklevinshow Trump still has no national strategy on Covid. He hasn’t built the wall. He still doesn’t have a healthcare plan.  ,0.19567701190068773,0.4717581766610243,0.037342492000000005
151,James Kubena,@KubenaJames,1599760468.0,1304031054014164992,Replying to @marklevinshow  'I saved his a--': Trump boasted that he protected Saudi Crown Prince Mohammed bin Salman after...Trump said MBS told him he was innocent and then stressed Saudi Arabia's importance as a US trading partner. The CIA found MBS ordered the killing.businessinsider.com ,0.0005043891173926541,0.8074846226676091,0.041174962999999995
152,Exousian,@JoshuaA41174936,1599760852.0,1304031054014164992,"Replying to @marklevinshow and @Seedsower14 You bring up an excellent point, sir! It's because those are their people. Most thinking Americans have already figured that part out. I mean...I'm not even involved and it's pretty obvious to me. Waiting for the drones to comment on here saying otherwise....any second now.  ",0.0009274764990885814,0.5826259325720374,0.08724579
77,Janet Lake,@JanetLake15,1599761262.0,1304031054014164992,Replying to @marklevinshow Rioters? The plan is unfolding before our eyes in my opinion!  ,0.09119349678803608,0.23237889245842666,0.073343545
54,Jean M. Keskes,@keskespc,1599763033.0,1304031054014164992,Replying to @marklevinshow My Plan is Trump/Pence 2020  ,0.11138767258196572,0.13458426221773448,0.019804606000000002
55,michael ward,@michaelirish123,1599763582.0,1304031054014164992,Replying to @marklevinshow There is ..... You know it but are afraid to repeat it because it sounds NORMAL  ,0.020666359775563838,0.45813010657266795,0.019044299999999997
69,Silvana Gallagher,@GallagherSil,1599763657.0,1304031054014164992,Yes and a very stupid one.  ,0.8356240209071673,0.3176426027766392,0.22598447
56,Annabel,@Annabel71331913,1599766260.0,1304031054014164992,Replying to @marklevinshow and @usacit1970 Correct it: not China virus it is covid-19  ,0.16188324180617408,0.23332420542296425,0.083146185
153,062968,@7BfUirh98cxaGKB,1599768339.0,1304031054014164992,Replying to @marklevinshow A Democratic Supporter was arrested in Portland per Townhall photos and reports.  ,0.006323820677978766,0.2349684639295957,0.02587217
154,stlcards,@stlcards20,1599770618.0,1304031054014164992,Replying to @marklevinshow Socialist Marxist  ,0.09912645347649746,0.3413988872626237,0.01658379
155,john valenti,@goldenboy12060,1599772995.0,1304031054014164992,Replying to @marklevinshow Agreed  ,0.1504954753964526,0.08283152687624137,0.011593881
18,Gee,@gsal2107,1599775942.0,1304031054014164992,Unfortunately data disagrees: Which countries have protected both health and the economy in the pandemic?Responses to the pandemic have often been framed in terms of striking a balance between protecting people’s health and protecting the economy. There is an assumption that countries face a trade-off...ourworldindata.org ,0.014207973887429184,0.4293201048138661,0.030671759
156,Architect Pinnacle Peak,@Pinna1Architect,1599776455.0,1304031054014164992,"Replying to @marklevinshow You know how Biden like to copy others. Now he wants made in America after shipping jobs to China. He even used a JFK speech as his own years ago. Joe would say, Come on man, it sounded good.  ",0.05442131044351085,0.5152925590915896,0.08689914
157,Curley Howard,@CurleyHoward5,1599776532.0,1304031054014164992,Replying to @marklevinshow Well Yrump has almost a year WHERE is his plan at? No BS just say it! He has no plan at all after about 200 thousand have died!  ,0.3996529424056979,0.4825251082033058,0.08956121
57,Connatserp,@Connatserp1,1599778878.0,1304031054014164992,"Replying to @marklevinshow I'm not in fear of the kung flu, the riots and now the fires.... are my greatest fears!!! My demonrat governor.. ignorant Inslee, needs to control his minions!! Sadly, I'm close to flush it down, kate brown, as well!! So much for, ""the great northwest""  ",0.012114011826281456,0.5999325572972082,0.07404572
58,Joanne,@Joanne06251914,1599784257.0,1304031054014164992,Replying to @marklevinshow thanks Mark  ,0.06498561969008257,0.09712630345776063,0.013086473000000001
158,catzzz,@catzzz911,1599787702.0,1304031054014164992,"Replying to @marklevinshow and @SoCalAngel All lies...look on their website- detailed plans for each item...go to Trumps site - bullet points with no plans...

You’re just counting on people to take your word for it and not even check...Trumps strategy for everything-gaslighting  ",0.16406140811715442,0.5052265871898147,0.011820571
159,Dwight Von Heeder,@heeder_von,1599864322.0,1304031054014164992,Replying to @marklevinshow We shouldn't go by the polls. They can't be right because everyone doesn't reveal how they vote voting should be a private privilege. We need to make America great again and restore our God Given Freedoms back. I'm tired of not being able to express my opinion.  ,0.006306366658604546,0.4751360175418605,0.037680697
160,Brad Beardslee,@MississippiWest,1599929443.0,1304031054014164992,"Replying to @marklevinshow Hmmm,... 0:16 ",0.12918290531027862,0.10347681917088576,0.028160334
161,@shithappens,@EdwardDyck5,1600180346.0,1304031054014164992,Replying to @marklevinshow You Trump virus???  ,0.1354652892147309,0.10382426429873247,0.32347825
162,Mister Mxyzptlk,@Mxyzptlk1944,1601394252.0,1304031054014164992,Replying to @marklevinshow You're really too old to be such a half-wit.  ,0.3890427836782575,0.1137300446146244,0.040278446
