,username,userid,time,id,text,davidson,waseem,fountana
112,sanjeev sehgal,@sanjeevsehgal19,1606376688.0,1331911571216293890,"Replying to @raghav_chadha  Quote Tweetsanjeev sehgal@sanjeevsehgal19 · Nov 16EXCEPT ARVIND KEJRIWAL NO ONE KNOWS THE TRUTH OF COVID 19 DEADLY VIRUS

NOW NO ONE IS GOING 2TRUST INHUMAN RUTHLESS CHIEF MINISTER OF AAPPARTY LED DELGVT INDIA

I M A SR CITIZEN N EVEN AFTER HUNDREDS COMPLAINTS OF MINE NOT EVEN A SINGLE COMPLAINT OF MINE LODGED
IS IT GOVERNANCE?  twitter.com/CMODelhi/statu… ",0.06275693654045866,0.6752269155107309,0.027071664
113,sanjeev sehgal,@sanjeevsehgal19,1606376695.0,1331911571216293890,"Replying to @raghav_chadha  Quote Tweetsanjeev sehgal@sanjeevsehgal19 · Nov 16Replying to @raghav_chadha and @DrPramodPSawantKIND ATTENTION MR CABRAL N DR PROMOD SAWANT

IT IS BROUGHT 2UR KIND NOTICE THAT ARVIND KEJRIWAL'S AAM ADMI PARTY LED DELHI GOVT INDIA OFTEN ENHANCED THE KILOWATTS THAT TOO WITHOUT INTIMATION N IN THIS WAY LOOTING THE DELHI CONSUMER'S
THE SAME LOOTED AMT GIVEN AS SUBSIDY 2TH SLUM ",0.03017619743526627,0.5712064085774178,0.054567214
117,sanjeev sehgal,@sanjeevsehgal19,1606376702.0,1331911571216293890,"Replying to @raghav_chadha  Quote Tweetsanjeev sehgal@sanjeevsehgal19 · Nov 15अरविंद केजरीवाल मुख्यमंत्री दिल्ली सरकार

मीठी मीठी बातों से बचाव नही होता

ONE HAS2 WORK HARD N U CANT RUN UR DELGVT FROM YOUR HOME

U MUST KNOW THE TRUTH FACTS N GROUND REALITIES

अरविंद केजरीवाल हम नेता नहीं हैं
हम दिल्ली वासी तो हाथ जोड़कर खड़े हैं मदद के लिए ओर आप सुन नहीरहे  twitter.com/ArvindKejriwal… ",0.465711905751581,0.5418209269329162,0.15447579999999997
118,sanjeev sehgal,@sanjeevsehgal19,1606376710.0,1331911571216293890,"Replying to @raghav_chadha  Quote Tweetsanjeev sehgal@sanjeevsehgal19 · Nov 15TO HELL WITH BJP

TO HELL WITH CONGRESS

TO HELL WITH AAM ADMI PARTY

IF THESE 3MUSKETIERS CANT WORK IN THE INTREST OF THE NATION THEN AS A CITIZEN V MUST THROW THEM OUT N DUMP THEM IN GARBAGE CAGE

IN THE DOG N CAT FIGHT BETWEEN THEM V DELHIITES R IN REAL TROUBLE FACING CORONA  twitter.com/Maheshjoshi012… ",0.6993909401497108,0.5305062558497521,0.05719613
119,sanjeev sehgal,@sanjeevsehgal19,1606376717.0,1331911571216293890,"Replying to @raghav_chadha  Quote Tweetsanjeev sehgal@sanjeevsehgal19 · Nov 14Replying to @CMODelhiएक तरफ सोने से मालामाल अरविंद केजरीवाल मुख्यमंत्री दिल्ली सरकार और उनके मंत्रीगण

दुसरी तरफ सबसे गंदे मोहल्ला क्लीनिक दिल्ली रोहिणी के

अरविंद केजरीवाल एन्ड कंपनी जिये राजाओं की तरह ओर दिल्ली वासी मरे कॅरोना से
अपना चूल्हा जलाकर दिल्ली वालों का चूल्हा बुझा दिया
लानत है CM दिल्ली ",0.6332094312126019,0.1263157834322065,0.15916172
115,sanjeev sehgal,@sanjeevsehgal19,1606376724.0,1331911571216293890,"Replying to @raghav_chadha  Quote Tweetsanjeev sehgal@sanjeevsehgal19 · Nov 14भाई साहब ज्ञान बांटना बहुत आसान तरीका है
क्या कभी सोचा है उन 1.45लाख MCD कर्मचारियों का जिनको पिछले 5 महीनों से तनख्वाह नही मिली
अपना चूल्हा जला कर हमारा चूल्हा बुझा दिया
दूसरी तरफ पूरी दिल्ली को SANITIZE तक नही किया और कोरोना से मरने के लिए छोड़ दिया अरविंद केजरीवाल CM दिल्ली ने  twitter.com/GhanendraB/sta…Show this thread ",0.4252931890469936,0.18121869299186466,0.16112119
50,Sanjeet Singh,@singhk_sanjeet,1606376804.0,1331911571216293890,Replying to @raghav_chadha Mujhe yaani KaluTosh ko keu nikala party se...  ,0.13682772174877195,0.5145058168229653,0.012800029499999999
51,𝑬𝒓. 𝑨𝒚𝒖𝒔𝒉𝒊 ,@ayushi_chem,1606377005.0,1331911571216293890,Replying to @raghav_chadha   ,0.1598132086675325,0.03352323163434365,0.022984307000000002
52,Saurav,@Shrudder,1606378282.0,1331911571216293890,Replying to @raghav_chadha Good that you are doing some introspection  ,0.14107542050524302,0.13242701071102814,0.028890243
116,sunny sehgal,@deepankarsehgal,1606378373.0,1331911571216293890,"Replying to @raghav_chadha Many quotes can be qouted. Entire nation knows that its MLA middlemen those are concerned nd provoking a sponsored protest. Your comments are against national feeling just because u get free seats from Punjab. Unless you get the pulse of nation nd youth, u can’t be national party  ",0.01182541985290566,0.6782589620800674,0.052293703
53,मोनिका गुप्ता ,@monicavaneet,1606378856.0,1331911571216293890,Replying to @raghav_chadha and @ReallySwara Delhi govt  failed on corona  ,0.2925340524275026,0.130199067991969,0.026138075
120,story_teller,@Prashan64595176,1606379349.0,1331911571216293890,Replying to @raghav_chadha One more fake news from chamcha of sadji body k saare chaid khol k dekh le  ,0.035193986870325794,0.26424952837996624,0.021191102000000003
121,King,@human_beinng,1606379820.0,1331911571216293890,Replying to @raghav_chadha and @GulabMatiala   ,0.13762248521074127,0.09528882623420096,0.0217449
54,આમ આદમી ગુજરાત,@chaudharypirab,1606381797.0,1331911571216293890,"Replying to @raghav_chadha मोदी सरकार का नारा है : "" मरे जवान मरे किसान ""  ",0.18149076477228449,0.07578259709518144,0.06428996
55,Rajeev Bijalwan,@bijalwan_indu,1606382360.0,1331911571216293890,"Replying to @raghav_chadha and @ReallySwara #Frustration Quote TweetRajeev Bijalwan@bijalwan_indu · Nov 26This is how you offload your frustration.
#Learn #LearnHowToProtest #WhereIsSunnyDeol #किसानो_26NOV_को_दिल्ली_चलो @BRajewal #farmers #FarmersProtest #farmersbill2020 #DelhiPollution #DelhiChalo #Revolt #HimachalPradesh #protest #Protest2020 @_YogendraYadav #ripmaradona #Vote twitter.com/nadera_anjum/s… ",0.0216221901074802,0.4459572537003431,0.1649181
122,Rocky Punjabi,@punjabi_rocky,1606382543.0,1331911571216293890,Replying to @raghav_chadha Motherfucker how dare you soeak. You know who Modi is ge is god thats why his supporters are called bhakts. Bill will not be taken back and who speak against Modi will be beaten also. What you will do you have 1 seat. You don't dare to speak. We will crush you  ,0.2832213573353288,0.6113056351034901,0.8121691999999999
56,Rocky Punjabi,@punjabi_rocky,1606382646.0,1331911571216293890,Replying to @raghav_chadha Raghav chaddha aukat me raho. How many seats you have in lok sabha  ,0.5060428887998147,0.2554133990420389,0.023730200000000003
82,Rocky Punjabi,@punjabi_rocky,1606382843.0,1331911571216293890,Who r you tp speak. Modi supporters are called bhakts and bhakts are of God in short Modi is god and god should not ve questioned. Crush those who speak against Modi.  ,0.09705306176070368,0.4933675951991034,0.47123042
57,Dr. Goldy M George,@goldymgeorge,1606383657.0,1331911571216293890,"Replying to @raghav_chadha Absolutely Constitution upholds citizen's""personal liberty but here the criminals have personal liberty while those who stand for justice are treated as shit! The investigation of Bhima Koregoan is a classical example.
Let's stand strong and fight
Jai Bhim!
#FreeAllBK16Victims  ",0.2511153710261476,0.6907756117523265,0.10442552
58,Sanjeev Kumar,@sanjeevk3,1606383963.0,1331911571216293890,"Replying to @raghav_chadha सत्ता जब जब अहंकारी हो जाती है तो अंजाम से लापरवाह हो जाती है।
देश का 70% वोटर है किसान।।।। सिंघासन हिला देगा।।।

धर्म की घुट्टी हमेशा काम नहीं आएगी।।  ",0.4088395745392613,0.08926979580482691,0.0732558
59,MufflerTiranga,@aapvips,1606384238.0,1331911571216293890,Replying to @raghav_chadha Raghav the images are of 2018 not current ones.. pls check  ,0.02361714403322955,0.3368197309288421,0.015726713
60,Raj Hindustani,@RajHind97361579,1606385396.0,1331911571216293890,"Replying to @raghav_chadha पत्थर बाज नकली किसान 
@AamAadmiParty के
है या 
@INCIndia  के
दोनों पार्टियों गुंडों से भरी है।  ",0.26071723613315656,0.2152785043042201,0.05174341
61,BISWAମୁଁ ଭି ଗାନ୍ଧୀ,@BISWAABGLOBAL,1606386475.0,1331911571216293890,"Replying to @raghav_chadha Minister aur baaki babu sahab ko aise hi nahane se patta chalega kitan thandi hai...

Minister log aam janta baith ke baat kyun nahin kar sakte.  ",1.3297415150279712e-05,0.6436833142152244,0.03445772
62,Munda Chan Varga,@munda53870363,1606386609.0,1331911571216293890,Replying to @raghav_chadha How many icu beds have been arranged ? What did the HC say about your govt? Pls elaborate what exactly did you do in GOA? @Sujataganguly13  ,0.670250458107276,0.4283464415888871,0.019414283
63,Sanatani Warrior,@bold_hindu,1606386813.0,1331911571216293890,Replying to @raghav_chadha I think that should be the topic of discussion at every party meet  ,0.04337630503142437,0.24877939838788884,0.018831864
64,Tarun Das,@BlrTarun,1606387053.0,1331911571216293890,Replying to @raghav_chadha All dallals on the same side.  ,0.4876157276324068,0.2867246576989328,0.029057293999999997
65,Akhil Hindu,@GlgAk,1606387920.0,1331911571216293890,Replying to @raghav_chadha These are fake pics BSDK... Chal bhag   ,0.7379184792086299,0.2728177302866847,0.033585235
83,Akhil Hindu,@GlgAk,1606388122.0,1331911571216293890,"O bhai.. itna lamba gyan baad me pehle ye to dekho Aapiya Chaddha 2018 ki pics kyo use kar raha hai.

Propagandist hai s@la  ",0.0084702822289352,0.4767741396346804,0.021052828
123,Prafful Jain,@prafful3089,1606388659.0,1331911571216293890,"Replying to @raghav_chadha Are desh ke dhallo Aam Aadmi party ke Dalal Raghav Chaddha , tumhari aukt sabko patah h , Kuch bhi kr le election nhi jeet payega Punjab mein , khujliwal se Delhi nhi Sambhaal rha h  ",0.0007617134366257005,0.5516320785547988,0.026174448
84,Akhil Hindu,@GlgAk,1606390024.0,1331911571216293890,"Rishta jodne ke liye thankyou. Apni wife ko boliyega ki unka ek bhai U.P. me bhi hai jisko dukh hai ki unki shadi Sumit jaise ghatiya insan se hui hai.

Ab kaam ki baat, Aapiye Raghav ne old pics tweet ki hain. This is truth and that's all I said in my previous tweet.  ",0.0011155641543622004,0.44815484790039706,0.02942494
66,Bipin Kumar,@BipinKu90364032,1606390744.0,1331911571216293890,"Replying to @raghav_chadha #FarmersProtest
#किसान_अब_दिल्ली_फतह_करेगा
#किसान_विरोधी_खट्टर_मोदी  ",0.3245635852267546,0.06240071516123639,0.041349016
85,Akhil Hindu,@GlgAk,1606390755.0,1331911571216293890,"Prabhu Shri raam ki kripa se apna business hai. Kafi achhe se chal raha hai... Mere sath sath mere 20-22 bhai logo ka bhi parivar pal raha hai. Naukri ki chinta nahi hai mujhe.
Aapke sawal ka jawab : kisi ki aukaat napne wala insan = Ghatiya. 

Okay Jija Ji??

Ab namaste.  ",4.293969788810036e-05,0.7228473081636505,0.024740495
67,Ashish Munna,@AshishMunna8,1606391366.0,1331911571216293890,Replying to @raghav_chadha and @ReallySwara Wat a overacting wow  ,0.11259874361247008,0.11592343067222866,0.039923497
124,Mahesh,@Mahesh94149225,1606391661.0,1331911571216293890,"Replying to @raghav_chadha and @ReallySwara First try to fight #COVIDSecondWave in #delhi & then lecture on #ConstitutionDay.
Your @ArvindKejriwal @msisodia  run to @AmitShah for help when u r not able to handle the pandemic  

@BJP4Delhi @GautamGambhir @KapilMishra_IND @TajinderBagga @BJP4India  ",0.012641230698839248,0.7050100959014128,0.051092595
68,#ਮੈਂ_ਵੀ_ਕਿਸਾਨ /ਅੰਨੇ ਭਗਤਾਂ ਦਾ ਛੋਟਾ ਫੁਫੜ,@bffi8v1XNBMmg1j,1606395563.0,1331911571216293890,Replying to @raghav_chadha मजलूम बेकसूर बेसहारा लाचार गरीब मजबूर लाचार और किसानों को मारने कूटने दबाने तोड़ने मरोड़ने घसीटने जलील और परेशान करने के लिए भारत की सरकारों ने जो  सरकारी दस्ता रखा हुआ है उसको पुलिस बल कहते हैं ! सच लगे तो शेयर कीजिए  ,0.5704494262107106,0.049630901307602296,0.17616954
125,JD,@negi_jaideep,1606396756.0,1331911571216293890,"Replying to @raghav_chadha and @ReallySwara सब को पता है ये लोग कौन है।
जिस तरह बिहार के किसानों ने मोदी जी को सपोर्ट किया है, उसी तरह पंजाब में इलेक्शन में असली किसान मोदी जी को ही वोट देंगे।  ",0.34783915704213764,0.13105089423084165,0.062071454000000005
69,aatreyee ghosh,@aatreyee2,1606397448.0,1331911571216293890,"Replying to @raghav_chadha Given that this is happening in the heart of the city you are in power, maybe do something about it rather than just tweeting?  ",0.08802449627124734,0.17729527157254116,0.01244334
9,honey seth,@honeyseth19,1606397644.0,1331911571216293890,"https://youtu.be/FI7hEFsNm_4 ye lo link news channl hi ha ye youtube pr offical news hai fake kaise hogai propoganda fela do means ? Ap log 1 tasvir 2018 ki dekh kr protest ho ki fake bol dalo ? Haryana, Punjab के Farmers का Dilli Chalo मार्च तेज़ हो रहा है, Modi...Download कीजिये KhataBook, इंडिया का #1 खाता App और अपने बिज़नेस की लेन-देन को आसान बनाइये :  आपका खाता हमेशा आपके साथ  अपना उधार 3 गुना जल्दी वापिस पाइये ...youtube.com ",0.26518052913105106,0.6833729459966928,0.11470542
81,honey seth,@honeyseth19,1606397887.0,1331911571216293890,Kamal ha ye pics agar fake hai kya matter krta hai isme aj hi protest hore hai ja kr check krle google andhi bhakt water canon assu gas use hui ha farmers par dimg ka ilaaj krwa yaha farmer ko dikat ari ha tumhe 2018ki pic ki padi ha dimg mein ghusa ha kya?  ,2.144240619075391e-10,0.4915531207450208,0.016908911999999998
76,honey seth,@honeyseth19,1606398154.0,1331911571216293890,Bs bjp states aur china yaha nai felta covid kyuki ye akada chupate ha aur nai smjh aye toh bihar ke akada dekhna aur smjhna bina mask bina social distnc ke yaha rallys gai chaat puja bani 2cr log gye phr bi covid mein sirf 300log ko hua mazak ni ha smjhe halwa bana dia h  ,8.715064543249893e-10,0.5136142954986127,0.028185954
77,MIU AHMED,@ahmed_miu,1606399185.0,1331911571216293890,"Bjp  and bjp followers sab ch****ya hai...

Koi fayda nahi gobar ko smjha k.

Arvind kejriwal ji IIT se pade hai na ki 10 fail hai.. to samjhdar logo ki baate pade hue logo ko hi smjh aayega.. ghutne pe jor de de kar khud ko chowkidar declare kar diye the..  ",7.879642311123182e-06,0.6182771859271721,0.024263134
70,Abhishek Roy,@AbhishekRoy2805,1606400667.0,1331911571216293890,"Replying to @raghav_chadha What the hell is happening out there , it's their constitutional right to protest against a law.  ",0.8960316801789113,0.2655644910846911,0.6566398
126,UTKARSH TRIPATHI,@UTKARSH_4729,1606405983.0,1331911571216293890,"Replying to @raghav_chadha and @ReallySwara अभी बिहार इलेक्शन में ही तुम लिबरल को अपनी औकात पता लग गई होगी।।।जब तक कि तेरी मां बिहार से है तो तुझे और अच्छे से करारा तमाचा पढ़ा होगा।।।

वैसे भी तुम्हारी कोई सुनता नहीं है तुमने किया ही क्या है देश के लिए।।।।
और जो तुम्हें फॉलो करते हैं वह भी तुम्हें गाली देने के लिए करते हैं  ",0.6540700429490341,0.09528882623420096,0.19027555
71,AJAY MISHRA,@fusionstar09,1606419858.0,1331911571216293890,Replying to @raghav_chadha Yes sir please ask them to use this water to delhi jal board supply because this is what we get in delhi Quote TweetAJAY MISHRA@fusionstar09 · Nov 26@CMODelhi @ArvindKejriwal @raghav_chadha @DelhiAajtaktv @indiatvnews @ManojTiwariMP @AjayMahawarBJP @narendramodi @ZeeNews #Dirty water    We talk about giving tab water in villages but this is what we get in capital do something about it it’s been more then a month... ,0.15530741561797715,0.7323570601400669,0.08278996
72,Sanjay Kumar Bhumij,@BhumijKumar,1606425886.0,1331911571216293890,"Replying to @raghav_chadha ये बतोलाबाजी छोड़िए, अगर इतना ही प्यार आ रहा है तो दिल्ली सरकार में होने के नाते जाइए उनको रेड कार्पेट बिछा कर दिल्ली में लाईए और उनके साथ धरना में बैठ जाईए experience तो है ही, शाहीनबाग वाला नौटंकी   ",0.3620923376163289,0.058644582093047515,0.05839447
73,Yogendra Singh,@Yogendr75811143,1606426112.0,1331911571216293890,Replying to @raghav_chadha and @ReallySwara Shame on you... Flowery words won't do!  ,0.5050607247134592,0.27101948427521794,0.18379858
74,Vivek Kumar Singh,@VivekKu02345096,1606518657.0,1331911571216293890,Replying to @raghav_chadha ताना शाही नहीं चलेगी  ,0.17773297973150254,0.03352323163434365,0.022765296
127,Pawan Kumar,@THISiS_PAWAN,1607216777.0,1331911571216293890,Replying to @raghav_chadha When You Going To Delete This Tweet Now  ,0.03253656574142644,0.02757489979124376,0.04011928
128,Pawan Kumar,@THISiS_PAWAN,1607216819.0,1331911571216293890,Replying to @raghav_chadha Check All The Dates.... These Pics from 2018 so stop u ah  ,0.8253991600463503,0.33224454918921964,0.025251046
