,username,userid,time,id,text,davidson,waseem,fountana
254,Rahra23,@Rahra231214,1608466326.0,1340185773220515840,They were actually in the room together as per the justices. Too important to meet over internet  ,0.05197483209388159,0.17235413166519922,0.048592884
64,jacklia0819,@jacklia71990819,1608466912.0,1340185773220515840,"Replying to @realDonaldTrump Even if Biden enters the white house, it should also investigate these cheating things clearly and after finding definite evidence, his government should be impeached.  ",0.8505852535969368,0.1843974510298885,0.021420362999999998
249,Kaye Lee,@Eaglewatcher14,1608468550.0,1340185773220515840,That is hilarious coming out of a delusional Democrats mouth.... best joke of the day!  ,0.029360380261830132,0.4090449873570739,0.7486406
264,Ray Brown,@rbrown6000,1608472276.0,1340185773220515840,I guess we will see  ,0.3797291466506042,0.055099382635423855,0.028112637000000003
46,Darby Stegen,@DarbyStegen,1608475256.0,1340185773220515840,Replying to @realDonaldTrump This is really disturbing and clearly many involved and they must e pushing and committing crimes like this for a reason. The reason why? Not sure but I imagine it’s not in the people’s favor  ,0.2632071486225853,0.41856748998610704,0.033823464
121,Clay Dollins,@Claydollins1,1608476527.0,1340185773220515840,Replying to @realDonaldTrump PATRIOTS PROVE HIM RIGHT  ,0.18110264710211954,0.2305957366091935,0.04070805
93,SNARKEY,@SNARKEY5,1608478439.0,1340185773220515840,"Replying to @realDonaldTrump The pandemic continued its deadly ascent in the US this week, shattering once-unthinkable numbers: a single-day caseload of more than 251,000 new Covid-19 infections, 1 million new ones in just five days, 3,600+ deaths in a single day. The national death toll soared past 300,000!  ",0.0034468804098718078,0.3717517522357212,0.037334394
8,Laura Graham,@OpenSkyHeart,1608486201.0,1340185773220515840,"Replying to @realDonaldTrump Prove it in court.  So far, you've tried and failed to do that 60 times.  ",0.23075718124698796,0.14886527769849273,0.03403273
250,Derick ireland,@DerickIreland,1608486945.0,1340185773220515840,So who won the election again? Prove who's delusional right now  ,0.10445539183396227,0.3674908991052908,0.26636848
43,Jadie,@Jadie62139522,1608509242.0,1340185773220515840,Replying to @realDonaldTrump Pray that the Lord expose all corruptions and criminals in this election.  ,0.17613581990297303,0.3245216237795895,0.015244118999999999
211,Aaron Beard,@hypersmile,1608516107.0,1340185773220515840,Replying to @realDonaldTrump you know you can always call in the national guard to clear them out so you can go stand in front of a church and hold the Bible upside down! And I'm completely not opposed if you trample a few of them in the process.  ,0.2354430015275035,0.6544875488156962,0.038568347999999995
131,Frank Wu,@frankwuJP,1608520062.0,1340185773220515840,Replying to @realDonaldTrump and @stone62855987 The naked election fraud has made the world stunned.  ,0.4402578372901267,0.4287519030516201,0.13342609
138,Dinh Ha Dinh,@Dinhdinhha,1608536333.0,1340185773220515840,Replying to @realDonaldTrump God bless you Mr  President  ,0.06741847275561262,0.2610935559367729,0.035630262999999995
41,Dawn Babin,@lalsugirl,1608549198.0,1340185773220515840,"Replying to @realDonaldTrump The silent majority can’t be silent any longer. Fight for our future. They are taking GOD out of the pledge of allegiance, I promise you, THIS IS JUST A SAMPLE OF THE FUTURE FROM THE LEFT!  ",0.143494629972909,0.5005628816979207,0.023353921
257,Judy C,@JudyC83626371jc,1608551669.0,1340185773220515840,Replying to @realDonaldTrump and @John_KissMyBot Praise The Lord jc  ,0.08073659100582997,0.2891097186887082,0.027668627
258,Judy C,@JudyC83626371jc,1608551804.0,1340185773220515840,Replying to @realDonaldTrump and @John_KissMyBot PLEASE EVERYONE PRAY!  jc  ,0.06532032973269171,0.1912107694523223,0.024807306
163,Debbie Rivers,@DebbieR66469731,1608560895.0,1340185773220515840,"Replying to @realDonaldTrump I can't wait until you are gone Jan. 20, 2021 and Joe Biden is sworn in!!!  ",0.026246952677615024,0.2504744152522465,0.21535556
259,Thomas Paxton,@ThomasP88553085,1608567039.0,1340185773220515840,Replying to @realDonaldTrump It’s a little odd to think that Twitter feels it necessary to post a warning about election being in dispute! Why not let this comment stand as is? This automatically shows their bias! People can judge for themselves without their input! Right?  ,0.369267798903051,0.3681904595638239,0.049572643
175,Klartale,@Klartale,1608573101.0,1340185773220515840,"Replying to @realDonaldTrump It’s not over yet. Trump still has Judge Judy, The People’s Court,the Trafic Court, Night Court, the Trailor Court and the mall food court to plead his case. !!!  ",0.05460276974789674,0.20954145677231065,0.08025741
251,Kaye Lee,@Eaglewatcher14,1608579004.0,1340185773220515840,"We shall see! It’s coming! Would you like some tissues when you start crying, AGAIN!  ",0.6421685304717848,0.11834922987836725,0.039524376
284,Lee Williamson,@LeeW274,1608579914.0,1340185773220515840,"The ""fat chance"" is that on January 6th BOTH houses of Congress will vote not to accept the electoral votes of enough states in order to force the Presidential election into the House and the Vice Presidential election into the Senate. It would be a full vote of the entire House  ",0.013729282805031504,0.4808584141762948,0.025842806
273,nonya buddness,@nailgunm2,1608581303.0,1340185773220515840,Pics or it didn’t happen. Burden of proof is on the accuser. Provide some irrefutable proof. Can’t? Guess you’ll just have to deal with it like the majority of Americans did for the last 4 years. In the meantime buy a mirror and inspect yourself.  ,0.8984680602756802,0.6707946514614526,0.0411157
281,Fabio Cryptoni,@GinoCarbonara,1608581826.0,1340185773220515840,"We've already seen it, time and time again  ",0.6000782266021464,0.027347943098366783,0.07523246
224,peter Elpho,@pitreynjogu,1608593604.0,1340185773220515840,Replying to @realDonaldTrump Anyone can allege anything. Unfortunately courts rely on evidence and who screams loudest  ,0.19551007692711594,0.2059963325975057,0.0682675
217,PatriotofGOD,@Jeffada69132057,1608593632.0,1340185773220515840,Replying to @realDonaldTrump and @Amy19631 How is it disputed if he hasn't even finished it yet? Lol  ,0.15398839266959208,0.14025802670346602,0.03225446
145,"Mary God, Family, Constitution",@mpg25mary,1608605459.0,1340185773220515840,Great cartoon! I am going to save and use it a lot. TY  ,0.03730462977274085,0.056563767722713224,0.35153568
303,Landsh3ltonious,@landsh3ltonious,1608614263.0,1340185773220515840,I know you eat shit for breakfast because that's what your brains are and that's all it comes out of your mouth  ,0.9996190461092664,0.2305723768435176,0.9002677
122,phaseline holsters,@plholsters,1608623137.0,1340185773220515840,Replying to @realDonaldTrump and @CodeMonkeyZ Sir please just do a private briefing like you just did and release all the information about all of them un redacted and let them burn the American people can and will take care of this give them no place to hide drain the swamp  ,0.19313598659853587,0.636486703387955,0.22183974
229,ChasityTrannyUSA,@UsaTranny,1608624054.0,1340185773220515840,Replying to @realDonaldTrump you work for russia !!  ,0.23608806922451084,0.10307259791868788,0.13251054
304,me,@betcook,1608624889.0,1340185773220515840," Soo intellectual, you know food doesn't go from the brain then mouth!!   ",0.0078055860622920125,0.16920673225790606,0.6095871
47,Lindy,@LynnLott20,1608628783.0,1340185773220515840,Replying to @realDonaldTrump Wish I could be there but I'll be watching.  Statistically impossible that voter turn-out was 76%. Biden received maybe 70M votes tops!  ,0.006447461186167643,0.2415100054158445,0.048548307
157,tony pertet,@TonyPertet,1608629066.0,1340185773220515840,"Replying to @realDonaldTrump Kindly mr Trump allow the ..nation..to move on..,presidency   ..has no comparision with..ur bussness empires..,it runs totally parallel..  ",0.0026123401874302518,0.6015896231799015,0.020823158
276,True Thoughts,@TrueThoughts82,1608629671.0,1340185773220515840,Replying to @realDonaldTrump Your post has been flagged   ,0.28975801832470394,0.08346309491236767,0.030261847999999997
84,Surviv-all,@AllSurviv,1608629836.0,1340185773220515840,"Replying to @realDonaldTrump The protest January 6 is a huge deal! It's about protecting the Constitutional process from being shutdown by violent agitators. A show of #WeThePeople, not force (the agitators). Protecting Congress on this date will give them strength to do what's right!  ",0.09180511704252564,0.3419288019156171,0.030891556
115,Shannon Burroughs,@ShannonEricB,1608633294.0,1340185773220515840,Absolutely love this.  ,0.1543663555567836,0.010770830244907268,0.1457021
76,Maria hummel,@hummel_maria,1608633452.0,1340185773220515840,"Replying to @realDonaldTrump Peter Navarro? My god man. This man swings his party affiliations! His theories have been discredited by the US Courts. He issued warnings of great detriment & requested 3 billion supplemental funds on the virus then told the American people ""they had nothing to worry about"".  ",0.01592233219514772,0.6269409735135539,0.1365397
146,Just a backup,@Nightshadeking,1608634668.0,1340185773220515840,Wtf is big climate lol we still doing climate change denial in 2020 yikes  ,0.5987914554478818,0.2351044860809703,0.02698593
158,Steego,@Steego57,1608635631.0,1340185773220515840,"Replying to @realDonaldTrump Jeez Don you still ranting on about this, retire gracefully, go peacefully. You must have ran out of hot air by now dude   ",0.008229729054288846,0.35539636219180065,0.10413117
126,Brian Miller,@iam725brian,1608638099.0,1340185773220515840,Replying to @realDonaldTrump The only state you won is the State of Denial.  ,0.03739177644044738,0.33480529872154063,0.034317177000000004
277,Ron Gonsalves,@RonGonsalves4,1608641481.0,1340185773220515840, watch you dom f  ,0.18399297298961484,0.097126957598681,0.8171466
156,Ron Gonsalves,@RonGonsalves4,1608641594.0,1340185773220515840,"Ain't happening, dim watt  ",0.31942516199789683,0.02573655264319165,0.6967023
197,Larkyn_Z,@Larkyn_Z,1608643117.0,1340185773220515840,Replying to @realDonaldTrump Excellent  ,0.07560737604951845,0.07496760343692548,0.017728826
213,Kasie Driggers,@gyrlpimpsta,1608645879.0,1340185773220515840,Replying to @realDonaldTrump I’ll be there!!  ,0.2106677977204976,0.06723325910034167,0.0651443
132,jacki bunger,@jackibunger,1608647212.0,1340185773220515840,Replying to @realDonaldTrump Took down in Ky  ,0.2649598779753201,0.047577604237620405,0.051671114000000004
198,Blackhawk_warrior,@Blackhawkwarri2,1608647305.0,1340185773220515840,Replying to @realDonaldTrump Donnie.... Pendejo  ,0.11227488214641693,0.1718107213189665,0.022287365
241,President-Elect Hodor,@realHodor01,1608648253.0,1340185773220515840,"Replying to @realDonaldTrump See you there, sir!  ",0.3173334771091945,0.07059130437374346,0.030907815
153,panda ,@Panda_Code2,1608650885.0,1340185773220515840,"Written by the same type of person who if the SCOTUS
d i d  think so, as of this moment, would be tweeting that the court was stacked. 

*See-through* humans.
Amateurs. GIF ",0.0709574464044266,0.18844646039862892,0.06852395
177,marisabel Mancebo,@marisabel_ma,1608653826.0,1340185773220515840,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
53,CKGunder,@gundersen_k,1608656068.0,1340185773220515840,Replying to @realDonaldTrump Don't give up ever.  There has to be a way to stop this insanity.  This is a coo of our Nation.  ,0.9229975980679396,0.17556701379976036,0.12951802
70,Camino Didjeridu,@CDidjeridu,1608656122.0,1340185773220515840,"Replying to @realDonaldTrump LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.013519665270506331,0.5629608699044618,0.03058099
119,Bradley Nelson,@nelson_bradley,1608662710.0,1340185773220515840,Replying to @realDonaldTrump I’ll be there Mr. President and I’m bringing four other people come on everybody let’s make this the biggest rally Washington DC ever saw Let’s make Congress feel Washington shake It’s time for us to fight for our president like he fought for us  ,0.6509787886574315,0.2370606636677419,0.12552583
172,Trumpgirl,@Trumpgirl1979,1608663057.0,1340185773220515840,Replying to @realDonaldTrump You're beautiful  ,0.17254002363891532,0.09240181983570596,0.018457107
141,Angela,@angelamullins00,1608663385.0,1340185773220515840,Replying to @realDonaldTrump I'm going  ,0.135965662441527,0.045099932300173486,0.07819723
100,Sharon Thompson,@MotherSquid,1608667503.0,1340185773220515840,"""How can we miss you if you won't leave?""....a quote from some famous person whose name I can't recall, I think. If not, credit @mothersquid...  ",0.6464961087979063,0.4473872685036821,0.015165663999999999
252,Mike Walker,@mickals43,1608668147.0,1340185773220515840,"Oh no all these die hard Dems, think us Trump supporters are all just a bunch of crazy people, I think they should take a look at everything and ask who's crazy? Sure isn't us!  ",0.9486388041569952,0.3430230163675193,0.70133007
106,U.S. Navy Nurse Practitioner (ret.),@USNMedicineCRNP,1608670707.0,1340185773220515840,Lyrics by Vance Kelly ???  ,0.1876183866905793,0.05351386585105139,0.06718791
161,Peter,@Deixis9,1608671452.0,1340185773220515840,Replying to @realDonaldTrump and @UndergroundSilk all you need to know  ,0.12176102030250292,0.2440834767098636,0.017868562
263,Kaye Lee,@Eaglewatcher14,1608671501.0,1340185773220515840,Keep the faith!  ,0.2558885051066067,0.021270414234435552,0.032751183999999996
274,Jeff Bock,@JeffBockTJ,1608672142.0,1340185773220515840,"Ga senate recommends decertifying electors.  Also have ATL workers pull cases of ballots out and run them through machines with no observers.
Wi court ruled for Trumps.  Az now has 2 subpoenas to turn over machines for auditing due to votes being switched Trump to Biden.  ",0.0201580345192014,0.4285271188621516,0.022706447
282,Tiffany Wallace,@Tiffany34954882,1608673537.0,1340185773220515840,"No, I pre-paid my taxes   ",0.2272097068051317,0.04743475898343753,0.07074243599999999
159,山里人,@shanliren567,1608676483.0,1340185773220515840,"Replying to @realDonaldTrump I firmly believe
Trump won 1000%
Fight for Trump  ",0.2510461814902761,0.1487012146602196,0.019049998000000002
124,Patricia Rayburn,@GrrrAnimal,1608676880.0,1340185773220515840,Replying to @realDonaldTrump How do we coordinate a caravan from Texas to Washington DC?   Trump Train!  ,0.09408082554400857,0.1171480699918296,0.018304767
285,ConFiguringCuriosity,@CONFIGCuri,1608681074.0,1340185773220515840,"One state one representative.

You'll figure that out. It's outlined in the Constitution.  ",0.1686953854426597,0.08815286401003412,0.033227447
210,Nick Hoax,@nickhoax1,1608689087.0,1340185773220515840,Replying to @realDonaldTrump “Statistically impossible “   ,0.046871324502188456,0.17367792417703462,0.039012864
37,Jodi Cast,@CastJodi,1608690783.0,1340185773220515840,"But the mail in ballots allowed black and other minorities, who rarely vore because of bigotry in this country, to vote without consequences.  They don't want a president is supported by the KKK and other white supremacists groups.  ",0.08146929322616485,0.5552111121975906,0.10250567
29,rich werts,@WertsRich,1608697321.0,1340185773220515840,"statistics he is referring to are mathematical mpossibilities:a candidate that gets 100 or 200 300 ballots in a row is agreat percentage rate to get 1,000 in a row very unprobable, 10,000 to 20,000 ballot votes in a row scientifically mathematically  impossible  answer that  ",0.009276255333860249,0.5079422681820033,0.073900126
169,Janice S,@JaniceS43530328,1608709009.0,1340185773220515840,Replying to @realDonaldTrump Please do not sign bill Congress sending.  ,0.02250516900347504,0.1390298542172877,0.02834186
23,Caroline Klug,@CharlieKilo20,1608709351.0,1340185773220515840,"Replying to @realDonaldTrump We’ll be there! We’re organizing a prayer walk the night before. Mtg at the Lincoln Memorial at 5pm, and will walk around the reflecting pool. Please retweet! Details on FB: http://fb.me/e/1ZBic4WDm or Eventbrite: Prayer Walk - Washington DC - January 5, 2021Gather in prayer the night before the Jan 6 rally at the Capitol, to pray for safety, our country, and the outcome of the congressional mtg.eventbrite.com ",0.00010535284386709139,0.3630240642571019,0.070821375
178,Pat Savage0504,@savage0504,1608714177.0,1340185773220515840,"Replying to @realDonaldTrump ""Be there, will be wild"". Is that a threat? ""Stand back, stand by?  ",0.4632943352247611,0.1746539253745313,0.029054517000000002
143,a_max_newland,@a_max_newland,1608717708.0,1340185773220515840,Replying to @realDonaldTrump Cannot wait to come to DC for a 3rd time to support the greatest President @realDonaldTrump We Stand With You Mr. President   ,0.02607572473946477,0.25060703249433,0.02686215
190,Alex,@Alex_in_801,1608718341.0,1340185773220515840,Replying to @realDonaldTrump We will be there and be ready sir!  ,0.10316375465374784,0.12876279521549028,0.020774951
228,bettybosleyperkins,@bettybosleyper1,1608726350.0,1340185773220515840,Replying to @realDonaldTrump and @FulFrontalGrace Watch!  ,0.17775725611573534,0.1340799435251218,0.019840431999999998
222,Curtis Broadbent,@CurtisBroadben2,1608726356.0,1340185773220515840,Replying to @realDonaldTrump I will be there!  ,0.2209940622057291,0.05024175588721907,0.018503726
127,Laura Peppers,@PeppersLaura,1608727008.0,1340185773220515840,Replying to @realDonaldTrump Let’s Protect Our Freedom America!  ,0.032286137039606484,0.1452352852762227,0.037441872
170,Thomas O,@abetterwaytwo,1608730699.0,1340185773220515840,Replying to @realDonaldTrump I'm in northern OH. Will need a ride. Hopefully someone responds to this.  ,0.02978770353048349,0.10141197981487482,0.01681553
92,Ha Dugan to ur face,@Fuzzybd2O,1608732603.0,1340185773220515840,Replying to @realDonaldTrump WARMONGER  ,0.5842945091564766,0.0867374049105483,0.012728076000000001
231,ATTILA EMHO,@EmhoAttila,1608732722.0,1340185773220515840,Replying to @realDonaldTrump NEVER AGAIN LEFT  ,0.1796656201168185,0.11975696342673425,0.023773987000000003
226,Resistance Warrior,@ResistanceWarr1,1608734059.0,1340185773220515840,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
71,mag guerro,@GuerroMag,1608738085.0,1340185773220515840,"Good! No pork for the elites. Don't help them use the Wuhan virus to pocket our taxes! No monies for thee. Remember the shutdown ""rules for thee but not for me.""
THANK YOU Mr. President.  ",0.7552716827284166,0.27804301017740723,0.024840967999999998
221,mysteryquest,@mysteryquest,1608738800.0,1340185773220515840,"Replying to @realDonaldTrump ""There are lies, damn lies, and statistics!""  ",0.8716326876568131,0.20174956180446074,0.28208205
66,sharonanne,@sharandstevie,1608739664.0,1340185773220515840,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
105,Cynthia Rush,@RushCynthia,1608747575.0,1340185773220515840,Replying to @realDonaldTrump Praying for Four more years.  and for criminal charges for those responsible for this unprecedented fraud.  ,0.5807668991975957,0.1911781974151328,0.02620235
59,Shirley Tutty,@ShirleyTutty,1608748994.0,1340185773220515840,"Replying to @realDonaldTrump Sending Christmas  Blessings to you President Trump from the Original Hollywood, Wicklow, Ireland   ",0.008066663603806585,0.2485811794876178,0.015602143
242,Wcc,@CraigLR11,1608750295.0,1340185773220515840,Replying to @realDonaldTrump and @SSEditorials He lost  ,0.272882824979096,0.15832817301672733,0.18541242
102,Judy Rae Jae,@JudyRaeJae,1608750584.0,1340185773220515840,Replying to @realDonaldTrump I remain ever hopeful for a second term for #PresidentTrump! The MSM does not tell the truth! Biden is NOT the President Elect...I wait for the decision on January 6th! #Trump2020! #MAGA #FOREVER!   ,0.01995791018245862,0.6410259078572841,0.024690358
223,CitizensUnited,@borkush,1608750636.0,1340185773220515840,Replying to @realDonaldTrump BE THERE!   ,0.17089467023067675,0.05565068604803094,0.020863496000000002
73,wesley wolfbear  needs more resolutions,@bruin,1608756774.0,1340185773220515840,Replying to @realDonaldTrump I'm just trying to enjoy my holiday vacation. Can you not bring your rioters into town? Can't we welcome the year in with vibes? GIF ,0.003432913208668293,0.2273429140714098,0.018829376999999998
113,Obie,@Obiedawg,1608756814.0,1340185773220515840,"Replying to @realDonaldTrump Funny how every one on these corrupt social media networks, force down our thoats the message regarding elctorial results. Clear and obvious efforts by the deep state to keep whats left of thier control.  ",0.007137427160546798,0.4425401599687683,0.04613299
179,Gods Army,@mark_eme,1608757164.0,1340185773220515840,Replying to @realDonaldTrump @Hotel3_  ,0.12159854778636098,0.10869174638932988,0.014370154
199,wilson,@landwalking,1608761335.0,1340185773220515840,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
3,Andra,@andraehrenkranz,1608767117.0,1340185773220515840,Replying to @realDonaldTrump @jack Reported Trump tweet for “threat of violence” - take his account down now or blood of any violence will be in your/Twitter’s hands. We all know what his intentions are - “will be wild” is the new “stand down and stand by”.  ,0.02578873039017735,0.3293038405845531,0.072133005
135,Murai_1213,@1213Murai,1608767194.0,1340185773220515840,Lol it’s waiting GIF ,0.2656494112596293,0.0406805495369895,0.062780425
133,City Girl,@CityConundrum,1608771233.0,1340185773220515840,"Replying to @realDonaldTrump Instead of saying it's disputed, tel the truth,  it's a LIE!  ",0.5317098921034745,0.08547890276091863,0.0716935
188,Trump4PresidentHverl,@HVerlsteffen,1608773186.0,1340185773220515840,Replying to @realDonaldTrump Can’t wait I will be there!!  ,0.10562290388220663,0.07614287463759523,0.02605271
209,Trump4PresidentHverl,@HVerlsteffen,1608773229.0,1340185773220515840,I will be there!! Can’t wait  ,0.1114797565238106,0.03260293519476808,0.17892994
151,#RightTurnNews  ,@RightTurnNews1,1608782932.0,1340185773220515840,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
56,Dawn Tanger,@CDEgranny,1608784155.0,1340185773220515840,Follow the money...... dems been selling out our country for years - this latest stimulus bill from crooked Nancy shows just how extensive their sell outs are....   money laundering at it’s finest.  All roads to foreign handouts leads back to the dems....  ,0.9053974809010854,0.7247983164179916,0.030465066000000002
171,サンパル5世,@lVpzVVZJ3sSlAcw,1608789434.0,1340185773220515840,Replying to @realDonaldTrump Fight for TRAMP！from japan Tokyocity  ,0.3459808842926152,0.1126280310031685,0.012525573
128,Information Literacy Crisis,@StrategicLbries,1608811678.0,1340185773220515840,We start doing that on January 20th.  ,0.20266798098047856,0.06707487174452355,0.017550737
233,LSC123  atME,@Linda95426374,1608816805.0,1340185773220515840,Just Terminate him please!  ,0.13894149009924564,0.12427238108431014,0.6749814000000001
9,Binah Bindell,@BinahBindell1,1608817602.0,1340185773220515840,Replying to @realDonaldTrump What is the time and location for The Trump Rally in DC on Jan 6th?  ,0.1475446236091324,0.2482188847538048,0.014162484
5,Sandra Ritter,@SandraR11806842,1608831713.0,1340185773220515840,Replying to @realDonaldTrump You’re still going to be our President and God is in control as far as I’m concerned. Praying   ,0.020801363074217614,0.2344971633973356,0.014779123500000001
286,Lee Williamson,@LeeW274,1608842040.0,1340185773220515840,"I had that ""figured out"" quite some time ago. However, the chances of contingency votes in the House for President and the Senate for Vice President are nil.
Trump is grasping for non-existent straws. He's even asked Pence to nullify electoral votes, which, of course he can't do.  ",0.1705495999600057,0.4087983846983436,0.11054065
181,一步驚天,@nd58bCmUOi2g8r0,1608861187.0,1340185773220515840,Replying to @realDonaldTrump and @stone62855987 Merry Christmas!  ,0.026781841959831968,0.24849204579214654,0.012591183999999998
234,"Harold Joe New, III",@wwindteacher,1608887262.0,1340185773220515840,Replying to @realDonaldTrump and @KayGuidryKiff Praying.  ,0.1124153371196166,0.17122433092754902,0.022657418999999998
186,BJ Montgomery,@MontgomeryBJ,1608910315.0,1340185773220515840,Replying to @realDonaldTrump Definitely gonna be there !  ,0.1221252172867282,0.06905331735084813,0.02013056
114,Vetsquare,@VetSquare,1608915798.0,1340185773220515840,"Replying to @realDonaldTrump You did ask the proud boys to get wild on the sixth.   Not today.  Right?  One wonders if they got confused.

https://thehill.com/homenews/state-watch/531662-emergency-crews-respond-to-explosion-in-downtown-nashville…  ",0.9954370640614588,0.2946415240526918,0.06285119
94,Mezatwins,@Meza_Twins,1608937261.0,1340185773220515840,Replying to @realDonaldTrump We will be there to support our president again and again as much we can do to save our second house for become socialist communist we LOVE USA  ,0.02818585337830345,0.3711194756220488,0.012488906000000001
117,Frankie,@FrankieFante66,1608950915.0,1340185773220515840,"Replying to @realDonaldTrump If the votes were fraudulent, why did the ""cheating Ds"" give Rs the House & Senate seats? 

ANSWER: A lot of Rs just wanted to GET RID OF YOU. 

Yeah, you were ""winning"" until the mail-in ballots were counted. Ds used them to vote FAR more than Rs b/c U said no good! U LOST!   ",0.34151039944032346,0.44755430010977226,0.14523621
194,0bserv0r,@0bserv0r1,1608952351.0,1340185773220515840,Replying to @realDonaldTrump and @Mekz25940354 Will @realDonaldTrump pretty boys be blowing shit up on 1/6/2021? Cos that will be WILD  ,0.9918507945351912,0.30104306739529085,0.071060024
48,@strengthfromwithin,@ntg108,1608971253.0,1340185773220515840,"Replying to @realDonaldTrump If anyone doesn’t believe the entire @GOP would have been outraged and come to @realDonaldTrump aid if there was even a small sign of widespread fraud. If there was even a slight chance of fraud, they would be all over it. To think otherwise is just asinine  ",0.08578603037447488,0.6113155070263979,0.07738761
95,Liz    ,@lizard817,1608973475.0,1340185773220515840,Really go to school  ,0.3697889058756735,0.04511837758943153,0.031196448999999998
160,nguyen luan,@vuongthanhnhan9,1608978675.0,1340185773220515840,Replying to @realDonaldTrump Love Trump. Forever my love  ,0.2447434409900248,0.04409773343310538,0.012252788
60,jeffry house,@jeffryhouse,1608999049.0,1340185773220515840,"Replying to @realDonaldTrump Statistically impossible my ass. Trump won in 2016 by winning three traditionally Democratic states, W, M, P, by tiny margins. A 1% shift in those states to Dem brought Biden victory. No big wave was necessary; it was almost predictable that 2016 was an outlier for those states.  ",0.29183432471331444,0.6289632528185005,0.045944087
58,Matamoro,@Rosinant_,1609005274.0,1340185773220515840,"Replying to @realDonaldTrump and @AnnetteKiel5 ""This claim about election fraud is disputed""
                             means
""You don't hear what you hear from the witnesses, and you don't see what you see on the images from the security cameras""  ",0.6246243473633353,0.5330587228359347,0.038357172
118,Phase IV,@defactoleader,1609006166.0,1340185773220515840,"Replying to @realDonaldTrump and @Antoinotabot No candidate should qualify whose  platform is to change the very document that he takes an oath  and that provides the framework for the very election sought.
That's like saying let's play chess, but play checkers instead.  Everyone thinks its funny so it becomes the new game.  ",0.0062960640111798935,0.5647959454912254,0.047847223
2,Thomus More,@Thomus_More,1609010597.0,1340185773220515840,"Replying to @realDonaldTrump The answer is simple, absentee voters are a different statistical cohort than the general voter population.  #Trump cannot understand science and that is why he is confused and keeps up his false claims that the ""red mirrage"" evaporated as the absentee votes were counted.  ",0.002989048823414385,0.5860046622925005,0.056710884
189,Bernardita Luque,@luquebernardita,1609057826.0,1340185773220515840,Replying to @realDonaldTrump and @melnicksergio Grande Trump Presidente  ,0.13039742850089775,0.2226443692866154,0.01239445
185,Paul Goode,@paul_pkgoode,1609061056.0,1340185773220515840,"Replying to @realDonaldTrump ""I will cheering you on from Mar-A-Lago/""  ",0.09917176497167153,0.09778857905838853,0.022280315
184,beckijbradley,@beckibradley3,1609062590.0,1340185773220515840,Replying to @realDonaldTrump Will be there! See you in DC Mr President!!  ,0.08730107261549305,0.12482438705921199,0.047881763
130,Jacky Newcomb Artist,@JackyAngelLady,1609063377.0,1340185773220515840,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,Kathryn Smith,@ksmith_kathy,1609077203.0,1340185773220515840,Replying to @realDonaldTrump Awesome!!!  ,0.08366103495738669,0.05223438722797685,0.034997515
216,Lucy Lu,@LucyMadeinchina,1609077677.0,1340185773220515840,Replying to @realDonaldTrump We all be there to support you.  ,0.18864346651111935,0.12354647953868406,0.017425282
162,Farzad Zandian,@FarzadZandian,1609085343.0,1340185773220515840,Replying to @realDonaldTrump I wish success to the great man of history  ,0.2732022593706957,0.17887186919545206,0.022231853
193,Pamela Boatwright,@boatwright609,1609087660.0,1340185773220515840,Replying to @realDonaldTrump Please throw in the towel!  Stay in Florida  ,0.011645324101311057,0.11204990315273447,0.023725827999999997
72,GODDESS of KRATOS #endcps #aibot,@DesireeTwittle,1609092437.0,1340185773220515840,Try commi  ,0.14151872183314168,0.050913979727011706,0.040247813
155,FLGWVR,@lew9500,1609094657.0,1340185773220515840,Replying to @realDonaldTrump Bring on the PAIN Boss!!!  ,0.5065665245263091,0.04891489966157933,0.18940999
148,Bobbie Sink,@TheDiamondGirl5,1609096046.0,1340185773220515840,"Replying to @realDonaldTrump We love you Mr. President, Thank you for all you have done for America and Her Freedom, May God continue to Bless You.. and Our Great County   ",0.003931550821861048,0.4033157790831819,0.030506348
78,Camino Didjeridu,@CDidjeridu,1609098622.0,1340185773220515840,"""COUP D'ETAT WISHES, AND BADA-BING DREAMS !!""

Trump's ""star witness"" busted!!
""She is great"", Donald said.
Now we know. ""The swamp"", is here, and it has a record.
SCRIPTA MANENT.

SCOTUS 9-0
Need a soda?

#SQUATTERGATE
#refundofficialelectiondefensefund Mellissa Carone, Giuliani's star witness in the Trump campaign's election fraud case, harassed her...Mellissa Carone recently finished probation after agreeing a plea deal for sending sex videos to the woman.news.yahoo.com ",0.0007799838488120834,0.7826454928363812,0.15235552
