,username,userid,time,id,text,davidson,waseem,fountana
121,AlchemistsWays,@AlchemistsW,1610300098.0,1348221693446258689,"Replying to @davidkurten David,

Rational truth needs to be told to all right now!

Reality eventually come home to roost this is a factually scientific video that everybody ought to watch today if they are seriously intent on finding a sane pathway through these insane times? Round Table with Dr. Rima, Ralph Fucetola,youtube.com ",0.00019993312188183656,0.4036089124315035,0.038534623
62,Gordon Stewart,@gordonstewart90,1610302819.0,1348221693446258689,Replying to @davidkurten Whether for Great Reset purposes I don't  know. But they're certainly having that effect.  ,0.0027351813439963264,0.20349155927801812,0.015554408
12,Aron Cody-Boutcher #FBPE,@AroncodyB,1610303484.0,1348221693446258689,Who needs to own anything to be happy?  ,0.2872914904159784,0.04657302368318714,0.12511563
63,hame-ish,@hammyflap,1610305437.0,1348221693446258689,Replying to @davidkurten The men who have sex with men?  ,0.041804439771811,0.3139185195627016,0.036399085
122,Leslie Woodworth,@dancingwithfire,1610309585.0,1348221693446258689,Replying to @davidkurten What kind of a comment is this. Now covid has “goals”??? Dumb shit...  ,0.9992991858258192,0.5140410167600497,0.73503286
64,fel dan,@danpin97,1610309746.0,1348221693446258689,Replying to @davidkurten You need psychiatric help!!! ASK FOR IT!! THERE ARE REAORCES TO HELP YOU!!   ,0.11179718577242248,0.12460759441379975,0.11411375
123,Jason,@fantom4,1610310615.0,1348221693446258689,"Replying to @davidkurten  Quote TweetJason@fantom4 · Jan 11HOW MANY MORE PEOPLE ARE WE GOING TO ALLOW THIS GOVERNMENT TO MURDER. THEY KNOW ITS A FUCKING SCAM. USING A TEST THAT IS NOT FIT FOR PURPOSE, UNLESS YOUR PURPOSE IS TO LOCK AWAY EVERYONE AND KILL THEM OFF. WAKE UP YOU FUCKING MUPPETSShow this thread ",0.9990178096761972,0.3563129304379153,0.77645075
124,Ronda,@MsHissing,1610320148.0,1348221693446258689,"Replying to @davidkurten This tweet makes 0 sense.  If you think it makes sense, take a logic class.  ",0.0017377838603929439,0.11792724053986282,0.01349858
65,kitty,@kitty81183528,1610325055.0,1348221693446258689,Replying to @davidkurten This is evil on the biggest scale that the world has ever seen thanks to the do goodies  ,0.34122326975130635,0.27655269305920194,0.026761662000000002
125,Dian Pink,@DianPink2,1610332350.0,1348221693446258689,Replying to @davidkurten Definitely a right wing trumpian fool  ,0.05936112950215144,0.15305513913388807,0.12444647
66,amanda jane weller #KBF,@WellerJane,1610334238.0,1348221693446258689,Replying to @davidkurten   ,0.14510263332204673,0.03352323163434365,0.008705388
96,Brian Sceptic,@ScepticBrian,1610340668.0,1348221693446258689,"Good for you. He won't get elected, but will get a bit richer while you get a bit poorer.
Don't check the small print on what he can do with 'party donations' - it nothing to concern you.  ",0.8031693572874019,0.4324217206552383,0.04257871
126,David Glen,@DavidGl13279946,1610341495.0,1348221693446258689,"Replying to @davidkurten and @richenergyceo The frightening thing is David, is that you only used to have to listen to people like you and the idiots responding to this post if you happened to pass them next to a monument in the city centre shouting at people, now you all have this global platform to spout your shite.  ",0.4127964868381901,0.3792293452775904,0.50183094
97,Carolyn Farr,@carolynmfarr,1610342110.0,1348221693446258689,At least he’s trying very hard every day to help and make a difference which is more then can be said for most people. If we all sit back and do nothing that’s just soul destroying.  ,0.047762995891875264,0.4717801299952454,0.11994209
67,Jade,@Jade_N_King,1610344956.0,1348221693446258689,Replying to @davidkurten and @wmh3thinker Help us fight back!’n we can’t allow this to happen!!  ,0.2261941974702769,0.10045357619988304,0.2362173
98,Brian Sceptic,@ScepticBrian,1610347733.0,1348221693446258689,"Oh, he's trying very hard every day to relieve people feeling politically homeless from their money. Just like Tommy Robinson, Nigel Farage, Toby Young and other right wing grifters.  ",0.0009045427313248084,0.3349782162447882,0.09821443
139,Gerald morin,@Geraldmorin165,1610355949.0,1348221693446258689,Replying to @davidkurten What a bunch of kooks   ,0.8272776534731344,0.13085140661893846,0.38973856
68,Fratta,@Alejand82204879,1610385278.0,1348221693446258689,Replying to @davidkurten Microsoft—>new ?????  ,0.12435291756226345,0.06764673053299758,0.026813304
127,Phil Harvey ,@Phil_Harv3y,1610420201.0,1348221693446258689,"Replying to @davidkurten and @WazzaB92 This sort of conspiracy theory BS is dangerous and costs lives.  

Calling for resistance is beyond irresponsible.  An insult to our #NHS and borderline Trump-esque.

Utterly shameful. Retract your tweet.

@LondonAssembly @standardnews  ",0.017963595613458734,0.5321833632599766,0.049810678
14,Phil Harvey ,@Phil_Harv3y,1610420271.0,1348221693446258689, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
69,Brexshit #RejoinEU,@DbAshby,1610439642.0,1348221693446258689,Replying to @davidkurten and @werocktheplanet  GIF ,0.1334953025864035,0.20192176198219736,0.017223736
132,Wise Wild Child,@WiseWildChild,1610707273.0,1348221693446258689,Replying to @davidkurten and @Grace44384577 https://m.youtube.com/watch?v=lR5Z8Y6yHMU…  ,0.5610544522517154,0.1707426607091125,0.016450243
