username,userid,time,id,text,davidson,waseem,fountana
gabrielleE#notmybrexit,@gabrielleE18,1544973907,1074217972615528448,Replying to @BenPBradshaw and @realnickcolman And he’s in hibernation isn’t he?  ,0.07799609219018196,0.2935122533785735,0.123150826
Stephen Mills,@Stevemills1953,1544975182,1074217972615528448,Replying to @BenPBradshaw   ,0.152312292103482,0.03352323163434365,0.016350348
Ed Ross,@edaross,1544976127,1074217972615528448,Replying to @BenPBradshaw and @juliatanner And the man who lost to Cameron also suggested a two referendum approach to leaving http://daviddavismp.com/david-davis-mp-delivers-speech-on-the-opportunities-for-a-referendum-on-europe/…  ,0.9576644943238289,0.3797251968449163,0.01750275
David Cutts Seeking some sense from Government,@DavidJCuttsSnT,1544976511,1074217972615528448,Replying to @BenPBradshaw Actually she could single-handedly get us out of this mess by withdrawing the Art 50 notification now.   Might need to repeal an act or two afterwards.  She might even win the General Election that should follow if she did.  ,0.009824590160303126,0.6070490460618906,0.021870686
Historically free #FBPE,@freemind1969,1544976880,1074217972615528448,"Major is also in favour. The last true #Brexiteer is #Corbyn. So again the far left and the far right are objectively aligned against the interest of the country. Well, what’s new?  ",0.00503127814266198,0.5779253797415684,0.05581634
FACT Exeter,@FACT_Exeter,1544977830,1074217972615528448,"If it was called a second referendum, would you view it differently? Genuine question.  ",0.028809277015477804,0.1912934205972218,0.036482383
jim6401,@jim64013,1544979034,1074217972615528448,Replying to @BenPBradshaw When i voted to join eec it was for a trading agreement then along comes mr blair and without asking the british people agrees to a politial agreement which led to no borders and the problems we have now so i say to all you ex whatever back off you have all done the damage to uk  ,0.02517964595786811,0.5499745422742519,0.73002774
Michael O'Gorman,@mgogorman,1544979833,1074217972615528448,"Replying to @BenPBradshaw Odd that people are talking up the idea of discussions with former Prime Ministers who have no base in Parliament or the constitution, but not discussion with the Leader of the opposition   ",0.023894507496242733,0.5174330446380365,0.0793799
Tom Bacon,@TomABacon,1544980823,1074217972615528448,"Replying to @BenPBradshaw Attacking Tony Blair is quite popular post-Iraq, so it's more likely to automatically make people side with her.  ",0.2139925408150634,0.24254389813151112,0.012080514
Graeme Fox,@GraemeMurrayFox,1544982131,1074217972615528448,"Replying to @BenPBradshaw Another referendum is literally the very last thing the UK needs right now! What will you do when it’s another close run result? Go again? How often? It’s pathetic! 
Another referendum would merely create more entrenchment & resentment/mistrust of polticians.  ",0.032670162022279,0.529104569836692,0.07752141
James I..,@jamesinstance,1544982312,1074217972615528448,"Nothing Blair did led us down this road, his 3rd way 'nonsense' gave us 13 years of largely prosperous, sound government.. He is not a Tory.. Corbyn is duplicitous, he is a lying BREXITEER hiding behind semantics, Labour MPs hate him..  ",0.04281076285711187,0.4417510062541024,0.19674589
"Chris ""the fascists are back, Ted"" McCray",@cjjmccray,1544983641,1074217972615528448,Replying to @BenPBradshaw She's frit. And she's wandered onto our playing field - classic language/framing error. Keep at it - parliament has to vote on her deal before Xmas and prevail over the executive.  ,0.01799382331888995,0.44445737695892074,0.040139053
eleanor land,@landeleanor,1544986800,1074217972615528448,"Replying to @BenPBradshaw She isn't the only person angry with Blair.  He should butt out , he only makes things worse because voters hate him so much  ",0.34224885209431427,0.32864720998554886,0.46867144
Just Thinking#RejoinEU,@justthinking03,1544990879,1074217972615528448,Replying to @BenPBradshaw Could be because she knows what Blair says is tainted by war. The other exPMs aren't so Blair is an easy target  ,0.11287785939898864,0.6441698767389934,0.031889476
Patricia Jane Widdess,@PWiddess,1544997783,1074217972615528448,Replying to @BenPBradshaw Do you trust these PMs? I don't...  ,0.11017728184569084,0.2298962088489877,0.11879866
Laurence Williams: Gwlad - for Welsh Independence,@Bluebirds002,1545008629,1074217972615528448,"Replying to @BenPBradshaw No we don't need a 2nd referendum to get us out of this 'mess', that would sow even more division in this country! Do you think that 'Independence' in Scotland has gone away just because of a referendum? Get real and man - up! LW  ",0.08213796887342312,0.3801501307700976,0.21509959
Pete Chapman,@kangenwelluk,1545012829,1074217972615528448,Replying to @BenPBradshaw It's only a mess because #ParliamentisRemain and you won't for a leave option  ,0.21339421255270427,0.24513156382125148,0.028329873
Sean McGrath,@seanjmcg,1545013177,1074217972615528448,"Replying to @BenPBradshaw Every living ex PM...so that’s Major, who signed Maastricht treaty & responsible for ERM fiasco, Blair, who wanted to join Euro & responsible for Iraq War disaster, Brown, Chancellor who said banks only needed light touch regulation & signed Lisbon treaty as PM. All tainted matey  ",0.0001451166065210122,0.5344157034517509,0.081215195
Kat Brown,@KatBrown9,1545014720,1074217972615528448,Replying to @BenPBradshaw The Prime Minister is hoping to get some currency from Blair's 'Wicked Witch of the West' status. If we all hate his ideas (e.g: invading Iraq) we will automatically like her Big Idea better. What cesspit politics she pursues smearing anyone who disagrees with her #PeoplesVoteNow  ,0.6560109485783897,0.6443002649559959,0.063185126
Nick Crosby ,@NickCrosby,1545016223,1074217972615528448,"Replying to @BenPBradshaw and @mediawhizz A classic values battle explains this
Imho  ",0.02572717622278864,0.2794947382022978,0.023640532
Mike Pritchard,@hoxtoncasual,1545016586,1074217972615528448,Replying to @BenPBradshaw There should be a public enquiry into how Cameron was able to  call a vote in something which no one in government knew how could be delivered. We need an apology and reform of policy making. Did the civil service not tell him?! I am sure Ivan Roger's would have told him.  ,0.028843803339051028,0.24699184504456226,0.047927357
Ben,@_ben_m_h,1545017016,1074217972615528448,Replying to @BenPBradshaw All three of them LOL.  ,0.24230125513249073,0.15717113398645655,0.08205769
Kat Brown,@KatBrown9,1545019150,1074217972615528448,"Tyranny: being too afraid of the result of a vote to allow one. Democracy: collective decision making by means of voting, seeing how that went and voting again. Democracy is not and never has been 'one vote to rule them all.'  ",0.010981134815063118,0.26338800742030305,0.22597249
Kathy Bramley (they),@Kathy_Bramley,1545035065,1074217972615528448,"Replying to @BenPBradshaw Odd!? Conservatives know that his brand of centrism seriously messed with the system. But refuse to blame the robotic, AI nightmare of monetarism and the narrow focus on the bottom line.  ",0.1778381388011886,0.4132521101118107,0.44227636
Kathy Bramley (they),@Kathy_Bramley,1545035168,1074217972615528448,Wtf is a statesman in your book!?  ,0.8281662500776125,0.13532425470992504,0.3366176
Kat Brown,@KatBrown9,1545035242,1074217972615528448,"Yes you have. I meant Democracy is about a consistent system of returning 2 the electorate, as with General Elections.The Referendum is unique territory, beset with a total lack of data & clarity from the initial vote. 2 years later, we are better informed, so better placed2 vote  ",0.18626745955365034,0.5803029613750523,0.039725438
satty catsat,@goodguys007,1545035545,1074217972615528448,"Replying to @BenPBradshaw Tony Blair won 3 general elections. A third of her own MPs don't have confidence in her. Conservative prime ministers are so arrogant, I dont think they belive this is Conservative MESS caused by the CONSERVATIVE Party. hello  ",0.005703560515068778,0.3161608440682792,0.05521868
Kat Brown,@KatBrown9,1545040608,1074217972615528448,"Which is interesting. I agree with you re the EU's negotiation strategy & it has been inflexible for too long, but with the lurch towards far right parties across Europe, it has to become flexible in order to survive. We stand a greater chance of influencing it from within.  ",0.00014081052217809683,0.26506709395898476,0.01965436
Jon Elkon,@jonelkon,1545187137,1074217972615528448,Replying to @BenPBradshaw Brexiter strategy to win the #PeoplesVote will be to mention Tony Blair at every opportunity. Knowing how distrusted he is.  ,0.0051555529621911435,0.3948165208271262,0.027351594
Andy,@Andy_In_The_UK,1545508105,1074217972615528448,Back in and forced to join the disastrous euro and with no rebate either  ,0.5261125984226573,0.13821114676477134,0.036033522
