,username,userid,time,id,text,davidson,waseem,fountana
186,Ria Bajwa.,@Sulphite__,1604810569.0,1325163867563913224,Replying to @mz33shan32 @Oh_Acha_Sahi and 3 others Kiun ap DC lgy hoay idhr  ,0.06248343349117193,0.2320562940879207,0.21271914
185,Ayaz Khan,@AyazKha40620862,1604810610.0,1325163867563913224,آپ کو شرم آرہی ہے میری فیکر رہنے دیں میڈیکل اسٹور سے برنول خرید کر اس جگہ کا انتخاب کیجیے جہاں پر آپ کو کچھ محسوس ہوتا ہے۔  ,0.3674229742487185,0.01813247552960133,0.19741884
187,ცıʂɱą (Ria ka ),@Oh_Acha_Sahi,1604810811.0,1325163867563913224,ria rock  ,0.26877958395387963,0.0905409554745198,0.018326994
201,Ria Bajwa.,@Sulphite__,1604810907.0,1325163867563913224,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
188,Ria Bajwa.,@Sulphite__,1604811258.0,1325163867563913224,Replying to @mz33shan32 @Oh_Acha_Sahi and 3 others Apko bolny ai thi help kryn ? nhi na ! ty fyr demag na kha hun ty turda bn !  ,0.001198123447875099,0.34380228414528924,0.032439534
189,ცıʂɱą (Ria ka ),@Oh_Acha_Sahi,1604811452.0,1325163867563913224, janam  ,0.17746974131465762,0.0395332303123821,0.02434137
190,Ria Bajwa.,@Sulphite__,1604811525.0,1325163867563913224,Haey   ,0.2404799045416753,0.05299973224671396,0.033673827
83,𝓜𝓾𝓫𝓪𝓼𝓱𝓪𝓻 𝓐𝓼𝓱𝓻𝓪𝓯,@Mubasha33267292,1604812091.0,1325163867563913224,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
112,khurram butt,@khurrams118,1604812728.0,1325163867563913224,یہ حکومت نیازی کی کرپشن سے بری پڑی ہے. اور ان کے سپورٹر کی طرف سے دفاع انکوں بےحسی اور بے غیرتی کی انتہا پر لے چکے ہیں.. زانی کو ڈیفینڈ کرنے پر   ,0.4208583075278423,0.2218676439358821,0.053262684000000005
134,Raja Wasim,@wasimpfp,1604813602.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris ایک سال سے فوجی محاصرے میں گھرے کشمیریوں کا ذکر افغانستان اور ٹیکس کے معاملات سے زیادہ اہم تھا کاش اگر وہ بھی کر لیتے  ,0.2823024935008916,0.19468657876713816,0.044737477000000005
12,Muhammad Riaz,@Muhamma29154658,1604814565.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris لگتا ھے تیری اپنی بس ہو گئی ھے، اسی لیئے تو جو بائیڈن کی منتیں کرنا شروع کر دیں ہیں !! تیری بغض بھری چولوں سے زیادہ وہ نواز شریف کی ایمانداری کو جانتا ھے !!  ,0.29909926363713685,0.1588944652855724,0.14712738
13,Atif Tauqeer,@atifthepoet,1604815832.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris سر آپ کہاں،جوبائیڈن کہاں۔ جو بائیڈن کو امریکی قوم لائی ہے۔ آپ کو کرپٹ ترین عسکری گروہ نے نصب کیا ہے۔ جوبائیڈن منتخب ہیں، آپ چنتخب ہیں۔ جو بائیڈن جمہوری رہنما ہیں، آپ جموری رہنما ہیں۔ جو بائیڈن اسٹیٹس مین ہیں، آپ پاپولیسٹ ہیں۔ جوبائیڈن قوم کو جوڑنے والے ہیں، آپ قوم توڑنے والے ہیں۔  ,0.7502733123948276,0.19468657876713816,0.11509479
137,محمد لطیف,@muhammadlatif63,1604815940.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris کمالیہ کا ہارس امریکہ کا نائب صدر منتخب ہو گیا ہے، صابر شاکر  ,0.19981598251001398,0.19468657876713816,0.30985618
139,Muhammad Shafiq ,@MShafiq1978,1604816009.0,1325163867563913224,"Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris As requested by our selected Prime Minister, please take initiative to investigate his sister Aleema Khan who has stolen money from Pakiatan and invested in New Jersey and else where properties. Also, please investigate his cabinet aide Asim Saleem Bajwa for taken from Pakistan.  ",0.00047390607814663533,0.7109571341352727,0.024255104
14,Shamil Khan,@ShamilK54011784,1604816180.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris #عمران_خان سانپ آپ نے تو مجھے ائیرپورٹ سے ہی گرفتار کرنا تھا۔ بہرحال میں گھر آگیا ہوں۔ اور آپ کا انتظار کر رہا ہوں۔ ہمت ہے تو چینی چوری کا حساب لے کر دیکھاو ۔  ,0.3379614550254633,0.33486352506799605,0.23622449
138,Muhammad Shujaat,@shujaat90,1604816293.0,1325163867563913224,واہ  ,0.22577107549273154,0.01813247552960133,0.09626333
141,TAT ®,@TATviews,1604816693.0,1325163867563913224,"as continues of great work by @ImranKhanPTI against corrupts,as citizen of Pakistan,i request you Sir @JoeBiden to help our #PM to investigation against an officer of 20 grade who stolen taxpayers billion of dollars from Pakistan and make +99 food chains of #PAPAJOhns in USA.  ",0.0003667945292879452,0.7597444283352858,0.023495585
135,PTI Tehsil Kotli AJK,@UkKashmiri,1604818546.0,1325163867563913224,"ہر بات کےلیے وقت ہوتاہے
بے وقت بات کےکوئی معنی نہی ہوتے۔
کشمیر پاکستان کا سب سے پہلا ایجنڈا ہے
اورجوبائیڈن اسکو پہلے بھی تسلیم کرچکاہے
افغانستان میں امریکہ کوپاکستان کی اور کشمیر میں پاکستان کو امریکہ کی ضرورت ہے۔

کشمیر بنے گا پاکستان

مگر حکومتی حلقے

 کشمیر بنےگاخودمختارپرمتفق  ",0.8759447806855413,0.01813247552960133,0.44851014
15,Divya Sri Bhargavi,@DivyaSriBharga1,1604822107.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Is it just my translator or you really meant sir?  ,0.1333004705911728,0.5634865833714435,0.04516045
78,Shaheen Mian,@ShaheenMian2,1604823389.0,1325163867563913224,Bhoolna Jana jani. Qarz utaro mulk sanwaro  ,0.16302348123514845,0.16316728188952925,0.024988422000000003
82,Mian Mansoor Hussain,@mmh491,1604825851.0,1325163867563913224,اِس کُتے کی شکل وازیا ہے یہ ابھی تک پکڑا گیا ہے کہ نہیں  ,0.2557256536411982,0.01813247552960133,0.081640884
16,Ram Birla,@RamBirl24301319,1604826238.0,1325163867563913224,"Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Nice now pack uour bags too. 
Dosen't matter who comes into the power but the result will be same for you.
All the best for future
  ",0.0597791687114811,0.4653565802212933,0.009022684
17,Arslan Yaris,@ArslanYaris,1604826431.0,1325163867563913224,"Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Every Pakistani to Ik these days..
Have u done with basis in ur 2yrs in office?? Shall we start growing visibly now.  ",0.037658556767564695,0.5021068849773427,0.019813806
142,Anand आनंद آنند,@fuddy_duddy4,1604826533.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris What a translation @Eshaq_Azizi1   ,0.2556057248685801,0.5676231128038154,0.02588947
18,Joyabroto Ghosh,@JoyabrotoGhosh,1604826565.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris I beg ur pardon.......  ,0.1459811563573047,0.5249648481602448,0.028010557999999998
41,Ravisutanjani Kumar,@Ravisutanjani,1604826653.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Corrupt Leaders?   ,0.0716391734304389,0.29117206195536904,0.022732877999999998
19,piyush,@piyushrai001,1604826938.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Congratulations to @JoeBiden and amaKamalaHarris on the victory of the newly elected President of the World Summit on Democracy.  ,0.001023426964925259,0.6215784107658062,0.035236023
144,Dhan Raj Bansal धनराज बंसल,@bansal_dhanraj,1604827051.0,1325163867563913224,"Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris @KamalaHarris & @JoeBiden Attaching the screenshot of English translation of @ImranKhanPTI 's tweet. How dare he call you both ""Corrupt Leaders""? Is that the way to congratulate? @MajorPoonia @majorgauravarya @vinitgoenka  ",0.016125710080408136,0.6348442761439279,0.014773723
143,𝐄𝐬𝐡𝐚𝐪 𝐀𝐳𝐢𝐳𝐢 ⁦⁩,@Eshaq_Azizi1,1604827077.0,1325163867563913224,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,پیناڈول panadol,@manimughal1982,1604827080.0,1325163867563913224,ڈیم بناو پانی بچاو  ,0.2319475849289085,0.01813247552960133,0.055067717999999995
153,Anand आनंद آنند,@fuddy_duddy4,1604827125.0,1325163867563913224,He he  ,0.2302707382548975,0.0876751883280155,0.047000863
154,𝐄𝐬𝐡𝐚𝐪 𝐀𝐳𝐢𝐳𝐢 ⁦⁩,@Eshaq_Azizi1,1604827224.0,1325163867563913224,"This means that together with Biden, he will train terrorism to destroy Afghanistan.  ",0.654099694574213,0.3891364684022769,0.034981433
133,Muhammad saber,@sabernwl,1604827232.0,1325163867563913224,#RIPPDM  ,0.1787674853695672,0.06079750402718692,0.71968967
155,Anand आनंद آنند,@fuddy_duddy4,1604827599.0,1325163867563913224,Pakistan is doing for 30 years...  ,0.17778033152460304,0.427678134028615,0.026373629
156,𝐄𝐬𝐡𝐚𝐪 𝐀𝐳𝐢𝐳𝐢 ⁦⁩,@Eshaq_Azizi1,1604827815.0,1325163867563913224,"Pakistan is a major breeding ground for terrorism, all Taliban are training Pakistan and sending them to Afghanistan, Pakistan is our biggest enemy.  ",0.12728494508413093,0.5804905946746824,0.29013276
131,Joker ❁,@OfficeOfLOL,1604827851.0,1325163867563913224,Google level dekh k translation karta hai   ,0.009789983323191524,0.2604597448535344,0.025350928
42,पुरी_Ashish ,@ashishpuri11,1604828274.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Abbe wo Google translate use karne wale hain.. lag gai teri to   ,0.05817812863549291,0.5879422312947216,0.013605108999999999
157,Anand आनंद آنند,@fuddy_duddy4,1604828391.0,1325163867563913224,All terrorist in India comes from Pakistan. Afghanistan and India have same enemy  ,0.5931814793777842,0.5397536047788081,0.08606902
20,Quresh,@qureshimuhamma1,1604828808.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Does it include the assets of Asim Bajwa and pizza chain in America or it is for others  ,0.06756545619119869,0.5199428308631959,0.041036736000000004
43,Dharmesh,@Indian44RR,1604830458.0,1325163867563913224,"Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris ""I look forward to working with corrupt leaders? You already do!  ",0.16447196129107267,0.19127264114096576,0.04014619
21,Armchair Expert,@Armchair1303,1604831770.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris  GIF ,0.09730949482122138,0.3300688316465754,0.011532721000000001
147,Manish Sharma,@ThePoliteWolf,1604832750.0,1325163867563913224,"Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris 
Abey gareeb...  ",0.09814078481764774,0.37392944695895597,0.013316712
145,Zartasha_Zee,@Zartasha_zee,1604833512.0,1325163867563913224,"Lkin ye bat is tattu patwari ko kasa, smjh aaaY  ",0.03845040580097149,0.1820574354892832,0.019153235
22,Time_India,@TIME_Asia_India,1604834180.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Congratulations to @JoeBiden and amaKamalaHarris on the victory of the newly elected President of the World Summit on Democracy.  ,0.001023426964925259,0.6215784107658062,0.035236023
44,सी .ए. देवेंद्र गर्ग,@devendra_2000,1604837388.0,1325163867563913224,"Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris THIS IS GOOGLE TRANSLATION OF THE TWEET; 
Congratulations to @JoeBiden and amaKamalaHarris on the victory of the newly elected President of the World Summit on Democracy.  ",0.0011421213599844208,0.6503587199576597,0.016034216
23,Deedar Ali Khan,@deedarhunzai,1604839087.0,1325163867563913224,"Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Agreed 
We all Pakistanis are looking when looted money will be recovered and bring back to Pakistan  ",0.05423763779453997,0.4420905542665892,0.02095745
146,DOCTOR INFINITY,@IYmr1998,1604839370.0,1325163867563913224,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
113,Mrs.Raza,@Izhar788,1604839572.0,1325163867563913224,"35 saal ki corruption ki baat karo, wo corruption tumhen manzoor hai, abhi koi money laundering karaha hai? Nahi, awam ka paisa awam per lagraha hai? Han, phir tumharay jesay ya to  aqal ke andhay hen ya corrupt.  ",0.013795327683278534,0.4413857446415471,0.07683522
114,ارسلان,@arslan__313,1604840074.0,1325163867563913224,"او پائی سوہنے 
35 سال کی کرپشن 2۔5 سال میں کیو نہیں پکڑی کیا نیازی ان فائلز پر مرغیاں بیٹھا چکا ہے کیا جس جس پر جو جو کیس بنا نیب عدالت میں ایک بھی ثابت نہیں ہوا  ",0.24294628136155405,0.04020422019699362,0.2167792
140,Mukund Sharma  ,@MukundSharma111,1604840757.0,1325163867563913224,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,Mrs.Raza,@Izhar788,1604840786.0,1325163867563913224,"Jahan Supreme Court tak per chadhai ki jayay  judges ke khilaf videos se  blackmail kia jayay, NAB per ghunda gardi ki jayay ,aisay men choron ke khilaf idaray kamzori dikhaengay hi, hukumat awam ke projects larahi hai, awam per paisa lagarahi hai.  ",0.0002594697386593781,0.5036166134636976,0.019267347
116,ارسلان,@arslan__313,1604842007.0,1325163867563913224,چلو پھر ایسا کرو آپ سو جاو شاوا شے نیند پوری ہو گی تو دماغ کام شروع کر دے گا ٹھیک ہے چلو شاباش  ,0.2826008165788712,0.01813247552960133,0.37522066
127,Jawadali Khan,@Jawadal90536542,1604844416.0,1325163867563913224,70سال كا پٹواري  ,0.23478318258317055,0.031990991641616985,0.11904811
24,Məhəmməd Əzizli,@Mhmmdzizli2,1604854153.0,1325163867563913224,"Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris With Love from Azerbaijan. Azerbaijan, Turkey and Pakistan are brother   ",0.0364728980807394,0.3002348041749683,0.028780395
149,Sicily,@NadiaPTI,1604862537.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris  Quote TweetImran Khan@ImranKhanPTI · Nov 7Congratulations @JoeBiden & @KamalaHarris. Look forward to President Elect Biden's Global Summit on Democracy & working with him to end illegal tax havens & stealth of nation's wealth by corrupt ldrs. We will also continue to work with US for peace  in Afghanistan & in the region ,0.013053328549729156,0.6855658549332843,0.062320612000000004
150,Oversea$ PTI,@asad_55,1604866887.0,1325163867563913224,best congratulatory message ever sent from A pakistani Head of State.  ,0.01566762096526039,0.19740167759884036,0.028709536
25,Mahdi Naqvi,@MahdiNaqvi6,1604871566.0,1325163867563913224,Replying to @ImranKhanPTI @PTVNewsOfficial and 2 others Imran khan let school be closed quickly otherwise there would more cases in pakistan  ,0.09913807225512504,0.5066112297147187,0.03423493
148,M. Adeel Abbas,@MAdeelAbbas3,1604883815.0,1325163867563913224,Look who is talking  ,0.6857536803161517,0.07574367373072491,0.47471464
162,Manish Sharma,@ThePoliteWolf,1604883888.0,1325163867563913224,Pakistani's Forefathers.  ,0.11655729012598487,0.12552764080985335,0.21471119
163,M. Adeel Abbas,@MAdeelAbbas3,1604886221.0,1325163867563913224,Open your eyes. This is 2020.  ,0.056770570498107076,0.1041008086024382,0.01370091
26,𝔸𝕒𝕜𝕒𝕤𝕙 ℙ𝕒𝕥𝕖𝕝,@aakashPattel,1604886501.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Congratulations @JoeBiden & @KamalaHarris  ,0.018379965671947485,0.3048917114257217,0.012440902
164,Manish Sharma,@ThePoliteWolf,1604886515.0,1325163867563913224,"And still pakis are living in stone age.

And we don't talk to the grey listed countrymen's.  ",0.1383092243415824,0.27455336907574285,0.092735395
165,M. Adeel Abbas,@MAdeelAbbas3,1604886779.0,1325163867563913224,"At least we don't sleep at footpaths. Now shut the f* up.
And remember don't mess with the greylisted countrymen's. #YouBully  ",0.024885930027828903,0.2754999338474797,0.7700397
27,Pratham Pahariya,@Pratham2301,1604887578.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Lol... I just love these Google translation damn so true...  ,0.5014932598684269,0.7002315646158564,0.047969162
67,Santosh L. Karwande,@_karwande,1604889713.0,1325163867563913224,Bhik nahi! Mar milegi Niyazi ko - corrupt leaders bol raha hai...!   ,0.05429921935325554,0.2519535918785313,0.019977309
28,Chowkidaar saurabh dubey,@1987Sam12,1604900478.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Whatever the American President will make policy he would make by taking in the Mind Indian Diaspora and Modi magic on world politics.  ,0.001222851429304165,0.7159634194429694,0.03676867
29,Ch Sajid Khatana,@ChSajidKhatana1,1604909709.0,1325163867563913224,"Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Congratulations joeBiden with kamalaHarris  to US President on his election, hopes to play a role in resolving Kashmir issue seriously  ",0.004924408585829347,0.5570794212568916,0.040368866
30,TLP District Malir,@TLPMalir,1604923416.0,1325163867563913224,"Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris We have 2 simple demands:

Shutdown French Embassy
& Ban all trade with France immediately.

otherwise,

Long March
Liaquat Bagh -to- Faizabad
15 November' 2020

#TLP  ",0.07519327610754546,0.3935410887989552,0.035160404
118,Shahzad Nasim Haider,@ShahzadNasimHa1,1604974048.0,1325163867563913224,Bloody Patwari  ,0.6733649686202102,0.03525592732050453,0.86538875
31,Markandey Rai,@iMarkRai,1604979983.0,1325163867563913224,Replying to @ImranKhanPTI @JoeBiden and @KamalaHarris Here is translation  ,0.07326437171154754,0.5616246367374257,0.02368559
