,username,userid,time,id,text,davidson,waseem,fountana
227,Michael Fortman,@michael_fortman,1506369159.0,911911385176723457,Replying to @realDonaldTrump How are we doing with relief in Puerto Rico? Do you want me to do anything?  ,0.04998179902644957,0.1507727349728852,0.010338607
228,Laura Doza,@LauraDoza44,1506369194.0,911911385176723457,Replying to @LauraDoza44 and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.01990104
13,V. Passmore,@ValeriePassmor6,1506369317.0,911911385176723457,Replying to @realDonaldTrump YFOS  ,0.17423574652437732,0.0552961965907392,0.014635647
229,Cynthia Osbun,@ldyrigger1,1506369362.0,911911385176723457,"Replying to @realDonaldTrump Obama woke up a lot of angry, bitter people who love to raise hell...and hate.  They thrive on the devision these liberals flare up!!  ",0.579804310006395,0.4912287665686989,0.6878095000000001
230,Jon Jones,@JonJoneso7,1506369375.0,911911385176723457,"Replying to @realDonaldTrump Your ratings are way down, care to explain why?  ",0.12356814050155783,0.16468916929346175,0.014015278
231,Tamrock,@BabySis72,1506369388.0,911911385176723457,Replying to @realDonaldTrump Way down according to whom We already know ur estimates on crowd size is SUSPECT   ,0.20222674484998468,0.16049334080818295,0.016814427
232,Scott John,@DuckAlum70,1506369412.0,911911385176723457,"Replying to @gryphoness and @realDonaldTrump Blah, blah, blah ""insert anything that focuses away from my incompetency"" has BAD RaTINGS.  ",0.024154132493653127,0.1863914646832444,0.05706896
233,Roo55,@Roon17Stephanie,1506369537.0,911911385176723457,Replying to @realDonaldTrump Nope there better than yours  ,0.6093352875647471,0.09539099627397987,0.019681518999999998
234,Mary Louise,@frida3663,1506369568.0,911911385176723457,Replying to @realDonaldTrump Only folks who believe this are your dwindling base. When are you going to become a real leader?  ,0.11459601901264553,0.19027936412117988,0.022800624
235,Keep It Real,@eatrealtoday,1506369731.0,911911385176723457,Replying to @realDonaldTrump The ratings  are not way down and freedom of speech comes before your anti-American rhetoric.  ,0.06106210218281504,0.40262807564871617,0.11074437
236,Sal  ,@sal18201,1506369796.0,911911385176723457,Replying to @realDonaldTrump Your ratings are down due to the nonsense!  ,0.2955561857926039,0.10643287955059387,0.025452422000000002
237,WhiteRabbit ,@WhiteRabbitMama,1506369798.0,911911385176723457,"Replying to @10Kittties @Thomaskirkm and 3 others If you sense hostility, it was because you were very much doing this so to me earlier.  ",0.17047023010266876,0.3630155858644179,0.009297083000000001
238,MARTIN COLLINSWORTH,@MARTINCOLLINSW1,1506369862.0,911911385176723457,"Replying to @realDonaldTrump You go sir, your spot on!!!!  ",0.4116085898479672,0.08895454714443808,0.12499945
239,WhiteRabbit ,@WhiteRabbitMama,1506369958.0,911911385176723457,"Replying to @10Kittties @Thomaskirkm and 3 others Am I missing some of your replies?  Maybe you're placing two tweets, I'm only seeing one.  I seem to be getting half answers.  ",0.0580092115593262,0.1953866789826698,0.032620322
240,NORMAN VEENSTRA JR,@normanveenstra,1506370017.0,911911385176723457,Replying to @realDonaldTrump and @warzeigler Funny thing about that...Ratings went up yesterday because everyone wanted to see the NFL show you what they thought about you jack ass!!!  ,0.9520272085797722,0.3779871451475916,0.19651349
14,Melissa Dumesnil,@DumesnilMelissa,1506371337.0,911911385176723457,Replying to @realDonaldTrump @dallascowboys just signed ending of @NFL  There’s more Logic than trash that’s why @realDonaldTrump is our @POTUS Common sense baby  ,0.0016168366242925016,0.6581731003812538,0.22923842
15,US deb-az US,@djaznh,1506375123.0,911911385176723457,Replying to @ATX_PATRIOT @BonnieMurphy and 11 others He's off to a great start with you for a mom.  Handsome too  ,0.08576865278861402,0.35416234476060493,0.022723072999999996
88,Dr. Dominion,@livingvoter,1506377446.0,911911385176723457,Replying to @AltNatSecAgency @Tgpalmer64 and 4 others Wow. Now that’s ridiculous   ,0.08482821713854788,0.197279597784045,0.51910585
16,Deep State Bake Sale Fundraising Champion of 2020,@Licentia1963,1506377464.0,911911385176723457,Replying to @realDonaldTrump @mezbourian @LBurke9915 @MarilynElaine @Emmyllu @Boudicca131 @lonegarbo @PhebeArmas1 Speaking of low attendance  ,0.19349084122131927,0.4358965671803468,0.021983381
17,Lindy,@lindyaneeq,1506378115.0,911911385176723457,"Replying to @realDonaldTrump How are your NJ Generals ratings?   You KILLED an entire LEAGUE with your horrid business and FB skills.

https://en.m.wikipedia.org/wiki/New_Jersey_Generals…  ",0.8533979938934209,0.3502765693652016,0.04789707
89,AltNSA,@AltNatSecAgency,1506378381.0,911911385176723457,Now you might have a better idea of why I am anonymous except for a select few.  ,0.060340789094396385,0.2707487090803868,0.017455653999999998
101,RedNckDEPLORABLLINDA,@RoseDru63,1506380879.0,911911385176723457,Replying to @kupajo333 @rickbkylex and 5 others I love this man  ,0.07184850214452694,0.13441019474360014,0.03436182
9,Slyspotter,@slyspotter,1506382723.0,911911385176723457,Replying to @swirllysunspot @robinsonm0525 and 3 others What rubbish! Turning one's back would be disrespectful but kneeling isn't & they absolutely have a right indeed a duty to protest  ,0.2923417551763226,0.34149945251406194,0.6249911
29,RedPilledLatina,@MJusticeinoc,1506383909.0,911911385176723457,Replying to @PennyHicks13 @kupajo333 and 5 others Mic Drop  ,0.22712346856968454,0.3127100390813972,0.022000391
97,Olisaeloka,@olisaeloka23,1506408845.0,911911385176723457,.Thirty-nine percent is too high! Who are these bigots who've dug their knuckles into the 15th century refusing to let go of their darkness.  ,0.4770287756232399,0.4782985142927938,0.3975478
10,Susan Smith,@swirllysunspot,1506409862.0,911911385176723457,Protesting during Anthem is disrespectful. Period.  ,0.4229779442582785,0.1155479022418948,0.13084126
11,Kim Archuleta,@Kmomma2,1506415377.0,911911385176723457,Replying to @Buck_Allen @LiberatedCit and 4 others Then no need to MAGA!  ,0.2050446668201002,0.3153067758356587,0.09117742
22,Buck Allen Songwriter,@Buck_Allen,1506417678.0,911911385176723457,"Well not necessarily so ma'am, there is the aspect of Liberalism that needs to be addressed!  ",0.030298521517164227,0.1979780889452578,0.07931437
30,Sheila W,@Divscotty,1506425569.0,911911385176723457,"Replying to @realDonaldTrump Are you promoting concussions? Curious, have you had multiple concussions?  ",0.03472829285996425,0.17704409986703384,0.017675767
87,Trh88,@trh88,1506428254.0,911911385176723457,"Who gives a fuck let him go cry over stupid shit, why we so worried about the @NFL  when we have other stuff in the world going on  ",0.9999978535089398,0.4940656642080959,0.66807365
31,Lily ,@LilAnn81,1506434357.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Love this!  #MAGA  ,0.03884051946369479,0.1601299235307649,0.016492141000000002
32,Lisa K Tyler,@LisaKTyler1,1506443430.0,911911385176723457,"Replying to @realDonaldTrump Football is for losers like you!  You have so many other fish to fry...0h yeah, you get your slaves to do that for you...PIG!  ",0.7826108651179655,0.6615243302811757,0.9437552
33,Charlotte M,@irisheyes8701,1506452241.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others I worked with a German lady who was 15 in 1945. She feared SS was going to take her Dad any day. How excited they were to see US flag.  ,0.00956846390933847,0.4772566281619172,0.028676447999999997
34,Charlotte M,@irisheyes8701,1506452293.0,911911385176723457,"Replying to @kupajo333 @realDonaldTrump and 4 others So good to see you are back with us, Taurus.  ",0.040183868228378265,0.18347066285671795,0.028660461
35,Tom ,@TomClark62341,1506453198.0,911911385176723457,"Replying to @gawdcomplexx and @realDonaldTrump You got a smart ass, selective mouth, who doesn't like the way white women voted...bigot!  ",0.9999161625389404,0.4905329500146481,0.7903816
36,Tom ,@TomClark62341,1506453280.0,911911385176723457,Replying to @gawdcomplexx and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.033159018
37,Tom ,@TomClark62341,1506453348.0,911911385176723457,Replying to @gawdcomplexx and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.033159018
38,Tom ,@TomClark62341,1506453428.0,911911385176723457,Replying to @gawdcomplexx and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.033159018
39,Tom ,@TomClark62341,1506453707.0,911911385176723457,Replying to @gawdcomplexx and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.033159018
40,Roc bodybuilding,@RocBodybuilding,1506453864.0,911911385176723457,Replying to @SLandinSoCal and @realDonaldTrump America will always be there for a hand up but not a hand out its time to #MAGA  ,0.8111029268182529,0.32456600016400383,0.018084362
41,Tom ,@TomClark62341,1506454051.0,911911385176723457,Replying to @gawdcomplexx and @realDonaldTrump Liberals sh*t don't stink either...  ,0.10349388445065988,0.43645448143164217,0.18725954
42,Jim Foley,@63foley,1506457463.0,911911385176723457,"Replying to @lindajarrells @DC_Resister_Bee and 2 others Don't even know what a gastric cleavage is , spews carp???  ",0.24891076946164675,0.3941575231134021,0.77036613
43,Brian Tuck,@briantuck75,1506464792.0,911911385176723457,Replying to @realDonaldTrump TV ratings up this week!!  ,0.11014825864441047,0.037228280298646416,0.027078232
12,Sam Sparacino,@siamtheman,1506522098.0,911911385176723457,Replying to @realDonaldTrump and @arklatexbelle The POTUS handled himself like a jackass regardless of what was said or who is taking sides. And I am a true conservative from the Reagan days. But #Trump needs a lesson in public relations.  ,0.009650036962188866,0.6312256175421871,0.07906399
8,Susan,@sueinwny,1506534285.0,911911385176723457,Replying to @realDonaldTrump and @sjh2222 Dear Mr President Trump PLEASE sign EX Order to stop funding NFL $$Billions of Dollars and give $$ To Military Troops & Vets !!!  ,0.03700811005375012,0.5232666765861503,0.47160488
44, DJ Will Imperial of the #Resistance,@Willimperial,1506565715.0,911911385176723457,"Replying to @realDonaldTrump Approval ratings WAY DOWN, because people that love the country HATE YOU. Prick. #donaldtrump #whitetrash  ",0.6732571303727812,0.20588261819271936,0.39345998
45,Mona McMahon,@mcmahon_mona,1506573926.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others The NBA will hopefully play ball on game day! Petition to fire NFL players who take a knee:                http://conservativefighters.com/nfl-petition/  ,0.0040404536150900035,0.32605564766573425,0.026286222
46,Motivated Patriot ***,@aroesta,1506579752.0,911911385176723457,Replying to @kupajo333 @Chicago1Ray and 5 others well said  ,0.1484840634292259,0.2811376277283049,0.019820187
90,George Munkelwitz,@GeorgeMunkelwi1,1506583690.0,911911385176723457,"Replying to @realDonaldTrump Listen to the fans in the stands boo!Sports will be destroyed like The Emmys,Hollywood, and the media.  ",0.1161712367301681,0.3695468387601263,0.022545827999999997
47,Jill'sNotABot,@jillybeangibson,1506584633.0,911911385176723457,"Replying to @kupajo333 @realDonaldTrump and 4 others Missed you!
Glad I ran across Surat   ",0.059701585181498186,0.20730653959401865,0.016817541999999998
103,No Thanks!,@nothankuuuuu,1506589512.0,911911385176723457,Replying to @kupajo333 @latinwithtrump and 5 others #TakeAKnee with this guy with his high moral ground  ,0.246718566859298,0.15401698415017911,0.06026105599999999
104,American,@SVanHoot,1506590155.0,911911385176723457,Ok - where is his Instagram account that shows that in your photo? always post TRUTH AND SHOW YOU DID YOUR FACT CHECKING.  ,0.9317028060011681,0.1799517865826351,0.019238347
114,No Thanks!,@nothankuuuuu,1506590271.0,911911385176723457,Are your fingers broke? You can do that yourself. I do not work for you lady.  ,0.7010493997323192,0.15967485261113856,0.10581028
48,American,@SVanHoot,1506590916.0,911911385176723457,"Replying to @nothankuuuuu @LHenegar and 7 others You were just caught in something you promoted that you did not fact check, next time CHECK.  ",0.0869099276670709,0.344164264945918,0.014118078999999999
49,Adrienne davio,@adrienne_davio,1506597324.0,911911385176723457,"Replying to @kupajo333 @realDonaldTrump and 4 others People like you will
MAKE AMERICA GREAT AGAIN!

Keep spreading light & truth
THE TRUTH SHALL SET U FREE!

#BoycottNFL
#BoycottNFLSponsors  ",0.02705845401548345,0.4215285628321956,0.036768116
50,Mellisa,@mellisa_belk,1506609379.0,911911385176723457,"Replying to @kupajo333 @realDonaldTrump and 4 others Thank you, I have a strong feeling many like minded patriots of all races in the NFL are listening to you and others who have spoken out.  ",0.015382268173719137,0.4610729551504234,0.014578891
5,Mellisa,@mellisa_belk,1506609541.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others There are many more players of all races in the NFL who understand how deeply Americans feel about their country than those who care less.  ,0.012062178143481338,0.6212248490207988,0.048870232
51,Mellisa,@mellisa_belk,1506609726.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Many of them are us and I believe that at the end of the day they will win out. Thanks to the patriots who expressed how deeply you  care.  ,0.02450905933361116,0.4368267757366648,0.012458631999999999
52,Todd Headlee,@ToddHeadleeAZ,1506612273.0,911911385176723457,"Replying to @kupajo333 @realDonaldTrump and 4 others WOW! So raw and real and powerful. Thank you, Taurus, for sharing  ",0.06177038469827879,0.2150590858414428,0.011427013
53,WWG1WGA,@gruvalan,1506621533.0,911911385176723457,Replying to @kupajo333 @veriphile and 5 others Powerful  ,0.03135808474164248,0.21132810304642227,0.01599862
3,Ivy Nola,@ivy_nola,1506782689.0,911911385176723457,Replying to @sic_sandee @kupajo333 and 6 others Missed him? Perhaps you should've looked in your local jail. http://mugshots.com/US-Counties/Florida/Seminole-County-FL/Taurus-D-Rachel.6170208.html…  ,0.9821286783598228,0.2492084977661851,0.036916000000000004
92,Maria Soublet,@soubletmaria,1506821822.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Giving you a shout out every chance I get. Love your heart for America . You have a voice that must be heard.  ,0.019865153227913268,0.6565928857501351,0.02076626
54,E Allen,@Hyuga2i26511193,1506844462.0,911911385176723457,Replying to @kupajo333 @leah_mdfried and 5 others Funny    NFL WANTS US TO PAY THEM TO DISRESPECT OUR FLAG     LETS NOT PAY THEM   LETS MAKE THEM PAY FOR DISRESPECTING OUR FLAG  ,0.7507718149557558,0.2758702443315763,0.6141171999999999
94,R.S.Gonzalez,@H2H32004,1506857673.0,911911385176723457,"Replying to @GeneCla80550833 @kupajo333 and 2 others Look in the Mirror,there’s the Problem,say to yourself ,Hillary Lost,Get over it....  ",0.07076840983602757,0.5356342810462782,0.03414864
91,KATHY MUNKELWITZ,@BELLMUNK,1507447441.0,911911385176723457,I know many who were avid football fans. Not anymore!  ,0.284600144373575,0.2833335938254645,0.09634655
4,Adam_Sandoval_Rides,@ScootinAmerica,1507569059.0,911911385176723457,Replying to @realDonaldTrump #standforourflag  ,0.13891510898183093,0.10771200681599333,0.016836638
55,Mendy Foster,@MendyBoudreaux,1507726887.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Amen I absolutely agree with you we will break the hypocrites in Hollywood and the NFL who are disrespecting the Flag and true Patriots  ,0.01648366107788112,0.4091290360569789,0.03715152
56,Randy,@randymattrogers,1507897734.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Excellent video my friend  ,0.009423794060710495,0.18734947495235013,0.023479264
57,Maria Soublet,@soubletmaria,1508341467.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others U say U failed when U got in drugs & went to prison. I say we failed U. We failed to encourage the good U have w/n U & lift U up when down.  ,0.9021212354812082,0.2680421079312437,0.051232792
58,Maria Soublet,@soubletmaria,1508341687.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Suruat this is the Voice U must encourage cause this is the Voice that will teach & encourage others. U know drugs fail U & mute the message  ,0.009259290114521392,0.29837336445249035,0.03810388
59,M Hart,@mihart7,1508441742.0,911911385176723457,Replying to @realDonaldTrump The NFL players disgust me I will never watch them again for their disrespect to our country our president and our flag  ,0.10909444742765796,0.2842472712447807,0.28533220000000004
60,Keith Crain,@keithcrain2,1508510718.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Well said brother  ,0.06793564690371252,0.3155870747096168,0.016963158
105,André Santos ,@smooveopr8r,1508684397.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others This touched me. This is the country of second chances. Forgiveness is a powerful thing. Don’t give up! You’re not alone!  ,0.0020302645662958804,0.2293657930660664,0.02023577
61,BRCD#MAGA,@brcdale,1508755629.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Very Sad! What Obama did to our great country can affect our kids future  ,0.10512964892561813,0.4121117717435648,0.016105043
62, Lovely Day ,@00LovelyDay00,1508771947.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Was wonder what happened. Glad to see your videos again. You speak nothing but #Truth  ,0.2670507638795647,0.3514822908857126,0.02360549
106,Cindy,@Jnkblevins,1508799207.0,911911385176723457,Yes! He is Real! He has turned his life around..an inspiration for others.  ,0.2019767257607373,0.17314027310610527,0.010857402
95,Gene Clark,@GeneCla80550833,1508875940.0,911911385176723457,just 1 question?  R U planning 2 move 2 russia with trump when he is.impeached?   dot dot dot  ,0.4929405872771834,0.2487067823034905,0.04733964
63,Tanya,@UTtanyaTU,1509281064.0,911911385176723457,"SORRY didn't C the replies! 
We MUST stop this! Worse>watergate (AFAIK) - TRAMP's got tentacles in EVERYTHING!  ",0.7428425647931012,0.15024245648996076,0.08273356
64,MetsRelatedAngina.  ,@FarRockLori,1509360697.0,911911385176723457,Replying to @Kinka1997 and @realDonaldTrump Sorry for you but glad you finally saw the light. Unfortunately much damage is done.  ,0.01965191419212273,0.5516250324092713,0.02673442
65, YRM 󠁢󠁥󠁶󠁬󠁧󠁿 #TeamThierry,@YORAMRW,1509381448.0,911911385176723457,Replying to @gimmelobster and @realDonaldTrump Also ageism  ,0.11030927283180207,0.19835529056335946,0.023542478999999998
115,Dee-Re’nee,@deet1465,1510991666.0,911911385176723457,Lol.. love it  ,0.5505738915289771,0.056298094750637864,0.080319755
66,Erinblue ,@BOlson63475131,1512376369.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Thank you! May God bless you abundantly   ,0.01968945858095867,0.28451030432924085,0.011198588999999998
102,Erinblue ,@BOlson63475131,1512376533.0,911911385176723457,"Yes. He is very kind & cares for others, compassionate. Loves Jesus,  disciple.   ",0.11511111904755365,0.20570275964074167,0.029557154
82,Erinblue ,@BOlson63475131,1513104316.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Proud of you!!   ,0.033326447666687124,0.16303677765445568,0.014696154
67,variant,@TheVariant_,1513107312.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Is Suruat the soldier that went off about pizzagate during the election?  ,0.0283770827052131,0.3017741039917443,0.039359257
68,John Bridges,@Rockyb1751,1515349392.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Hit’em On the money where it hurts. MAGA  ,0.34350067211736346,0.3343027501353812,0.020622576
83,Joseph Fitzpatrick,@reconjoe8tet68,1515682677.0,911911385176723457,"@kupajo333  This young man is suspended by twitter for telling the truth about child human trafficking, they suspend him is wrong. So does Twitter support his message or the criminals?  ",0.7863891201744381,0.3633418131113028,0.018758157
69,Joseph Fitzpatrick,@reconjoe8tet68,1515682828.0,911911385176723457,Replying to @realDonaldTrump The heck with NFL they can sell their crap to the progressives. Maybe the left will fill your stands? @NFL  ,0.8723876891624854,0.378589025750052,0.09243775
70,Joseph Fitzpatrick,@reconjoe8tet68,1515683002.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Oh you are 100% American Icon.  ,0.08152635539407144,0.3625794953716486,0.017882675
71,Sweeps Fox,@SweepsFox,1515856721.0,911911385176723457,Replying to @kupajo333 @jhjulian1956 and 5 others This guy speaks 4 millions of us-had it HARD-Came back with respect 4 Real American Values-Brave guy-need more of them-TY 4 This Cheering PPL on to AMERICA 1st  ,0.0005914315625342878,0.282730096489415,0.02683453
72,BlackDynamite4Life,@LifeDynamite4,1515955952.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others I totally agree  ,0.025892435906259382,0.17379843738427694,0.036033344
73,SETH RICH’S LapTop ,@kgkiser2015,1516285214.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Love ya man  ,0.29176726669792463,0.2283993825651696,0.021053841
74,william adams,@papadad913,1516473714.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Too bad your so ignorant. Trump Koop-Aid poisoning.  ,0.33978797169371777,0.3453058046896379,0.062228754000000004
85,CJ,@CJ75972,1516547495.0,911911385176723457,Lol you already paid up front  ,0.16291671483134482,0.0859036346904745,0.13849507
75,Johnny,@Flanagan72John,1517657034.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others God Bless you my friend for saying the righteous observations you say! You're a Patriot and an asset to MAGA.  ,0.011042457743620192,0.3797722226988,0.020300776
76,GeeJa,@junglejanab7,1517755785.0,911911385176723457,Replying to @kupajo333 @1718106J and 5 others Loved your tweet young man and your compassion for our flag and country. Wishing you the BEST and God Bless your journey  ,0.011168276440770623,0.2672006618161206,0.017909124
77,0,@LSOworldwide,1517772362.0,911911385176723457,"Replying to @kupajo333 @realDonaldTrump and 4 others WOW, powerful!  I love this man! He is my American brother!  ",0.04153239368829688,0.1743493204218679,0.024502102
78,suzanne,@suefolmar1,1518031875.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Impressive  ,0.03240733410256369,0.18927828475920214,0.014918418999999999
79,Stand for Something,@StandFSorFfA,1518032748.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others Gob bless you Taurus  ,0.04752629634214448,0.26533228836538963,0.019100303
99,JLee #takebackthevote #shoofly,@RealJL33,1540587024.0,911911385176723457,Refusing to understand why they kneel is UnAmerican. It is wrong for rogue cops to shoot unarmed people. If they aren’t trained for those situations they should not be patrolling in those situations. This is not the OK corral  ,0.05660873924951562,0.3985990578275448,0.40859663
100,Lori Smith,@lorithecarver,1540587128.0,911911385176723457,Rogue cops?  ,0.22192002202341835,0.02618288398903698,0.30864432
80,David Edwards,@FujEdwards,1580751965.0,911911385176723457,"Replying to @realDonaldTrump Otherism: “If you’re not with us, you’re against us.”

#GenocidePrecursors  ",0.19938022390974824,0.1284881541252955,0.06165171
81,DOGSRULE,@Jeffreyaasen5,1580763207.0,911911385176723457,"Replying to @realDonaldTrump I’m sure you could run it much better,  just like you did your inherited finances, The USFL, casinos, airline, Miss America pageant, etc. etc. etc. #ImpeachAndRemoveTrumpNow #TrumpCrimeFamilyMustGo  ",0.008749568979026375,0.37393563510702055,0.023811506
146,John Caldwell,@JohnCal11134262,1580766117.0,911911385176723457,The Swamp has become a cesspool on steroids under president Bone Spurs administration!  ,0.03669888908454332,0.2593142849663045,0.56033295
117,Michele B. Kelly,@meknowhu,1580773304.0,911911385176723457,"They drag their knuckles walking upright 
Evolutionary wise they're prehominid.   ",0.10346776392379724,0.2832866609137271,0.24163431
118,Olisaeloka,@olisaeloka23,1580773512.0,911911385176723457,Well said!  ,0.2192414745505732,0.04382665744935418,0.041578677
93,Barbara Evans-Blehm,@skywayahead,1580914707.0,911911385176723457,I need to vomit.  ,0.12137656111243925,0.03347150927141235,0.6103063
