,username,userid,time,id,text,davidson,waseem,fountana
99,Pieter Linden,@MadPiet,1600086241.0,1305544679258230785,"Replying to @mkraju In other words ""it's okay for YOU to get sick, as long as *I* do not.""  ",0.3956583933036607,0.18038673368656055,0.037905745
225,WE THE PEOPLE WOLFPACK #JamesGang,@WETHEPEOPLEPACK,1600086549.0,1305544679258230785,"Replying to @mkraju and @Acosta This is James, His s.s.i./Healthcare was stolen in (r) attacks on it. To (r), He's defective. To Us He's a wonderful Child, & deserves a future. Will You help  secure James future? Please consider a Donation & a Retweet for a Child, thanks!#JamesFuture James ""Aftertransplantcare"" fund ., organized by george arndtUPDATE : JAMES IS NOW ON THE TRANSPLANT LIST ! James is a wonderful little boy, born 1… george arndt needs your support for James ""Aftertransplantcare"" fund .gofundme.com ",7.158147274013271e-06,0.5773891071566403,0.13456933
100,Pat Beaton,@PatBeaton1,1600086559.0,1305544679258230785,"Replying to @mkraju and @Acosta Look at the illegal rally he just held, he doesn't care about anyone but himself. We now know he knew back then, it hasn't changed, and he is still putting more lives in danger with these super spreaders.  ",0.10102080312130522,0.5082009384519192,0.022394499
140,Mark Murphy,@MarkMurphy2011,1600086565.0,1305544679258230785,Replying to @mkraju This is WORSE than White House lies about America winning in Vietnam before 1968. And those lies (called out by Cronkite) led directly to LBJ refusing to seek a 2nd term. Followed by Nixon's lie about a secret peace plan.  ,0.3386749762887675,0.5057578380147542,0.0310363
141,GC legend,@leafraptors,1600086734.0,1305544679258230785,"Replying to @mkraju I remember this moment and I'm sure we all remember this, crazy how all things are fitting together, isn't it?  ",0.1930662675488989,0.04931725890217577,0.016536735
202,Trump,@TheAntiChrist45,1600086982.0,1305544679258230785,Replying to @mkraju and @Acosta #TrumpLiedAmericansDied #LockHimUp #BidenHarrisLandslide2020  ,0.02432532605867066,0.3168491499900223,0.023603997999999998
226,Blondella,@STEPHAN25920975,1600087418.0,1305544679258230785,Replying to @mkraju I thought the anti-christ would be smarter and better looking!  ,0.0505220057389222,0.1918536512821812,0.05350524
142,pcooper,@trainpcs,1600087529.0,1305544679258230785,Replying to @mkraju and @svdate He is definitely trying to kill his supporters to holding his indoor rallies.  ,0.015676082591057468,0.1914162305363392,0.021163484
143, WARTA,@Muruqmaal,1600087736.0,1305544679258230785,Replying to @mkraju and @Acosta #COVIDIOTS still keep denying this deadly  #Covid_19 don’t discriminate  ,0.07368716547444408,0.21934104317247474,0.20428434
144,Kathleen,@KathleenUSC,1600087900.0,1305544679258230785,Replying to @mkraju and @SophiaCannon  GIF ,0.08898532825602631,0.20192176198219736,0.012008391
203,Denise B,@DBrennfoerder,1600088200.0,1305544679258230785,"Replying to @mkraju and @BillKristol If here were a citizen and not the President where there is a bubble around him and tests all of the time, he’d be the guy that hasn’t left the basement and wears a mask and gloves while in the basement. GIF ",0.34033923765007856,0.633618430480315,0.02770595
34,Sharon Gibson,@SharonGibson3,1600088299.0,1305544679258230785,Right. He'd outrun George Constanza. GIF ,0.20603363264193705,0.05194251930717141,0.42343559999999997
204,JORGE CANTO,@eskimols,1600088366.0,1305544679258230785,Replying to @mkraju Keep dreaming. When people just go in a store and take whatever they want and walk away calmly without a mask. Nah. Can't be that bad. Did Trump get it wrong. Yes he did. And everybody else. Even scientists. I don't believe anything they say and what you say.  ,0.013197915160824315,0.5369372450683387,0.06566179
145,Cavsuwv,@mjcacs1,1600088401.0,1305544679258230785,Replying to @mkraju #TrumpVirusDeathToll193K  ,0.0822899462979325,0.10771200681599333,0.05277793
166,Mertzie Twaddle,@lutabell23,1600089273.0,1305544679258230785,Replying to @mkraju But it's okay for the rest of us to be around sneezing people?  ,0.13959543294049573,0.08386692517801117,0.017525494
106,D,@JustaFanofitAll,1600089319.0,1305544679258230785,Replying to @mkraju In downplaying virus....how dos he explain everyone being tested before getting close to President.  ,0.08283829848255804,0.351385033834847,0.02568205
107,t.j.,@tmajr3,1600089327.0,1305544679258230785,Replying to @mkraju @Anna8Jacobs  ,0.09430378598964788,0.10869174638932988,0.019821001
167,Max Carnage,@DoktorG,1600089715.0,1305544679258230785,Replying to @mkraju and @zachbraff He has blood on his hands. The man is a monster.  ,0.15958160026923565,0.4699928440634262,0.8450208
108,nancy,@nancy46846175,1600089803.0,1305544679258230785,"Replying to @mkraju and @RonBrownstein When asked about the super-spreader dangers of holding his indoor rally last night in Nevada, Trump said he wasn’t concerned because he was on the stage not near anyone.
Guess for his peon supporters it’s Lord of the Flies time.  ",0.015396460239633402,0.4216704574814231,0.035055548
109,JimRockMN1,@JimRockMN1,1600089870.0,1305544679258230785,"Replying to @mkraju and @howardfineman Is this one also on tape?  If so, game over.  One ad with that as an intro to his maskless, non-socially distant, indoor rally in NV ought seal the deal.  He really only cares about one person.  Himself.  And it's simply disqualifying for POTUS.  No matter what.  ",0.0014306831933363887,0.4099191021547531,0.10679353
205,Fact Finder,@factfinder05,1600089972.0,1305544679258230785,"Replying to @mkraju “But the stock market, the stock market “
The Fkn moron thinks that’s the economy !!!!  ",0.2400351393573886,0.1832274962443873,0.67494726
206,So...that was interesting,@KeepMHonest2,1600089994.0,1305544679258230785,Replying to @mkraju @realDonaldTrump @POTUS is a dotard. GIF ,0.1452865550080634,0.4256062250074973,0.018051391
207,Lord Bob XIII,@LloydGraham7,1600090047.0,1305544679258230785,"Replying to @mkraju and @jaketapper Data changes so opinions change.  Once it was thought you cannot transmit without symptoms,  then we found about 10 time more had it than we thought, which meant it was not a deadly as we thought.  ",0.015376191466292247,0.2374643947722839,0.020480508
110,Jed,@AmericanDemos,1600090241.0,1305544679258230785,"Replying to @mkraju and @jaketapper He cannot resist telling someone his little ‘not many people know this’ type stories.
He loves an audience. We all like some kind of attention. But in our President, craving an audience is a weakness. He or She becomes vulnerable, exposed to manipulation.  ",0.6446236525510416,0.5823899703498867,0.037727416
208,Jean scott,@Jeansco28817269,1600090300.0,1305544679258230785,Replying to @mkraju This is like a horror movie where the Potus  is purging the nation to stay out of jail for treason.  ,0.10476321149313804,0.2879791470535608,0.067362
111,ConcernedCitizen,@BlueStateWaveZ,1600090370.0,1305544679258230785,Replying to @mkraju   ,0.11321197520328125,0.03352323163434365,0.008810935
157,Chris,@RameyRants,1600090372.0,1305544679258230785,Replying to @mkraju @TheMattCardona  ,0.10994526973004698,0.10869174638932988,0.011833761000000002
112,tonyedl,@tonyedl,1600090506.0,1305544679258230785,Replying to @mkraju and @jaketapper #DonTheCon  ,0.056796202985992986,0.21066495676472746,0.04830984
113,livingforthego,@livingforthego,1600090892.0,1305544679258230785,Replying to @mkraju Pence was the guy btw  ,0.11120414851343106,0.11733139699258073,0.05943312
114,Pat Lowery,@patlowery23,1600091349.0,1305544679258230785,Replying to @mkraju and @jaketapper And Trump didn’t want to cause panic  for the rest of us  ,0.3605680548301493,0.1967286830783164,0.025384095
101,deb41653,@deb41653,1600091563.0,1305544679258230785,Replying to @mkraju and @zachbraff   ,0.08280841977823879,0.09528882623420096,0.01972546
209,Justice for All,@SystemicPeace,1600091641.0,1305544679258230785,"Replying to @mkraju and @svdate How is this man not yet Committed... to prison or an asylum or somewhere (other than the White House) with Maximum Security???
#TrumpKnew #trumpknewandidnothing #TrumpKilledAmericans #TrumpKnewVoteBlue #BidenHarris2020 @ProjectLincoln @RVAT2020  ",0.03618568886919092,0.630051641558965,0.022255298
102,Sheri pulice,@PuliceSheri,1600092720.0,1305544679258230785,Replying to @mkraju and @Acosta   ,0.07072083470875766,0.09528882623420096,0.014816863999999999
20,MyFencingPics,@dieselnyc1,1600093679.0,1305544679258230785,Intentional. Not negligent.  ,0.16807503982290012,0.1311661669945669,0.034774616
210,Lisasolomon,@liaasolomon,1600093783.0,1305544679258230785,"Replying to @mkraju and @Acosta @realDonaldTrump LIBERATE THE UNITED STATES, YOU THIEVING CONMAN: RESIGN  ",0.13400095335949194,0.23376769484897636,0.9220662000000001
171,MacGyver,@MattLorenzo,1600093885.0,1305544679258230785,LOL WHY DID YOU TWEET THIS TO TOOLBOX RYDER HAHAHAHAHAHA.  ,0.12414974082142148,0.05211307618440681,0.32968682
39,Christopher C. Alberto,@ChrisAlbertoLaw,1600094263.0,1305544679258230785,"Replying to @mkraju Other critical information that also did not make it into the 60 Minutes primetime report last night: Quote TweetChristopher C. Alberto@ChrisAlbertoLaw · Sep 14, 202060 Minutes Overtime Bombshells!

Intel Chief Coats: trump’s ”absolute defiance” to listen to advisers ”was a threat to national security.”

Gen Mattis: Betraying the Kurds & giving Putin oil-rich territory in Syria was ”felony stupid.” 

trump has severely weakened the US. Watch:2:0445.6K views ",0.03426039987497386,0.612603762375074,0.049636285999999995
103,"He/She Him/Her Zie/Zim/Zir, I don't prefer",@GeekFurious,1600094287.0,1305544679258230785,Replying to @mkraju and @JTWeaver6 This is EXACTLY what I hoped someone would point out.  ,0.02599168072646973,0.29873201343866984,0.014360703
211,Joan,@joansths1,1600094319.0,1305544679258230785,Replying to @mkraju and @joncoopertweets Criminal Negligence! #LockTrumpUp  ,0.2368047308277519,0.19385855490902412,0.043783277
41,Becky Keen,@beckykeen199,1600094585.0,1305544679258230785,Replying to @mkraju and @joncoopertweets Unbelievable! I guess there isn't much that he could say that would be shocking anymore.  ,0.19083457856293815,0.1619991762864429,0.053385917000000005
104,Election Workers Rock!,@bengu3,1600094994.0,1305544679258230785,Replying to @mkraju I’m sure Trump lies about the 4/13 meeting to impress Woodward  ,0.19254565127943624,0.097035008333938,0.033071976
227,Interpreter,@Valerie98427468,1600095001.0,1305544679258230785,Replying to @mkraju and @BillKristol Trumpism kills!  ,0.4159479560111997,0.2600166749043185,0.032459356
158,LA,@trying2help,1600095284.0,1305544679258230785,Replying to @mkraju More proof. And the WH Staff- all played along. We need to discuss what that makes them as well while knowing Trump and his senior advisors all have the most responsibility  ,0.0005944039141713011,0.4240981461309317,0.08794942
212,Conmancents,@conmancents,1600095554.0,1305544679258230785,Replying to @mkraju wow . On April 17th bob woodward could have alarmed the American people and saved 1000's of lives! phew! thank God he didn't! that might have spoiled his chance to monetize the moment with his wonderful book... full of insights!  ,0.02007934521525277,0.4442402939852889,0.021799305
169,Conmancents,@conmancents,1600095848.0,1305544679258230785,same goes for Bob woodward. no? how long as a people are we gonna allow the media and politicians to monetize and politicize our casualties? what is this game perpetrated on the American people?  ,0.0016224764898063574,0.3700064610568736,0.77073926
213,Jerry Knaak,@GetTheKnaak,1600096347.0,1305544679258230785,Replying to @mkraju And is now arguing with Israeli diplomats over wearing masks. Idiot.  ,0.2473937493488696,0.3479348056847812,0.8871813000000001
105,Krysti Brice,@KrystiBrice,1600096441.0,1305544679258230785,Replying to @mkraju Unbelievable. Damning.  ,0.17173677685280447,0.046262625157677914,0.9415726000000001
228,"The Man, A.A., B.S., Esq.",@DawgMan78,1600096982.0,1305544679258230785,Replying to @mkraju and @timreddy Everyone knew that by then. What’s your point?  ,0.3307907573763604,0.35451322392929824,0.396173
214,Build Back Better  Biden/Harris,@msbeekie,1600097800.0,1305544679258230785,Replying to @mkraju That lying snot!  ,0.7107424400984145,0.05809149200583288,0.857094
115,Mattison,@Mattison,1600099082.0,1305544679258230785,Replying to @mkraju and @DemFromCT Anyone not voting for Joe Biden is truly broken.  ,0.11538630995533355,0.27433921505689296,0.023481729
159,LA,@trying2help,1600100097.0,1305544679258230785,Replying to @mkraju Then WHY in the name of reason is his campaign tying the chairs at his AZ rally together so the attendees cannot socially distance?  ,0.05609639643960039,0.2957281013875958,0.033534702
40,LA,@trying2help,1600100143.0,1305544679258230785,Well that’s kind of important  ,0.08854748036552884,0.08750347399015901,0.18798998
116,Fran Auerbach,@franauerbach,1600100159.0,1305544679258230785,Replying to @mkraju and @jaketapper Trump even with this information held an indoor rally in Nevada yesterday violating state regulations. Who does this?  Trump has ice water running through his veins.  ,0.003471089442944727,0.21822908573247385,0.3324179
117,Mary Beth B,@mairb10,1600100256.0,1305544679258230785,Replying to @mkraju and @Shadh15551067 #TrumpKnew #TrumpLiedPeopleDied  ,0.06205011017390288,0.2854281059591345,0.022786714
118,The Thinking Project,@ProjctThinking,1600100753.0,1305544679258230785,Replying to @mkraju #TrumpKnew  ,0.09870895827307437,0.10771200681599333,0.016923003
189,Billy the Bum,@jb121255,1600101104.0,1305544679258230785,"Not interested in telling you anything.  Why would I?  I  have been around a bit.  I know him as the con man he is from his Atlantic City days.  So, if he speaks, i assume he is lying, unless the truth serves him better.  Your interests matter only if they serve him...period.  ",0.0957189608192668,0.4499594333311745,0.048335567
119,Rikki Williams ,@RickkiWilliams,1600102829.0,1305544679258230785,Replying to @mkraju and @joncoopertweets Vote Americans...vote !  ,0.08230529955062085,0.249431116953643,0.037021235
120,Onésimo here,@onesimohere,1600104044.0,1305544679258230785,Replying to @mkraju and @BillKristol Although it’s unmanly to wear a mask!  ,0.041269326061987584,0.17543878686000594,0.01684703
229,MJ ,@MJAries11,1600105093.0,1305544679258230785,"Replying to @mkraju and @jamiegangel Grotesque, negligent and homicidal. Great job reporting this!  ",0.002213062507289604,0.3056957885565917,0.02858588
215,Maw Maw,@mawmaw1158,1600106225.0,1305544679258230785,"Replying to @mkraju This dude is hateful as he!!, all of these people died on his watch and he brad to Mr. Woodward on how dangerous this virus is. Who could really support this corrupt racist bigot. He should be held accountable for every death.  ",0.043336218973534166,0.4232133053543018,0.6551358
121,Union_Goon ,@ChiNorth55,1600109155.0,1305544679258230785,Replying to @mkraju This was right after it was reported that minorities were being hit the hardest by #Covid_19 .  ,0.02444086138556277,0.32361936052308626,0.012744336
122,1 Smith in Millions,@AltCalifornian,1600109651.0,1305544679258230785,Replying to @mkraju #CriminalNegligence #TrumpCrimesCommission NOW  ,0.04920914081590142,0.2153355598717268,0.02966314
123,Claudia,@mkymse061,1600109946.0,1305544679258230785,Replying to @mkraju All this damaging information he gave to Woodward. Did he think Woodward would keep it under his hat and not share it with the world? After all Woodward was writing a book about him.  ,0.17905516968807358,0.18039189709673176,0.24680133
43,Ron Waxman ,@RonWaxman,1600110290.0,1305544679258230785,Replying to @mkraju Trump quite simply is Murderer in Chief.  ,0.4067415148058877,0.3727806383313923,0.78316814
216,Greg Lloyd,@GregLloyd13,1600110388.0,1305544679258230785,Replying to @mkraju and @snowstormyou   ,0.09674692026193307,0.09528882623420096,0.021019253999999998
124,inacircle,@inacircle,1600110458.0,1305544679258230785,"Replying to @mkraju Remember, Trump bragged BEFORE the 2016 election he ""could shoot someone on 5th ave & not lose voters""... WHY would anyone ever think he cared about anyone's well being or dying?
#TrumpIsAMurderer #TrumpPandemicFailure #AmericaOrTrump #BlueWave2020  ",0.0028432748411274665,0.5267058341186329,0.030787895
125,Judy Henry,@ciaojude,1600110465.0,1305544679258230785,Replying to @mkraju Still wanna know how he can be so sure he won’t get it  ,0.17662420972620413,0.1639226248944468,0.04826679
126,Michael Keaton,@RealMikeKeaton,1600111125.0,1305544679258230785,Replying to @mkraju  GIF ,0.1096928687199626,0.10212028214486893,0.008483309
220,DKinAZ ,@Sunkysst,1600111150.0,1305544679258230785,Replying to @mkraju I HATE HIM  ,0.5567070346636407,0.09647502788505828,0.80515045
36,Anita ,@achrisvet,1600111839.0,1305544679258230785,He keeps his distance. He doesn’t care if the people get it.  ,0.5029265691081644,0.17408768875017264,0.21400914
127,Boap Sox - Fascists lost but they'll keep trying,@BoapSox,1600111962.0,1305544679258230785,Replying to @mkraju tHiS iS aLl JuSt LoCkEr RoOm TaLk!   ,0.10873670471713308,0.12350667550371278,0.10690779
14,Kevin B Ross,@KevinBRoss4,1600112052.0,1305544679258230785,So he is like Andrew Jackson. Just like he says he is.  ,0.5770306605456677,0.16258957610997954,0.05427387
32,hhanger1958,@hhanger1958,1600112147.0,1305544679258230785,He thinks Andrew Jackson was one of the Jackson 5.  ,0.13839482059502498,0.05661895818246216,0.12937444
151,LivPromo,@LivPro4,1600112508.0,1305544679258230785,Replying to @mkraju and @Texttexas @GOP But he doesn't want you to wear a mask.  ,0.011083592954690077,0.4732661146322209,0.028506175
221,"Joan Wilson . Is nasty, and luvin it!",@joanwilsonorg,1600112694.0,1305544679258230785,"Replying to @mkraju Not sure why they scatter like cockroaches when someone sneezes.....they seem fine packing people into his death rallies, shoulder to shoulder without masks.  ",0.8201351035488634,0.4155433294256763,0.07217994
152,LivPromo,@LivPro4,1600112792.0,1305544679258230785,"Replying to @mkraju and @Texttexas @realDonaldTrump If you had done your own Homework you would respect science.

If you hadn't paid someone for your SAT's you might be a better reader and critical thinker.

Shame, all you got now is Tactics.  ",0.3731702875430709,0.5586077603748234,0.07921215
153,I'm Really Worried Now ,@StrikeNational,1600112955.0,1305544679258230785,Replying to @mkraju Where are our 100k's of protesters?  ,0.2566688135700441,0.14446441321586725,0.05141602
168,Betsy Banks ,@BetsyBG,1600113750.0,1305544679258230785,Replying to @mkraju JFC.  ,0.11230329257450032,0.05803313091357092,0.0077788580000000005
222,Diana Heliotes,@DianaHeliotes,1600114358.0,1305544679258230785,Replying to @mkraju JFC! What a scumbag  ,0.7433706208359832,0.10322539005271356,0.7059709
44,Incognito Dorito- Made in Canada! ,@incognito_nunya,1600114507.0,1305544679258230785,Precisely.  ,0.13716949671170867,0.03710239239436992,0.03928581
147,OhHappyDay Babaloo2,@babaloo2,1600114963.0,1305544679258230785,Replying to @mkraju We can tweet all these things... But how can we get The Cult to read them..?  ,0.05420951701656309,0.31168485949546954,0.025361372000000004
128,laura,@laurasgenes,1600116999.0,1305544679258230785,"Replying to @mkraju Woodward didnt ask, trump told him  ",0.06656825607917241,0.10924851939042546,0.082841344
129,Flying Tiger,@flyingtigermd,1600117559.0,1305544679258230785,"Replying to @mkraju Hand carry absentee/VBM ballot to a ballot drop box or best yet hand deliver ballot to county/local elections office. Ballots leave a paper trail. If u must mail it, mail it very early. Or if your state offers in-person early voting, wear a mask, and early vote in person!  ",3.759927668168002e-07,0.40148299384627545,0.011999965
130,Saeva Indignatio,@Sucks2BePoor,1600118302.0,1305544679258230785,"Replying to @mkraju and @sacca Bob Woodward sat on the tapes while people died. I wont buy his fucking book.

I will, however, pay for a boxed set of the tapes.  ",0.9875505027098744,0.1741982538173783,0.17505579
131,iron jaw ,@RedUnscripted,1600118830.0,1305544679258230785,"Replying to @mkraju Where's the original tape,  ",0.0645892135226098,0.1310883725267624,0.036001023
37,SpaceCadetChimp,@CadetChimp,1600120495.0,1305544679258230785,"Ok, but he is not a brave guy. He is obese, out of shape and retirement age, a prime COVID candidate.  ",0.3637775633088291,0.25488680977024997,0.07591879
173,Rebuild America ,@Rebuild4America,1600122168.0,1305544679258230785,"Replying to @mkraju and @koolkaryn Trump let a deadly virus become a bio weapon of mass destruction. He knowingly caused this deadly disaster and wrecked our country and economy. He did it on purpose because he is a sadist and sociopath. Trump is performing genocide and he likes it.
#RemoveTrumpNow
#LockHimUp  ",0.00788321466077881,0.6544948551458686,0.48607823
132,#TermLimits #GoodTrouble - Buy local & USA,@troygbradley,1600123649.0,1305544679258230785,Replying to @mkraju and @MarciaArndt2 Criminal  ,0.2587463696114952,0.2149118498245885,0.034270022000000004
133,PatsyDryden ,@Patta47cake,1600124334.0,1305544679258230785,Replying to @mkraju INDIVIDUAL 1 is a CRIMINAL.  ,0.3724624200405823,0.34987519377603404,0.16584928
134,P S,@phylie13,1600128953.0,1305544679258230785,"Replying to @mkraju #TrumpKnewAllAlong
#TrumpHidTheTruth
#TrumpLiedAmericansDied  ",0.05315079122591514,0.06240071516123639,0.025593552999999998
135,Tesa,@tesawillars,1600129458.0,1305544679258230785,"Replying to @mkraju and @LuBonLez It’s sad to see an inept liar say he knows more than our Generals, physicians, and scientists. Or compare himself to FDR or Churchill. Sadly he’s exposed many of his supporters to Covid and doesn’t care.  ",0.032374328373987245,0.7112572901111837,0.078483686
174,stardustnine,@stardustnine,1600132064.0,1305544679258230785,"He does not care. He also truly believes he is immune to all and immortal. 
Sad thing is...he is “winning”, not the Us, but he is. Hopefully that will really be a ‘so far’. Losing optimism though.  ",0.005581893265443279,0.5597476881323511,0.028378855
42,Vicky L. Nelson,@VickyLNelson,1600137529.0,1305544679258230785,"Unbelievably, I’m proven wrong every time I say that to myself!  ",0.14782198995778742,0.1689180026198309,0.7403199
18,Magic,@Magic14272090,1600138090.0,1305544679258230785,"Oh, come on. The people there won’t get sick and start dying for a couple weeks. By then he will be off stirring chaos someplace else and the fallout will be manageable in the news cycle. Winning!   ",0.2907878952843024,0.26539053751419905,0.033392232
16,Magic,@Magic14272090,1600138242.0,1305544679258230785,We got complacent.  ,0.6314751790765448,0.08248368755581714,0.28720006
148,Magic,@Magic14272090,1600138285.0,1305544679258230785,We can’t. They’re lost.  ,0.6190976549343017,0.08601742228374447,0.04346642
190,Kool Karyn  Resister Since Day One ,@koolkaryn,1600138672.0,1305544679258230785,"Voting by every thinking adult in the USA us the key to taking back our country. We can do this!!
#StrongerTogether
#ResistersUnite
#ThrowTrumpOut  ",0.015828089243793867,0.12916665874176553,0.07173642
136,Break like the wind...,@paulshelb,1600143746.0,1305544679258230785,Replying to @mkraju So just targetting politically valuable states?  ,0.03618458669230379,0.08769270459646739,0.0199207
137,PROPHET PATRICE,@QUEEN11787828,1600145071.0,1305544679258230785,Replying to @mkraju You have to wounder the agenda behind things sometimes..  ,0.023614153538520283,0.1183722602109585,0.018176014
170,Back to Sadie ,@fureyse1,1600145218.0,1305544679258230785,"A waiver actually can’t be used as protection against negligence. If people are misled to believe the virus is less severe than it is, that’s negligence. Anything signed waiving rights to hold an organization liable doesn’t protect the org if it is negligent.  ",0.006588022177374957,0.6430211453689231,0.06461871
38,Anita ,@achrisvet,1600147771.0,1305544679258230785,He’s also a malignant narcissist. He needs to be adored by his worshippers. It’s worth the risk to him. You can’t expect rational thought from him.  ,0.02361558828235717,0.553744924387149,0.044228308
138,Katherine,@mauikatherine,1600154024.0,1305544679258230785,Replying to @mkraju How can anyone support this con man?  ,0.0247552017821875,0.07656671681201555,0.0866215
139,Beverly Anderson,@7_beverly,1600157139.0,1305544679258230785,Replying to @mkraju and @dvillella #RemoveTrumpNow  ,0.060648286465801934,0.21066495676472746,0.043979537
146,John Riggins,@Bluetalefly1969,1600164588.0,1305544679258230785,Replying to @mkraju and @joncoopertweets #TheTrumpVirus kills 7000 Americans every week  ,0.21356315210747326,0.4316826697538104,0.05397482
33,Kevin B Ross,@KevinBRoss4,1603104463.0,1305544679258230785,"No. He's not so big on ""the blacks""  ",0.2644860376100836,0.2292118737621845,0.08467995
3,Kevin B Ross,@KevinBRoss4,1603106327.0,1305544679258230785,From the adderall dust cloud following Trump?  ,0.17183969720054146,0.07858496547662014,0.019025272
