,username,userid,time,id,text,davidson,waseem,fountana
210,Harsh Gupta,@harshgupta1961,1587081918.0,1251011647012876290,"Replying to @tavleen_singh 5.5 lakh kit already arrived
Yes make in India is also in progress. PCR test kit already being made in India, world's first fast PCR Kit and instrument developed by DST in Kerala
PPE &it's fabric being produced. Production being ramped.

One PIO card can upset you so much  ",0.00022197005793963144,0.5091058719390087,0.0254385
72,Archana Murthy,@archana_murthy,1587081943.0,1251011647012876290,Replying to @tavleen_singh Sent a sewing machine to ur place. Pls start making the masks with the stamp MADE IN INDIA  ,0.09280042324229924,0.2559589325969474,0.02075586
211,Harish Kumar,@harish2051968,1587081953.0,1251011647012876290,"Replying to @tavleen_singh A pre-planned Chinese inavasion of virus, they knew what they are doing, what humanity will face, so don't be surprised if they are the only sellers of the world.  ",0.4543369095503778,0.49521144202691997,0.05110565
198,gpr fix,@gpr90662b,1587081967.0,1251011647012876290,"Replying to @tavleen_singh That's not the only thing. In fact we can ask whatever happened to all the promises and all the projects:
1. 10 crore jobs
2. Double farmer income
3. Clean Ganga
4. bring black money back
5. 100 smart cities

Instead we got:
1. Lynching 
2. Riots
3. Hindutva fascism
4. Godi Modia  ",0.7812473842289304,0.4846149688569173,0.051317412
207,BentinPGN an INDIAN who deleted facebook account,@BentinZtweetZ,1587082007.0,1251011647012876290,2/3 . The government should have proactively done transfer of knowledge of test kit and must have equipped few companies to mass produce the same. China is taking advantage on the same.  ,0.005621260336133885,0.4992058462229845,0.026430192999999998
199,Arjun kakar,@arjunkakar,1587082083.0,1251011647012876290,"Replying to @tavleen_singh I have been wondering the same thing. There were so many stories about Indian kits, that they had been approved etc and now suddenly the media does not speak of them. I genuinely am curious about them.  ",0.0071693120051786454,0.3748840007693956,0.03824313
235,BentinPGN an INDIAN who deleted facebook account,@BentinZtweetZ,1587082094.0,1251011647012876290,"3/3 Present situation is few companies have developed test kit , to bring them into market 3 months is bare min.
Instead of supporting them with all govt can...... BJP govt is showing partiality to companies and give the order to who they love.  ",0.0050622855534446,0.5494055267684244,0.036580686
200,Rajamani T K,@Rajamani2a,1587082136.0,1251011647012876290,Replying to @tavleen_singh Child will not walkbas soon asvit is born. Talveenji you were too good a http://person.it is unfortunate  Puthra vathsalysm has taken you towards sickular brigade  ,0.10352905454605522,0.5483334907955695,0.03602052
201,V.KS,@anamikavinod,1587082211.0,1251011647012876290,Replying to @tavleen_singh It's in cold storage kept by nehru  ,0.09511368462349334,0.09631171025617824,0.019248247
212,Mayank,@mayank29gupta,1587082232.0,1251011647012876290,Replying to @tavleen_singh Ma'am I am sure you are very well aware that kits can't be manufactured on a snap. Indian companies have received clearance and in couple of weeks they will start providing the kits.  ,0.030955309958174537,0.4902368343333247,0.02337293
69,आत्म निर्भर शुद्ध स्वदेशी भड़ास!!!,@Bhadaaas,1587082266.0,1251011647012876290,"हे महिला धृतराष्ट्र

त्वरित प्रोड़कट मंगवाए ही जा सकते हैं, नॉर्मल कंडीशन में जिन चीज़ों की बहुतायत में जरूरत नहीं होती, उन के लिए कारखाने नहीं खोले जाते  ",0.5680066800169805,0.021004492653209937,0.07054047
76,Goutham kunchala,@Gouthamkunchal2,1587082270.0,1251011647012876290,"Replying to @tavleen_singh There is 1% defective production  in our make in India objective , and you are one such defective product . Saba , Rana , Arfa , Bharka , shehla , Rajdeep & so on follow you in the default list ........  ",0.2289654084313339,0.741422358091738,0.02035227
215,ruledmind,@rulemind,1587082288.0,1251011647012876290,Replying to @tavleen_singh I hope you get out of your son mode. We do make testing kits but our need is high and in short run we don’t have plat capacity to manufacture them. Grow up as an individual and becoming lady Dhritarashtra  ,0.1757429171254117,0.4839626156641698,0.014173818000000001
50,BIRABAR NANDA,@brknanda,1587082333.0,1251011647012876290,Genuine criticisms are good. But criticizing every action of a government reflects the hidden agenda of a critic.  ,0.12316830310493344,0.2598641341502865,0.12053795
216,मंशा,@mansha236,1587082337.0,1251011647012876290,"Replying to @tavleen_singh आता जी जब अमेरिका जैसे देश मंगवा रहा है तो आज आपको मेक इन इंडिया याद एई  ।

चिढ़ना   भी इतना अच्छा होता है  ",0.3056814366079069,0.03352323163434365,0.04209263
213,Mayank,@mayank29gupta,1587082340.0,1251011647012876290,HLL Life Care Limited is expected to deliver first batch of RTK by April 20.  ,0.045235622595182885,0.27422462256957675,0.012769438999999999
217,Dr R K Tiwari,@drrktiwari,1587082375.0,1251011647012876290,Replying to @tavleen_singh Wait. It's not fiction it's science. Takes time.  ,0.1991190879958916,0.07965395033833515,0.025254855
218,vista1978,@vista1978,1587082375.0,1251011647012876290,"Replying to @tavleen_singh Hi Tavleen, what is opinion on India sending Drugs to the world ?  ",0.14634076544395716,0.17150860564261064,0.030624196
219,Rama chatterjee,@ramanmehta77,1587082378.0,1251011647012876290,Replying to @tavleen_singh You couldn't make you Son in India n r talking about make in India.  ,0.5396127771961515,0.21010294018712847,0.03445772
9,Aditya,@Aditya_Nair7,1587082385.0,1251011647012876290,"Why don't you set up a manufacturing unit then? Sirf population badhayega kya?
Barking without knowing the details. #Bhakchod  ",0.02290631905100916,0.2965909491987032,0.08405142
220,karan malhotra |करण|,@imkmalhotra,1587082425.0,1251011647012876290,Replying to @tavleen_singh Do u think in such a short span India will be able to produce it???  ,0.045291543948767964,0.2449212015150624,0.037676845
221,Resist Fascism,@down_wd_fascism,1587082453.0,1251011647012876290,"Replying to @tavleen_singh Reality bites, doesnt it? Forget fighting back, we may become even more hopelessly dependent on China.  ",0.0047902302225875295,0.3015804114263417,0.026002328999999998
222,देश सर्वप्रथम,@khosla_nishant,1587082480.0,1251011647012876290,"Replying to @tavleen_singh Paid writers in search of Topic everyday. What so far produced in Make In India she never praised.

Paid Pidi's  ",0.7256422881527174,0.4084017415104245,0.017038655
223,Inder Chadha,@InderChadha2,1587082490.0,1251011647012876290,Replying to @tavleen_singh There are organisations in India who are already making these kits.  ,0.015876118128621997,0.32133339787507603,0.012638146999999999
224,grouchomarxist,@ygrouchomarxist,1587082504.0,1251011647012876290,"Replying to @tavleen_singh By the way, one thought you would be better informed, but please find out where the US & developed countries are getting their testing kits from.  ",0.08081539635500545,0.24661031838905945,0.009430737
214,Mayank,@mayank29gupta,1587082564.0,1251011647012876290,"Medsource Ozone is expected to provide 300,000 kits in 2 weeks.  ",0.0676239045543138,0.18765423072138795,0.014409621999999999
225,Manish Kulkarni,@ManishKulkarn15,1587082575.0,1251011647012876290,"Replying to @tavleen_singh All said and done we are still a third world country. We simply do not have the knowhow, resources and skills to produce new things. The present day Govts are doing everything within their powers to fight the Covid crisis. Taking such potshots is not fair..  ",0.007053570856869744,0.4907064569968258,0.04622692
226,Oliver Gracias,@olivergracias,1587082595.0,1251011647012876290,Replying to @tavleen_singh You are sounding predictable .. crib crib crib and crib  ,0.12101893310950212,0.12244674328220452,0.015672503
227,Ajay Kumar,@AjayKum33330695,1587082648.0,1251011647012876290,"Replying to @tavleen_singh Make in India is still in the making. But in the meantime the country has been able to produce huge number of psychopaths, pseudos and anti Hindus. @tavleen_singh @svaradarajan @sagarikaghose are few prominent examples. These people are the internal saboteurs burning with hate.  ",0.07375559493314914,0.6850508974784212,0.099841
228,kanu shrivastava,@msapiosexual,1587082669.0,1251011647012876290,Replying to @tavleen_singh Very much true  ,0.08772818513888392,0.1548205386619748,0.027784258
256,Mdtaj Kohri,@mdtaj_kohri,1587082682.0,1251011647012876290,Replying to @tavleen_singh Dalal government... running behind USA and China... They're know our valued  ,0.011692846153712893,0.3865409766859979,0.04503272
257,Yelleswar Rao,@yelleswar,1587082685.0,1251011647012876290,Replying to @tavleen_singh They were busy in giving tasks and toppling govt  ,0.18451262644220692,0.12622318008692168,0.013863556
244,Sanjay V Sheth,@SanjayUvaach,1587082688.0,1251011647012876290,"Replying to @tavleen_singh Find Something Else To Criticise & A Right Time

#JustAsking Did You Mop The Floor?

Or

Waiting For The Maid Like You Waited For Chinese Kits To Arrive So That You Can Hold A New Cut Glass In The Evening, Pour Some Exotic & Odourless Wine & Join TV Debate To Criticise #Modi
  ",0.0006275635863537638,0.4210665646570237,0.027339767999999997
36,Aditya,@Aditya_Nair7,1587082756.0,1251011647012876290,"CAA is for minorities in Muslim Majority countries neighboring India.
Minorities in such countries don't have a nationality because they are kafirs. :)  ",0.02060490678014327,0.6045869666492637,0.07948109
245,BS Bharat,@BSinghIND,1587082795.0,1251011647012876290,"Replying to @tavleen_singh First time agree to you.. Chinese kits can be defective, prone to virus risk.. should have been careful and learn from mistakes made by Western countries  ",0.2607121040096238,0.5224636628283208,0.018534794
246,Shivam,@shivamrbl,1587082796.0,1251011647012876290,Replying to @tavleen_singh and @sadafjafar Show some spine and tag them who you are actually questioning. Your flattery has been recorded and all know it didn't even help you. #MakeInIndia was a visionless unplanned event only.  ,0.23559650888257605,0.5130348161099854,0.014246298000000001
247,Amitanjan Chowdhury,@AMITANJANC,1587082887.0,1251011647012876290,"Replying to @tavleen_singh Made in India is not just a slogan. 
It takes time to materialise. 
Do not be so skeptical on every issue . 

Dalals are complaining & placing obstacles for every step , after all their forefathers business is going kaput. 
Stay up it will happen.  ",0.020027526763194185,0.6092946994640657,0.01172393
248,shankara,@shankaramadanp,1587082894.0,1251011647012876290,"Replying to @tavleen_singh First u criticise Govt for not doing enough testing now u ask them why u r importing from China?Make in India ? What's wrong with you every country is struggling with pandemic with shortages for testing kits, ventilators, PPE. Hope corona visits PPL like u , to make u understand.  ",0.0006293759204503093,0.3646323338000861,0.042283222
46,AuRangnathan (parody),@Ni2w,1587082918.0,1251011647012876290,Succinctly put Mr Banda  ,0.05121631246794163,0.10489499055814884,0.066383444
249,VagabondMind,@VagabondMuses,1587082996.0,1251011647012876290,Replying to @tavleen_singh Hell hath no fury like a mother whose son is denied OCI... Right question with questionable intent  ,0.8605563339563658,0.5205130441348059,0.107105404
250,Fazal Rahman,@Fazalrahman072,1587082999.0,1251011647012876290,Replying to @tavleen_singh That was a slogan only  ,0.1907021880398827,0.2260888879503364,0.040648703
251,Dr. Uvais. M,@uviuvais,1587083040.0,1251011647012876290,Replying to @tavleen_singh Right.  ,0.19159420644765332,0.16479687436924806,0.14038883
252,Faraz Ahmad,@faraz1951,1587083055.0,1251011647012876290,"Replying to @tavleen_singh Thha hi kab, Modi ke raj mein. What did we start manufacturing in these last 6 years? I am curious to know.  ",0.2552284269852488,0.3525081776105898,0.011104338
253,# OPTICAL ILLUSION,@amar7up,1587083100.0,1251011647012876290,Replying to @tavleen_singh   ,0.1598132086675325,0.03352323163434365,0.013497026
254,Ami,@_iamami__,1587083193.0,1251011647012876290,Replying to @tavleen_singh Things take time to develop. Should our focus be testing as many as people ASAP or expect Indian companies to miraculously develop testing kits overnight & if not possible then wait for a month or two and make this disease a bigger problem than what it already is? Don’t mock MiI.  ,0.009026674908057905,0.498246599437396,0.032546904
255,People & Politics,@VAJatt,1587083210.0,1251011647012876290,Replying to @tavleen_singh Rome was not built in a day. Desi kits are also about to come developed at Pune & BHU a fortnight back  ,0.014851434045265226,0.34646034830638306,0.019603357
62,Aditya,@Aditya_Nair7,1587083228.0,1251011647012876290,"FYI thats called Irony not abuse.

Similar to saying Sara Ramayan Ho Gaya Aur Yeh Puch Raha Hai Kaun Hai Sita.
Improve your language skills then judge people.  ",0.03079297048139395,0.4222868869863797,0.030759595
258,Chandrashekar,@kcshekar,1587083255.0,1251011647012876290,Replying to @tavleen_singh Please investigate and let GoI know what other virus will come out of China so that Govt will start all kits and vaccines  ,0.005993950237245293,0.34158622692581925,0.014768205
35,Aseem,@Aseem_Kapdi,1587083256.0,1251011647012876290,"So you think China made them 2 years back? They had the virus in November, by jan it was clear that it will spread, if that can make it in 4 months while fighting the virus, why did we not make efforts to make it when we had the calm before the storm.  ",0.6925897996903243,0.6492839818149843,0.042613816
259,A M Kunal,@arunkunal,1587083292.0,1251011647012876290,"Replying to @tavleen_singh Chinese testing kits is for the rest of the Indian!
Bhakts are waiting for made in India testing kits ...  ",0.031616212088603886,0.3058004963811713,0.02239823
260,#RafaleScam Anugrah,@BreakiNews,1587083313.0,1251011647012876290,Replying to @tavleen_singh #MakeInIndia was a jumla of Modiji.  ,0.0964852233429373,0.2916878719268809,0.074613996
261,Rajesh T Neelakandan,@rajeshbala79,1587083334.0,1251011647012876290,Replying to @tavleen_singh Virus Is made in China so they can only show how to detect  ,0.03765629955683671,0.2662700167026098,0.020670947
65,Dr. Pavan Kumar,@drpavan7,1587083410.0,1251011647012876290,"Yes ,you are right ,they knew in late 19 and developed full systems to sale .watch wion channel for details  ",0.20696023200516056,0.3491210549642267,0.011173952
262,G Tewari,@GTewari2,1587083412.0,1251011647012876290,Replying to @tavleen_singh I never thought you can stoop so low you are frustrated beyond any chance of redemption you have to make a snide remark on everything and in the process expose yourself as a person heading the list of Modi and India haters you are back on the rolls of the congress shame on you  ,0.5955915156682045,0.6065887002068044,0.4934987
71,Sadaf Jafar,@sadafjafar,1587083430.0,1251011647012876290,"Everyone's frustration and anger needs to be given space, besides Mahatma Gandhi believed and swt example that one must dislike the behaviour of a person not the person himself/herself. Everyone must be given an opportunity to change their mind  ",0.0485392819390876,0.6383149546763454,0.08853555
78,pankaj gupta,@iampankajgupta,1587083476.0,1251011647012876290,Replying to @tavleen_singh It will obviously take time to develop them in India as it’s a new desease. countries first afflicted with it will have the know how about it first. You are sensible enough to know that even make in India is an ongoing process and public health can’t be sacrificed at the altar.  ,0.019366356083740162,0.4258990698412735,0.035508644
263,Rohit soni,@rohit1020so,1587083542.0,1251011647012876290,"Replying to @tavleen_singh  Quote TweetRohit soni@rohit1020so · Apr 16, 2020The Government of India should #forgive_the_loans of #unemployed_peoples or else they should #extend the time up to #1_year to repay the #installments of their #loans without any #additional_interest.
@narendramodi @nsitharaman @COVIDNewsByMIB
#घरमेंरहेंस्वस्थरहें
@PMOIndia ",0.02591024383094492,0.4171961296978328,0.030671003999999998
264,Ravi Gumaste,@radaravigumaste,1587083570.0,1251011647012876290,"Replying to @tavleen_singh You are old enough to understand that we want huge numbers of testing kits. The kits are being made in India too but since the requirement is of large numbers,we are forced to import them. Please study the issues before posting.  ",0.006586652577733068,0.5396485463190829,0.007961209
265,Mayank,@MS81533482,1587083588.0,1251011647012876290,"Replying to @tavleen_singh Lion of #MakeInIndia has gone for summer vacation in ""Gir forest of Gujarat"".   @ttindia @the_hindu @suhasinih @nytimes @bombaytimes @mid_day @sardesairajdeep @AatishTaseer @timesofindia @ndtvindia @bainjal @ravishndtv @vinodkapri @SwetaSinghAT @IndiaToday @RahulGandhi @BDUTT  ",0.0029764418219749783,0.7415956084701826,0.017768864
266,Sainimadhurima,@sainimadhurima,1587083597.0,1251011647012876290,Replying to @tavleen_singh This is not the time to be sarcastic instead contribute what you can  ,0.13713634906243796,0.1582463609235456,0.01073179
267,kamal ghosh,@ghoshkk,1587083687.0,1251011647012876290,"Replying to @tavleen_singh 'Chinese virus '  is not expected of you. Would you like Cholera to be called Gangetic, as the western world used to call it?  If   'Make in India ' did not work, now is not the time to banter.
BTW, I do not appreciate China for many reasons, and I am not at all a Modi fan.  ",0.0023969479248813394,0.5527473530053945,0.022600517
80,Kashmir Deserves Freedom,@Basheer62967081,1587083875.0,1251011647012876290,"Replying to @tavleen_singh and the kits are purportedly defective. Perhaps Modi regime has decided to let the virus spread, the poor will die or become immune eventually. And there is always Tableegi Jamat to blame  ",0.03734393473154789,0.5116089431645742,0.04686504
268,Amit Kumar,@amitk73,1587084008.0,1251011647012876290,"Replying to @tavleen_singh Empty slogan, No Action and good marketing = Narendra Damodardas Modi  ",0.029667323811416638,0.2342739665118178,0.033962104
269,Shailendra,@thinkstraightR,1587084043.0,1251011647012876290,Replying to @tavleen_singh Negative comments should be ignored. Only constructive criticism should be discussed.  ,0.5479724302815471,0.1263347253052754,0.017741792
270,Amit Kumar,@amitk73,1587084098.0,1251011647012876290,Replying to @tavleen_singh Satguru and Baba Ramdev are making .....  ,0.035092948091320436,0.3365980503182903,0.018768996
271,Srini,@EncourageAAP,1587084128.0,1251011647012876290,Replying to @tavleen_singh and @mgmnair and those received are not of good quality.  ,0.1158558287965037,0.2801823700193459,0.012481098000000001
272,Ankit prashar,@AnkitPrashar13,1587084146.0,1251011647012876290,"Replying to @tavleen_singh Lol, that's why we are supplying medicines to 55 countries   ",0.2561427882355155,0.10376656435043734,0.022761086
273,Anil Paul,@AnilVegomega,1587084166.0,1251011647012876290,Replying to @tavleen_singh One looks forward to ones 'father' for the rest of the life  ??  ,0.4063897327020414,0.12351355134502412,0.05168919999999999
41,Ankit prashar,@AnkitPrashar13,1587084169.0,1251011647012876290,But what about supplies given to 55 countries? Were they made in china ?  ,0.04729716658391234,0.3122054687341651,0.021806331
274,Sharad Bishnoi,@SharadBishnoi05,1587084176.0,1251011647012876290,"Replying to @tavleen_singh Simple answer to dumb question is; because in India we play with Bat  and not eat a Bat . 

So test kits are not there and will be built subsequently. 

OIC to phir bhi nahin milega.  ",0.19527252563240385,0.5968798105817041,0.011955655
276,Navneet,@navneetkumarjha,1587084182.0,1251011647012876290,"Replying to @tavleen_singh Now your comments are more personal. First you favour Modi, when your son is victimized for his act... you are taking revenge.  ",0.6365459965052794,0.4403550846102425,0.45946065
277,Prem Mohan,@muchipara,1587084240.0,1251011647012876290,Replying to @tavleen_singh https://dailymail.co.uk/news/article-8227749/China-not-allowing-companies-ship-surgical-masks-coronavirus-test-kits-states.html?ito=rss-flipboard…  ,0.9979811686263312,0.08117062755835677,0.055883262
278,Hakki,@kalaravagalu,1587084330.0,1251011647012876290,Replying to @tavleen_singh How is this relevant  here? Criticizing for sake of it?  ,0.3940554540737716,0.15292928605219713,0.03316427
279,Pallavi,@OctoberBlossom_,1587084528.0,1251011647012876290,"Replying to @tavleen_singh Sometimes, she makes sense.  ",0.016711285946204156,0.1512734112459948,0.045970194000000006
280,Sameer,@SameerM1298,1587084537.0,1251011647012876290,Replying to @tavleen_singh Half the Indians are already made in China   ,0.07364306716043773,0.36599827924576855,0.049249098
281,prashant d,@pdahivalkar,1587084572.0,1251011647012876290,"Replying to @tavleen_singh Dear Tavleen, 
Very first time i feels that your tweet is sensible. You may do less tweets but ensure that it should be sensible.  ",0.03814301374124497,0.15629318968462874,0.009895513
282,Suresh Sharma,@SureshSharms1,1587084612.0,1251011647012876290,Replying to @tavleen_singh Tera beta paida hote hi jihadi ban gaya tha kya? Kuchh to samay laga hoga?  ,0.0028490474706810136,0.3989800419399488,0.015741935
283,Ved Nayak,@catcheronthesly,1587084678.0,1251011647012876290,"Replying to @tavleen_singh Mylab with Serum Institute & AP Globale is supposed to make 20 lac kits//week - it said so on April 3rd. Hope it doesn't go typical Make in India way. Then ofc, ther's always a Guj angle which may've delayed whole specs process.
https://huffingtonpost.in/entry/india-coronavirus-testing-kit-controversy-us-start-up_in_5e7aef1ec5b620022ab34cc6…  ",0.9789150474581728,0.4407645130600282,0.046059214
284,Baidyanath,@Baidyan08858287,1587084786.0,1251011647012876290,"Replying to @tavleen_singh Very very risky unwanted bad decision 
Is it help(China never gives free) or purchase from China  ",0.3080742199008775,0.4067217168434648,0.022263888
285,Krishna Kannur ,@Krishna_Kannur1,1587084805.0,1251011647012876290,Replying to @tavleen_singh For your IQ I can’t expect a better question  ,0.25456970333432755,0.21029091106998007,0.039140776
286,शशांक सिंह,@shashank_rajpot,1587084888.0,1251011647012876290,"Replying to @tavleen_singh बेटे की नागरिकता चली गई तो मानसिक संतुलन खो दी है यह महिला, सिर्फ सिर्फ विरोध का एजेंडा चला रही है, यह सरकार दलालों के9 दलाली देना बंद कर दी है तो क्रोध और अहंकार खुल कर बाहर आ रहा है।  ",0.4224090736157803,0.057470708008399325,0.13468508
287,صدیق جیلانی Siddique Jilani,@szjilani,1587084893.0,1251011647012876290,"Replying to @tavleen_singh Haters like you who have a personal axe to grind against our supreme leader can never see the farsightedness of his efforts to revive ""The Wuhan Spirit""  Quote TweetTavleen Singh@tavleen_singh · Apr 17, 2020So now we wait for Chinese testing kits to arrive for our war against this Chinese virus!!! What happened to Make in India? ",0.18578733635276504,0.4591710871221141,0.13255951
288,Praful Kumar Patra,@prafulkrpatra,1587084895.0,1251011647012876290,Replying to @tavleen_singh इस समय #MakeInIndia गया है तेल लेने वो भी #bullettrain में बैठ कर l  ,0.06176020557711433,0.19886837351888825,0.04828608400000001
289,Uday,@focusonprocess,1587084959.0,1251011647012876290,Replying to @tavleen_singh Make in India is already in progress. So many companies started making PPEs now. It will take few weeks time to meet our requirement. We will be in a position to export in future. Future belongs to India just because of make in India. Stay ready to say sorry..  ,0.005259116489035528,0.3971928917630928,0.014103041
290,alok arora,@alokrora,1587085006.0,1251011647012876290,"Replying to @tavleen_singh Someone in Bureaucracy is ""Sleeping wt the Enemy"" ...Pls Raise yr Voice  ",0.07823076418332447,0.2976756228668065,0.082891576
291,satsangi,@satsangi,1587085036.0,1251011647012876290,"Replying to @tavleen_singh आप जैसे हथेली पर सरसों उगाने वालों की ज़रूरत है, पर आप किसी की मदद नहीं करना चाहती, छींटा कशी में व्यस्त व मस्त हैं।  ",0.3235590028194588,0.050554764272396586,0.054575007
77,Prasad Thomas,@prasad_thomas,1587085558.0,1251011647012876290,Add you too  ,0.2630824860637378,0.03178797884004677,0.03740127
8,AMANJEET SINGH BEDI,@bedi_4u_4ever,1587085776.0,1251011647012876290,Y do6u ask ur Son to Make in Ayodhya.  ,0.16167000868179185,0.09667570507762596,0.018341708999999998
87,Goutham kunchala,@Gouthamkunchal2,1587085874.0,1251011647012876290,"The graph in your dp shows upward trend but you life seems ever downward trend , a failure story always supporting people looking for negatives with the govt  ",0.9578392634657192,0.16522518363589972,0.019407352
82,Ketan Pandya,@ketanspandya,1587085945.0,1251011647012876290,Replying to @tavleen_singh I am not a virologist to understand the science and market mechanism of pathological tests. But here is make in India story. Incidentally the company started in 2016. How Little Known Mylab Became A Frontrunner In India's Fight Against COVID-19Mylab says it is ramping up capacity and can produce up to 20 lakh test kits per week in a month's time.moneycontrol.com ,0.00015966803401099038,0.6638511026576782,0.07032962
67,Narayan,@thenarayan_,1587086098.0,1251011647012876290,ok genius.  ,0.3475917138358308,0.041035595770416974,0.11051342
84,Subramanian Sharma,@KannanSharma,1587086115.0,1251011647012876290,Replying to @tavleen_singh The question to ask is this: Kits contain a swab on a stick and a vial to store them and two reagents to run the tests. Why can’t our much vaunted PHARMA industry take up production of the reagents on an emergency basis?  ,0.03424610984616671,0.5190030086168426,0.02977495
48,RGT,@RGT_India,1587086582.0,1251011647012876290,Some folks seem blind in spite of their eyes. Your DP says it all.  ,0.7843526089756017,0.15437822895705566,0.078797586
52,ravi kumar,@bbcfakenews1811,1587087038.0,1251011647012876290,People who do not have a sense of belonging will always rant like this  ,0.6222128101707323,0.1612675334221222,0.15415558
37,Aashik Khan,@aashikkhan73,1587087132.0,1251011647012876290,"https://m.economictimes.com/news/international/world-news/ahmadis-in-pakistan-face-persecution-flee-to-nepal/articleshow/69865072.cms…
Read it. Ahmadis are declared as non-Muslims. Think about the people whose religion has also been snatched away from them. This is worse. Ahmadis in Pakistan face persecution, flee to NepalUnder Pakistani law, Ahmadis are not allowed to call themselves Muslims.economictimes.indiatimes.com ",0.6302919279672705,0.944167061038524,0.03425012
2,ravi kumar,@bbcfakenews1811,1587087235.0,1251011647012876290,Cheap joke  ,0.31065144203726625,0.03818674548736866,0.91591877
88,IMA,@IMA_Indian,1587087527.0,1251011647012876290,"Replying to @tavleen_singh India gets Chinese masks, testing kits and talk about boycott Chinese products! When I first bought bought N95, had no choice but accept it was Chinese made!  ",0.009690857674612651,0.2508863349560038,0.16453652
75,Sanjay Balyan,@sbalyan,1587088363.0,1251011647012876290,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
60,sanjuktaroyvaidya संयुक्ता राय वैद्या,@sanjuktaroyvai1,1587088947.0,1251011647012876290, so say che.... Lol!  ,0.4415729440992832,0.12833350957458511,0.32738113
90,CA Vimal Agarwal,@cavimalagarwal,1587090427.0,1251011647012876290,"Replying to @tavleen_singh टेस्टिंग किट रातों रात नहीं बन सकते, थोड़ा इंतज़ार कीजिये  ",0.2601882724857621,0.0562865721467069,0.040942267000000004
91,The Liebrand™,@Thelullz,1587090881.0,1251011647012876290,"Replying to @tavleen_singh Ma'am,

It's not pregnancy that can be planned in advance,it's pandemic..

& FYI

Make in India focuses on manufacturing of capital goods not condoms !!  ",0.004395592811030711,0.2728386464594837,0.022778622999999998
43,Prabu Ananth,@PrabuananthR,1587091607.0,1251011647012876290,"Yes that is precisely the suspicion, they created the virus as well as the testing kits  ",0.4593709075971993,0.2580658665529292,0.043844525
93,SSINV SS,@javedsyed4,1587091804.0,1251011647012876290,Replying to @tavleen_singh Madam we r busy with Hindu Muslim agenda - no time for testing kits  ,0.7889847417693394,0.4946656621971376,0.029269239
94,Salil Mathur,@Saliltoday,1587093552.0,1251011647012876290,Replying to @tavleen_singh These kits are for mass testing for survey and for those testing will through final test in isolation wards.  ,0.3248748361787304,0.21256592160030546,0.012278836999999999
95,Sanjeev,@jacal543,1587093733.0,1251011647012876290,"सब सोची समझी साजिश है एक तरफ इनका पप्पू बोलता है कि टेस्टिंग बढ़ाओ 
अब सरकार टेस्टिंग किट आयात करें तो लवलीन चाची को तकलीफ मतलब किसी भी तरह से सरकार को कटघरे में खड़ा करना है धिक्कार है इनकी राजनीति को ।  ",0.5892336881044098,0.01813247552960133,0.10054021
96,Dilip,@surewrap,1587094026.0,1251011647012876290,लवलीन चाची को बकवास करनी आती है या शायद वही बोलती है जिसके बदले  लाभ मिलता है ।  ,0.32115799751153856,0.01813247552960133,0.04531783599999999
115,CA Vimal Agarwal,@cavimalagarwal,1587094115.0,1251011647012876290,2 से 3 महीने लगेंगे R&D करने में  ,0.3718935890364259,0.04903401197781755,0.049756199999999993
73,Dilip,@surewrap,1587094147.0,1251011647012876290,She will not do that ...will only talk talk like a caged  parrot ...she has eaten lot of green chillies ..toungue has become extra  sharp ..  ,0.24638979027772945,0.7363018353104415,0.02509652
97,Angel,@2ttee,1587095276.0,1251011647012876290,"Replying to @tavleen_singh Madam break in India Send from ur units, Chinese can be returned   ",0.15185593234982714,0.17810165374148934,0.01946376
81,Tiger,@TigerNew3,1587095416.0,1251011647012876290,Major Aryan kaha gaya.  ,0.12726408786966542,0.19096450537303872,0.17789896
10,"it/its,ngl,lowkey,imma,woke ki MKB ",@Tingujeee,1587095428.0,1251011647012876290,"6 mahine pehle kisko pta tha corona aa jayega aur itne test kits ki jaroorat padegi.
Global shortage hai,limited supply hai,don't expect medical infrastructure to be built in just a period of 15 days or a month m,samay lagta hai obviously  ",0.000521787755539428,0.5497476509397045,0.024151862000000003
99,M. S. Srinivasa Rao,@macharajarao,1587095702.0,1251011647012876290,Replying to @tavleen_singh Make in India is not instant pakoda - making. It takes time. There is no time to wait. Only Chinks export. No one else. We have no choice. No one is enamored by Chinks. Please understand.  ,0.02234392478258176,0.4026519195817072,0.018941833
101,S lrfan Habib,@irfhabib,1587096616.0,1251011647012876290,"Replying to @tavleen_singh and @aawara_aatma It is also there but its purpose, we know is different. Will be useful again four years later if needed.  ",0.0044727537868392035,0.3851116773541717,0.008406675
103,Minesh Patel ,@minesh_jsn,1587096857.0,1251011647012876290,Replying to @tavleen_singh You know how to cook stories...what is ur positive contribution to India ????  ,0.004909800522445856,0.2357193754937897,0.016815957
63,vir sain chowdhry,@virsain7,1587096984.0,1251011647012876290,By just sticking around  ,0.2666518523455195,0.04431072330678538,0.13004383
105,लोकेश कुमार ,@lokeshomkarvats,1587097012.0,1251011647012876290,"Replying to @tavleen_singh पाकिस्तानी पतित पति वाली पूतना!!
चुपचाप सो जा.. 
पति! मेड इन इंडिया... चूनना था ने   ",0.3246998075566038,0.19262416171862248,0.07923681
