,username,userid,time,id,text,davidson,waseem,fountana
187,mediablues,@msmblues,1601411672.0,1311115963505561602,Replying to @ddale8 He lies and never shuts the fuck up. Chris Wallace blew it. He sucks.  ,0.9969762485736356,0.483041116636609,0.93237007
98,Andrew D.Quezaire,@adquezaire,1601411733.0,1311115963505561602,Replying to @ddale8 He was as serious as serious can be.  ,0.13019980500721454,0.1281055732879314,0.03078551
188,Lesley Gaspar,@zleegaspar,1601411799.0,1311115963505561602,"Replying to @ddale8 nobody believes this, except the diehard MAGAs. it is truly beyond belief.  ",0.17059216017279882,0.3009921701212955,0.12365343
99,MAB@May-Bee,@MAB05547408,1601411810.0,1311115963505561602,Replying to @ddale8 He has said before he doesn't  joke.  ,0.15811375605106331,0.21019358226471369,0.038703766
100,Paul Galvin,@pagalvin,1601411827.0,1311115963505561602,Replying to @ddale8 and @AthenaCNN Good thing about this is that Trump knows he was a fool on it and has to cover it up.  ,0.10618691276202062,0.2925979164174846,0.06398315
101,Mindy1110,@Mindy11101,1601411991.0,1311115963505561602,Replying to @ddale8 And EVEN IF it was “said in sarcasm”...How inappropriate in the middle of a freaking pandemic!  ,0.09032405047759158,0.33042978404118656,0.7727713
189,Steve Wight,@SteveWight9,1601412240.0,1311115963505561602,"Replying to @ddale8 and @gtconway3d Yeah, he's big on joking about the deaths of hundreds of thousands of Americans. Except, of course he has no sense of humor, like all sociopaths.  ",0.04678286335073691,0.5829339816345418,0.5251051
102,just thinking,@isawthesethings,1601412261.0,1311115963505561602,"Replying to @ddale8 As our nation grieves for over 210,000 coronavirus deaths, this timeline shows Donald Trump’s disastrous mismanagement of the pandemic & the resulting economic crisis/recession.

From 2014 on, here are just facts in chronological order: From NowThis ",0.133871808350107,0.5903775835471057,0.039425634
190,Redrac ,@Redrac,1601412269.0,1311115963505561602,Replying to @ddale8 Are you serious?  ,0.21160961653263485,0.12165597599258625,0.04203209
109,Mark Jagielski,@MarkJagielski,1601412448.0,1311115963505561602,"Replying to @ddale8 He wasn't joking, but if he was, that would still be horrible.  ",0.5575372597247787,0.17864827627043373,0.09155773
110,OnceUponAnHeirloom,@PatternPurveyor,1601413182.0,1311115963505561602,Replying to @ddale8 and @gtconway3d He never tells the truth  ,0.24908386201866395,0.2567687981659614,0.040198423
111,Kelly Cameron,@KellyCameronLaw,1601413443.0,1311115963505561602,Replying to @ddale8 and @gtconway3d His briefings are a comedy routine. Who knew?  ,0.026443062060285055,0.1771859742623666,0.051305946
112,Robert Moshell,@MoshellRobert,1601414167.0,1311115963505561602,Replying to @ddale8 WE HEARD AND SAW HIM SAY THAT AND WE UNDERSTAND EXACTLY WHAT HAPPENED. trump can just stop trying to make us see it any other way than the truth.  ,0.8816806339002178,0.3176984268708266,0.04124638
142,Catherine Smith,@Cather3434,1601414365.0,1311115963505561602,Replying to @ddale8 and @debijohnson517 I nominate Daniel Dale to be moderator of next debate  ,0.040005392895003634,0.3038617123728405,0.021454907999999998
143,PoeticPeace,@BrenaLathan,1601414583.0,1311115963505561602,Replying to @ddale8 and @MichaelJStern1  How to medicalPress briefing 4/23youtube.com ,0.034601506334196085,0.10459702665467643,0.017309519
191,Ricco DeLuca,@DelucaRicco,1601414635.0,1311115963505561602,Replying to @ddale8 and @gtconway3d Don’t forget to stick a UV LIGHT up you’re ass  ,0.9962625504293506,0.175295240284306,0.49886587
192,dbo,@dbo23021828,1601414958.0,1311115963505561602,Replying to @ddale8 and @gtconway3d Trump is an idiot!  ,0.4648217406338264,0.3414461393005113,0.8518118
144,Sandi,@ColoradoSandi,1601415050.0,1311115963505561602,Replying to @ddale8 and @suzybwell Hmm. Really? I don't think so.  ,0.009085977228173135,0.14575928846623604,0.029416348999999998
145,Lizzie,@Lizzie71259220,1601415109.0,1311115963505561602,Replying to @ddale8 and @gtconway3d Two people became critically ill by following his “advice.”  ,0.030169616900128232,0.2491503285893573,0.016937042
146,Bonita,@bb27654real,1601415520.0,1311115963505561602,Replying to @ddale8 and @gtconway3d Yeah right!!!  ,0.2960472282965034,0.15651748628820006,0.038941327000000005
147,@daleleeack,@daleleeack,1601415560.0,1311115963505561602,Replying to @ddale8 Just ask @sarahcpr   ,0.11511090225568728,0.12612925316393805,0.01488294
148,"Rick Maynard tRump Want2be Dicktator ""Vote Bernie""",@Maynard1Rick,1601415671.0,1311115963505561602,Replying to @ddale8 and @Unity_Coach   ,0.09188234366026024,0.09528882623420096,0.015212254
193,Roberto,@RobertoSanDiego,1601415674.0,1311115963505561602,"Replying to @ddale8 and @kirby_cho If you watch that news conference again, Trump specifically refers to a previous conversation with the doctors concerning his ideas. That was not sarcasm.  ",0.011909258229169464,0.3691424515512564,0.068573564
202,President-Elect Daniel Bednar,@DanielBednar5,1601415716.0,1311115963505561602,Replying to @ddale8 Just like how you say Biden was joking about calling soldiers “stupid ba—-“. He’s disgraceful.  ,0.3546165957013068,0.5223783446147168,0.51872545
149,matt blakeley,@coachblakes19,1601415770.0,1311115963505561602,Replying to @ddale8 Everyone knows that. But did you know you can save on insurance by switching to Geico?  ,0.09439887129619028,0.3713932108548101,0.011075143
203,Kathy,@Kathy12013297,1601416250.0,1311115963505561602,Replying to @ddale8 Trump doesn’t know what sarcasm is. You have to have a sense of humor. All he has is hate.  ,0.4891757602163069,0.5228298164124173,0.69210005
150,jmbler,@jmbler,1601416355.0,1311115963505561602,"Replying to @ddale8 I saw that live. He was not kidding and if he was joking what an insane time for a potus to make a joke. 
He cannot win this disinfectant comment.  ",0.06782294345170986,0.3214186377836397,0.84219474
151,M■squared,@MartinMott,1601416388.0,1311115963505561602,Replying to @ddale8 and @RufusKings1776 Lying is what @realDonaldTrump does.  ,0.3888874491588541,0.38645832390003865,0.020706493
152,Montgomery Co Democratic Party - Texas,@MCDPTexas,1601416428.0,1311115963505561602,Replying to @ddale8 and @UniteBlue  GIF ,0.07607087844085357,0.20192176198219736,0.011142016000000001
128, Chicago Dawg ,@KirstenMacGreg2,1601416676.0,1311115963505561602,"I know, right? I distinctly remember again turning to his medical team and saying all of that. What an idiot.  ",0.0912827266902322,0.2645962268802592,0.63303304
153,Debbie Cooley,@DebJC00l,1601416700.0,1311115963505561602,Replying to @ddale8 and @morten We all saw it. It wasn’t sarcasm.  ,0.10951357213378006,0.2422921829543743,0.08678538
154,Autumn,@SciRocker,1601416890.0,1311115963505561602,Replying to @ddale8 and @Juliet_notRomeo What he really means is “I was very high”.  ,0.29391601554505403,0.2661547081436466,0.07022927
155,Name,@badumba,1601417015.0,1311115963505561602,"Replying to @ddale8 “How DARE you being sarcastic about 200,000 deaths!”

^ Should have been Biden’s response  ",0.14759250020474274,0.1871972900998968,0.032506652000000004
132,T,@tas0417,1601417983.0,1311115963505561602,Replying to @ddale8 Oh yeah like you have any clue what the president was meaning...what are you now a Trump whisperer  ,0.1662024104633954,0.4329654963707099,0.46580955
156,Linda,@LindaS8763,1601418650.0,1311115963505561602,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
113,Jesse,@essej45,1601418966.0,1311115963505561602,Replying to @ddale8  Trump Says He Wasn’t Kidding About Slowing COVID-19 Testing | NowThis‘I don’t kid’ —Pres. Trump says that he was not kidding when he said he wants his administration to slow down coronavirus testing. There are over 2.3 million...youtube.com ,0.036386044922184786,0.552347420773048,0.04326821
114,Lloyd and Maria,@lmpilots,1601419636.0,1311115963505561602,Replying to @ddale8 and @CJ_isnowblue Speaking sarcastically would not have been a good thing in this instance.  ,0.024312802901298856,0.10784929692492648,0.03385801
204,Stephen Fryar,@stephen_fryar,1601419861.0,1311115963505561602,"Replying to @ddale8 and @joannUSA1 He wasn’t being sarcastic, he was as serious as a heart attack! Besides there’s a time and place for sarcasm and that’s not either one!  ",0.04697836138446415,0.32783664051052136,0.5700795999999999
115,Jon G ,@JonGarbarino,1601420171.0,1311115963505561602,Replying to @ddale8 and @poet_economist Oh that #Trump! Bringing his unique sense of humor to the pandemic!  All the blue-state governors agree that he is hilarious!  ,0.047436462361356166,0.23935840121120985,0.036057099999999995
116,You Inspire Me,@GmorningToMe,1601420560.0,1311115963505561602,"Replying to @ddale8 If he *was* being sarcastic, he was making fun of his own scientists and the idea of using disinfectant for surfaces.  ",0.008433907272659195,0.2194602010413485,0.06492505
117,Les N ,@OneFrankDrebin,1601420895.0,1311115963505561602,Replying to @ddale8 We all saw it.  Trump was deadly serious  ,0.10918944778242834,0.2222641932387336,0.05998332
194,Dove Lady,@lvboomer46,1601421512.0,1311115963505561602,"Replying to @ddale8 If so, he’s a very sick man.  ",0.5715742070822423,0.3267180400277365,0.19522260000000002
157,Mike Morigeau,@mikemorigeau,1601423454.0,1311115963505561602,Replying to @ddale8 And here comes your new vaccine folks! hahahaha  ,0.033839222455324086,0.10744760133197008,0.028967146000000003
158,KA,@kadkins1313,1601423958.0,1311115963505561602,"Replying to @ddale8 He was serious. I saw it myself. However, he thinks sarcasm would have been acceptable???  ",0.04329292675239553,0.1095950508709134,0.15275091
195,frohelio,@frohelio,1601424129.0,1311115963505561602,"Replying to @ddale8 and @CKscullycat Wish Biden had called bullsh*t on that - explicitly. Even if he'd said - Oh, you were being sarcastic? Is a presidential press briefing about actions people should take to protect themselves from COVID a good time to joke? Is that your position?  ",0.004057016682478457,0.5444138250290781,0.08932825
133,NC_sjw,@NcSjw,1601425062.0,1311115963505561602,"Oh for fucks sake, Todd.  ",0.7653858057379193,0.040537867471221234,0.897971
205,Coughing Hillary ™,@CoughingHillary,1601425766.0,1311115963505561602,"Replying to @ddale8 Now lets do Biden. Quote TweetCoughing Hillary ™@CoughingHillary · Sep 30, 2020In this thread, we do what no one in the corrupt Gaslight Media will do.  We fact check Joe Biden.   

Biden claim:  Trump's campaign (Kellyanne Conway) said that the violence and riots in the street were good for the Trump campaign.

Truth:  https://twitter.com/TVNewsHQ/status/1299072904169164800…Show this thread ",0.8965682233514115,0.5050179393265638,0.039449766000000004
130,Kevin Vasquez,@NorCalKevmo,1601429152.0,1311115963505561602,"Replying to @ddale8 He was serious as a heart attack when he said that, we all saw it. If you don’t believe me just ask Dr. Birx.  ",0.1122944982514441,0.6096409830582207,0.035397637999999995
159,Elaine Mellis,@ElaineMellis,1601430259.0,1311115963505561602,Replying to @ddale8 NO HE WAS NOT!!!  ,0.8244269774809161,0.13505608617057374,0.8718921000000001
160,Alanda J.,@CocoaMommy,1601433301.0,1311115963505561602,Replying to @ddale8 That was an attempt to clean up  a ridiculous statement.  ,0.1233804621491649,0.13321192640233184,0.042367246
196,Kitty West,@KittyWestMeow,1601435462.0,1311115963505561602,Replying to @ddale8 We all witnessed it.  Lol. He’s a   #BidenWonTheDebate #ClownLostThe Debate #Debate2020  ,0.13054047953757733,0.2279962023632797,0.07456994
197,CRPS_Warrior,@mariadw1,1601442849.0,1311115963505561602,Replying to @ddale8 and @noracole17 He actually turned to Dr. Birx and she kept her head down... it wasn’t sarcasm nor was it a joke.  He’s such a damn liar!!  So glad Biden called him one last night!  ,0.8876827453719351,0.6567701779502385,0.6199809000000001
161,Laura Cattell,@LauraCattell1,1601443669.0,1311115963505561602,Replying to @ddale8 and @EdJarring He doesn’t know what sarcasm is - or irony for that matter. Also void of any sense of humor.  ,0.019047582288051555,0.49457391372819604,0.15827051
162,Bob Mann,@BobMann2001,1601444781.0,1311115963505561602,Replying to @ddale8 Difference between disinfectant and bleach though.  ,0.0318445344502338,0.0853195547491035,0.026314112999999997
163,mpc,@Scampicus,1601447773.0,1311115963505561602,Replying to @ddale8 Daniel you’re a saint! I watched this horror show ( from U.K.). Trump makes any civil discourse absolutely impossible. Brilliant fact checking.  ,0.002745309264934657,0.20045390693856985,0.024372848
164,M. Oates,@mckts220,1601455348.0,1311115963505561602,Replying to @ddale8 No...he wasn't... he's crazy...  ,0.1650383309946556,0.3784983174603407,0.1357299
165,neil cinquemani,@NCinquemani,1601456378.0,1311115963505561602,Replying to @ddale8 and @Mike13406366 Things people believe ?”  ,0.12510128035457954,0.15415701753971628,0.04133709
131,Frank Armstrong,@FrankAr55210849,1601458196.0,1311115963505561602,Replying to @ddale8 He's a human form of sarcasm.  ,0.14277288016652373,0.18355252775823944,0.16442564
166,Julie Mollins,@jmollins,1601459718.0,1311115963505561602,"Replying to @ddale8 and @JulietONeill Yeah, that was a good one   ",0.06132053931711767,0.15006918293855692,0.053268563
167,RobertJP,@pyrophore,1601460361.0,1311115963505561602,Replying to @ddale8 To call it a joke is the joke.  ,0.24683888945197904,0.1647126508081284,0.4473579000000001
118,Kris,@dreammapper,1601461228.0,1311115963505561602,"Replying to @ddale8  Quote TweetKris@dreammapper · Aug 25, 2020The Honorable IVANKA TRUMP
Minister of Propaganda

 ""Perception is more important than Reality."" - 2009

 Directed Trump's Twitter of WikiLeaks / Russia - 2020 Senate Intelligence Report, Vol 5

 Trump: Strong Ethical Compass, Color Blind, Gender Neutral - 2016 RNC

2020RNCShow this thread ",0.00019862148580586465,0.5157700395887153,0.009040476
119,John W Herbert,@herbertjohnw,1601465105.0,1311115963505561602,"Replying to @ddale8 And even if he was just being sarcastic, why was he doing it at a press event discussing a national health emergency? Surely sarcasm about a medical treatment in that setting demonstrates an incredible lack of judgement and self-awareness.  ",0.03095648077263907,0.3449891562600485,0.07034408
198,Dwb,@doublebaddotnet,1601465308.0,1311115963505561602,"Replying to @ddale8 Nor should he have been, a few minutes of google would tell you that it worked well on patients in the 1918 pandemic at an Indian Hospital who had been written off. 
  There are many compounds the CDC says are disenfectants that are routinely injected in medicine. #learnathing  ",0.011905474087681887,0.5386113061509151,0.05608758
120,Ndugu Nyeusi,@bweusi,1601474375.0,1311115963505561602,"Replying to @ddale8 and @cabrinimh231 To be sure I looked at the conference a few times just to be sure.

Plus, I looked at Dr. Birx. She convinced me.  ",0.36996219299276906,0.1719718187278887,0.057549734000000005
121,Santos@clearlakeram,@TxWheelchairvan,1601482310.0,1311115963505561602,Replying to @ddale8 YES! Thank you! No one seems to have mentioned this because it was such a blitzkrieg of BS  ,0.14487222868250393,0.13588585743934206,0.07002938
122,yolanda,@yolandallanas,1601483586.0,1311115963505561602,Replying to @ddale8 He Did Say It.. And He Meant It..  ,0.09721449808486744,0.2729000000202538,0.046833847000000005
123,Reality Sandwiches,@PoleNordPoleSud,1601484385.0,1311115963505561602,Replying to @ddale8 We’re not supposed to trust our ears.  ,0.4623605427193282,0.20542756730588047,0.030584836
206,jjmc,@julieandjamey,1601493759.0,1311115963505561602,Replying to @ddale8 and @nhannahjones Lol... You FACT CHECKERS ARE LIBERALS.. AND THATS A FACT! so nobody cares about their OPINIONS.  ,0.32499834067492245,0.6374584569985117,0.36793834
199,dollar store titanium white,@artekselans,1601517526.0,1311115963505561602,Replying to @ddale8 two nurses in Croatia accidentally injected disinfectant instead of saline into a patient's bloodstream. his organs shut down overnight and he died in agony. so there.  ,0.08602468580421473,0.4164567575800807,0.049857907
200,No Uniting with Seditionists,@Blasphmemer,1601619680.0,1311115963505561602,Replying to @ddale8 The only thing more appalling than a POTUS being stupid enough to suggest injecting people with disinfectant would be for him to make a joke about injecting people who are suffering from a disease that is killing hundreds of thousands with disinfectant.   ,0.5776326754927383,0.2660151293181174,0.10696869999999999
207,Gab: Catsagainstcabal,@JessUK9,1601707810.0,1311115963505561602,Replying to @ddale8  Pharmaceutical firm Aytu BioScience testing UV light treatmentPresident Trump has been mocked relentlessly for suggesting that ultraviolet light could be broughtm.washingtontimes.com ,0.0018499668813798298,0.3970041888481402,0.04490204
