,username,userid,time,id,text,davidson,waseem,fountana
207,Just Came Here to Chill,@NiaLotus,1601664640.0,1312159646967242752,Replying to @Mikel_Jollett and @chaunceydevega Exactly! Trying to figure out how 45 has Covid-19 since it is a hoax? GIF ,0.3684699245804914,0.2579028185217068,0.049953047
208,Sydney Falco,@FalcoSydney,1601664748.0,1312159646967242752,"Replying to @Mikel_Jollett Well, the Republicans are slow learners.  ",0.037715776191214384,0.12887689176699044,0.30832636
209,Oldbee,@oldbeemaybe,1601664758.0,1312159646967242752,"Replying to @Mikel_Jollett Now that the President has it, they’re not pushing Hydroxychloroquine  ",0.09746589774425213,0.20062419898514647,0.19741488
210,,@ChavezRavineLA,1601665019.0,1312159646967242752,Replying to @Mikel_Jollett He’s still emailing his base that it’s the “China-virus”. he is who he is.  ,0.39778910637611603,0.3532209455538479,0.04980503
60,Saltypepper,@saltypepper,1601665059.0,1312159646967242752, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
211,Crownbk,@79brooklynboy,1601665141.0,1312159646967242752,Replying to @Mikel_Jollett His base still won't wear masks of social distance...he will commence rage tweets by tomorrow night.  ,0.021048716059380652,0.30181798360911544,0.029340545
31,GDeyell,@darth_grugen,1601665247.0,1312159646967242752,"Maybe it should be?  Yes, it originated in China (which Trump reminds everybody); however, his lack of plan, lack of action, downplaying it, ignoring it, ended up causing so much sickness and death in the US.  ",0.6054207269590669,0.3632155455034124,0.10379753
69,Kalaninut #BidenHarris2020,@Kalaninut,1601665298.0,1312159646967242752,"Replying to @Mikel_Jollett and @macarthur54 Screw that. Trump is still walking and talking. Bring back the Biden ads.

Until he's on a vent, game on.  ",0.12809580756948818,0.2606078783295466,0.19563195
71,Anthony Lamattina,@AnthonyLamaNY,1601665413.0,1312159646967242752,"Replying to @Mikel_Jollett and @AdamSank > 200,000  ",0.12116614770102704,0.17257016208287612,0.01492662
215,Mark Boyce Hayes,@MarkBoyceHayes,1601665460.0,1312159646967242752,Replying to @Mikel_Jollett TRUTH  ,0.11754330030648255,0.09730845341239516,0.046312727000000005
216,Lois Beans,@LoisBeans,1601665555.0,1312159646967242752,Replying to @Mikel_Jollett Yes! Exactly! GIF ,0.11329466521280893,0.10090301872544996,0.25032303
217,The Sane Whitaker,@TheSaneWhitaker,1601665621.0,1312159646967242752,"Replying to @Mikel_Jollett and @French1991 Nearly 210,000.  ",0.12881051707591,0.1796270482436651,0.03262415
218,just tired,@antonietajenny,1601665685.0,1312159646967242752,"Replying to @Mikel_Jollett and @SeanHMurray Except for mask wearing of course... that's ""a personal choice""  ",0.1501143052026102,0.3607941488850915,0.045267474
219,Janeal Dame,@janeal_dame,1601665809.0,1312159646967242752,Replying to @Mikel_Jollett The hypocrisy is stunning  ,0.1410147751163549,0.3109916978391818,0.70270824
220,HiraHenna,@HiraHenna,1601665942.0,1312159646967242752,Replying to @Mikel_Jollett and @MilanPty Now it is a #Hoax created to divert attention! From Tax and debate  ,0.07997863337055798,0.21371689248061174,0.020355495
221,Aaisha Bowen,@aaisha_bowen,1601666157.0,1312159646967242752,Replying to @Mikel_Jollett and @EmilyPember Gtfoh  ,0.09978218747858886,0.1284532917761236,0.037707637999999995
222,Nunya Business,@NuniaBusiness,1601666241.0,1312159646967242752,Replying to @Mikel_Jollett I hate @realDonaldTrump  ,0.7267986025695202,0.1175868992083836,0.7565659
223,Pam Holt,@pamholt22,1601666295.0,1312159646967242752,Replying to @Mikel_Jollett Thank you.  ,0.16189593039787967,0.07979446522019826,0.020199051000000003
224,mr bob peabody,@bobpeabody1,1601666316.0,1312159646967242752,Replying to @Mikel_Jollett Remember those bodies are because he down played the masks.  ,0.10855626471929304,0.17930780943279356,0.04478652
36,jeffm9770,@jeffm9770,1601666332.0,1312159646967242752,Can he just drink Lysol? It says on the can it kills coronavirus  ,0.5814194681612248,0.3783527078298982,0.61353844
225,in yo ish,@InYoIsh,1601666374.0,1312159646967242752,Replying to @Mikel_Jollett #MAGA #Trump2020  ,0.15000447659880722,0.17419716162068405,0.034433644
226,Carlos,@Bruckers,1601666386.0,1312159646967242752,Replying to @Mikel_Jollett and @tonygoldmark This is hard to read because of the truth of it.  ,0.20652764724903655,0.3423221320614809,0.1220955
227,Beer1/2Full,@Kel_Hari,1601666641.0,1312159646967242752,Replying to @Mikel_Jollett and @magsmom7 Well put  ,0.04266062278544941,0.17288314509943478,0.037537135
228,B. Coul,@BrianCoulombe1,1601666707.0,1312159646967242752,Replying to @Mikel_Jollett and @tonygoldmark This is like when my mom made my dad drive her car because she knew that was the only way to convince him to fix it.  ,0.7128291676036402,0.45460776540253006,0.08562673
73,One of many #VeteransAgainstTrump,@Uluwangula,1601666714.0,1312159646967242752,Replying to @Mikel_Jollett and @BudGothmog44   ,0.13762248521074136,0.09528882623420096,0.04189997
229,Erick Lind,@ericklind,1601666742.0,1312159646967242752,Replying to @Mikel_Jollett  GIF ,0.155098892130625,0.10212028214486893,0.049212307000000004
230,Wille G,@WilleG15,1601666756.0,1312159646967242752,"Replying to @Mikel_Jollett and @BruceRayCarr1 Nicole Wallace had a coronavirus expert on who said earlier that Trump absolutely should go to Walter Reed Hospital where if things get worse, they can immediately treat him. The White House has no such facilities.  ",0.025147629002102302,0.6729565924340655,0.05344841
20,S Carter,@SCarter72291804,1601666768.0,1312159646967242752,That he paid ZERO tax dollars towards!  ,0.15655125096726166,0.1590575102920567,0.47380390000000006
231,Indivisible,@AmerIndivis,1601666980.0,1312159646967242752,Replying to @Mikel_Jollett I switched over to check in on Fox News a couple of hours ago and they were still saying it’s all China’s fault.   ,0.04191375514971074,0.4213854855645618,0.07051517
232,VS,@Victoria_109,1601667018.0,1312159646967242752,Replying to @Mikel_Jollett They. Make. Me. Sick.  We need a blue tsunami - they all must feel the pain of losing.  How can anyone listen to these people..!! SMH  ,0.3721778657602289,0.3612928068409296,0.70561075
233,Susan,@LoveYourLifeHon,1601667239.0,1312159646967242752,Replying to @Mikel_Jollett and @Zebrafarm2000   ,0.14452331168489538,0.09528882623420096,0.017580688
234,Riden With Biden,@NYC_su,1601667475.0,1312159646967242752,Replying to @Mikel_Jollett You should let Kelly Loeffler know that...  ,0.038386641158836964,0.22454488323921248,0.058060102
235,Charles,@ccsokc,1601667521.0,1312159646967242752,Replying to @Mikel_Jollett This!  ,0.07595840040879698,0.05241554236759476,0.38735035
236,Dan Bader,@baderd,1601667566.0,1312159646967242752,Replying to @Mikel_Jollett Standard GOP practice. Complete lack of understanding/sympathy/acknowledgement it's even possible until a family member has it/comes out/etc then suddenly it's mea culpa .  ,0.008410535091722559,0.3117747217673294,0.119952984
237,dogonvillage,@dogonvillage,1601667578.0,1312159646967242752,"Replying to @Mikel_Jollett Will they stop trying to take #healthcare away from 20 million people in their Supreme Court challenge to #Obamacare that will be heard Nov. 10, 2020?  ",0.03573945030340197,0.29587548410185593,0.032428686
238,richard b pratt jr,@rbprattjr,1601667727.0,1312159646967242752,"Replying to @Mikel_Jollett if that's all it took to get trump on the bus, wish he got this in January.  ",0.5632139263543419,0.12782701813693415,0.028995057999999997
239,TJP,@favoritesch_tjp,1601667896.0,1312159646967242752,Replying to @Mikel_Jollett I won't.  ,0.31457769168222355,0.04540864360840632,0.25928587
240,Ronnie Price,@redwardprice719,1601667939.0,1312159646967242752,Replying to @Mikel_Jollett Yeah I noticed that myself.  ,0.0322079387354694,0.08855382440251362,0.1845362
241,MsScotti,@MaryDeeNY,1601667995.0,1312159646967242752,Replying to @Mikel_Jollett and @StevePasquale Best thread yet  ,0.025222760223360896,0.11072767618409693,0.031116161
50,Bjorke uıʌǝʞ,@bjorke,1601668009.0,1312159646967242752,... For someone else to apply to them  ,0.15176144045520912,0.06719275969741936,0.024847088
242,Karen Lippe,@klippe,1601668281.0,1312159646967242752,Replying to @Mikel_Jollett This is who we are dealing with... How Pro Wrestling Taught Donald Trump to Be the Perfect ShowmanDonald Trump’s presidential campaign is modeled on what he learned from pro wrestling.nationalreview.com ,0.0020101664906134373,0.4526961442184996,0.031760104
243,Brian T ᴮᴱ⁷,@Briant2176,1601668302.0,1312159646967242752,"Replying to @Mikel_Jollett and @BtsPortland Cmon now, unless they announce he is dead, i simply cant believe anything the WH says. 100% PR stunt to garner non existing sympathy. His own ppl are hiding his ass so he doesnt go to another debate.  ",0.9947022996187359,0.6594431922863071,0.10426557
244,@Nuñez3,@CLNunez3,1601668310.0,1312159646967242752,"Replying to @Mikel_Jollett Coronavirus, stand back and stand by!  ",0.1208833001407134,0.1297043363499583,0.041555382
245,powermom ,@powermom331,1601668585.0,1312159646967242752,Replying to @Mikel_Jollett and @MaggieWinder5 Precisely.  ,0.1083751962146555,0.16723013142410004,0.050761685
246,cary harrod,@charrod,1601668601.0,1312159646967242752,"Replying to @Mikel_Jollett I think it’s 213,524. Count. Every. Single. One.  ",0.17616302353696808,0.1626775101483102,0.06271241
247,Stacy,@StacyKidd1,1601668608.0,1312159646967242752,Replying to @Mikel_Jollett Kinda the way the repugnicans always have been  ,0.4451214364856965,0.12549417927487722,0.08307887
248,Dr. Christopher Gennari,@profgennari,1601668698.0,1312159646967242752,"Replying to @Mikel_Jollett Exactly thw transformation on my whatsapp of my HS/college lawyer-tech-bro friends. 

Meanwhile me in the humanties read camus, defoe, angels in america, and wonder about the songs that will never be written  ",0.02132029202609609,0.4657833928944538,0.079903364
249,~~David~~,@WHYDavid,1601669089.0,1312159646967242752,Replying to @Mikel_Jollett and @AliceJackson09 #TrumpVirus  ,0.16421011376103528,0.21066495676472746,0.034581047000000004
250,ME,@Janjan27237962,1601669099.0,1312159646967242752,"Replying to @Mikel_Jollett and @WajahatAli Everything you said, Mike 
Trump never ever will change and will be the same in human and racism. 

Not sure why all the news are surprise about him to C19 and dropped all-important subject that needs to cover and talking about this.   ",0.6166746219237308,0.5402381984378177,0.043680052999999996
251,TJ_TX_LA ,@747_TJ,1601669218.0,1312159646967242752,Replying to @Mikel_Jollett So well said!  ,0.3259663025843912,0.09482071080378056,0.038657207
252,Rylie Ableman,@thelifeof_Rylie,1601669268.0,1312159646967242752,Replying to @Mikel_Jollett i think it is now officially the #TrumpVirus  ,0.19315802987237574,0.14186473360321675,0.087706834
253,Rose,@rosecortes,1601669390.0,1312159646967242752,Replying to @Mikel_Jollett and @MimiLeroch This is the same person that made fun of Biden & mocked him for wearing a mask. He said barley anyone died. He’ll come out boasting about his it didn’t affect him.  ,0.14506691581757364,0.4010135192919812,0.08557566
254,Chance Weeks,@cweeks_31,1601669523.0,1312159646967242752,Replying to @Mikel_Jollett What happened to “All Lives Matter?”  ,0.2535306776653737,0.10259448160978422,0.08213592
13,Uncle Sam says #ImpeachNow,@PolitiTwitch,1601669549.0,1312159646967242752,"Replying to @Mikel_Jollett The president of China didn't get it.
The president of the United States did.
Call it what it is.
#TrumpVirus  ",0.05291065682297921,0.333552853764708,0.18331103
6,Attic Madman,@Memlaw,1601669557.0,1312159646967242752,Replying to @Mikel_Jollett @threadreaderapp unroll please  ,0.13297915335375346,0.18963719881660332,0.025214367999999997
17,Thread Reader App,@threadreaderapp,1601669558.0,1312159646967242752,"Hello, you can read it here: @Mikel_Jollett: NOW THAT THE PRESIDENT HAS IT, it's called the ""coronavirus"" not the ""China-virus."" NOW THAT THE… https://threadreaderapp.com/thread/1312159646967242752.html… Talk to you soon.  Thread by @Mikel_Jollett on Thread Reader AppThread by @Mikel_Jollett: NOW THAT THE PRESIDENT HAS IT, it's called the ""coronavirus"" not the ""China-virus."" NOW THAT THE PRESIDENT HAS IT, it's a non-partisan issue, not a ""hoax invented by...threadreaderapp.com ",0.9762063238533424,0.5163610356774937,0.05422446
255,The Political Idiot,@Polidiotical,1601669590.0,1312159646967242752,Replying to @Mikel_Jollett and @mehdirhasan Preach  ,0.12916996240508674,0.1671951776399905,0.054013915
256,Jonathan Dorf,@jonplaywright,1601669657.0,1312159646967242752,"Replying to @Mikel_Jollett and @cameron_kasky Historically, Republicans only tend to care about things that affect them or their immediate family members or close friends. And so it goes with COVID.  ",0.002276846502816536,0.3102638111069744,0.07126941
257,Jason Haller,@jasonbhaller,1601669669.0,1312159646967242752,Replying to @Mikel_Jollett Take what you can get.  ,0.18590944025701006,0.214369615181234,0.10855343
75,Caroline Menjivar,@CarolineMenjiv1,1601669691.0,1312159646967242752,Replying to @Mikel_Jollett People are anti choice until they’re put into that situation and need an abortion. People are anti-mask until they catch the virus. It took 7 months for the @WhiteHouse to mandate masks  ,0.026106516021393533,0.41220693974406175,0.024241975
258,CynthiA!,@cb_byrd,1601669853.0,1312159646967242752,Replying to @Mikel_Jollett and @MalcolmNance #Deplorables  ,0.12112588447700895,0.21066495676472746,0.055583097000000005
259,CynthiA!,@cb_byrd,1601669886.0,1312159646967242752,I still hope no one else suffers and dies of this.  ,0.4780353806914565,0.11649672849097192,0.09427347
260,Dobby the House Elf,@MingsMusic,1601669904.0,1312159646967242752,"Replying to @Mikel_Jollett and @SophiaBush #nowthatthepresidenthasit, this is what people need to hear. @funder @OhNoSheTwitnt @MollyJongFast @shannonrwatts  ",0.07225569881211992,0.467305954250311,0.027314882999999998
261,Cecelia,@ceinme,1601669927.0,1312159646967242752,"Replying to @Mikel_Jollett and @MalcolmNance Now that the President has it, socialized medicine is a good thing!(For Him and only Him!)  ",0.02530674112271632,0.3167808496860902,0.028831664
262,Patricia B.L.,@LymaByrnes,1601669930.0,1312159646967242752,"Replying to @Mikel_Jollett and @MalcolmNance 207,000+ dead that didn't not get the experimental antibody cocktail, or get to be with family in the hospital.  ",0.13818833339595746,0.2772636971076147,0.025066495
263,Molly Faria,@molly_faria,1601669963.0,1312159646967242752,Replying to @Mikel_Jollett and @MillenPolitics   ,0.1517092940110501,0.09528882623420096,0.049612127
264,infinity10,@infinity10,1601669980.0,1312159646967242752,Replying to @Mikel_Jollett See SoS ‘s comments - still with the Wuhan virus ...   ,0.16242491516637805,0.3325129606843188,0.038229253
265,45 is *so* over,@barbgsf,1601669996.0,1312159646967242752,"Replying to @Mikel_Jollett It’s always been the #TrumpVirus for the more than 200,000 who died and their families.  ",0.6027159978085188,0.4089095416344406,0.02564527
266,Judy Lauch,@LauchJudy,1601670010.0,1312159646967242752,Replying to @Mikel_Jollett and @cameron_kasky I prefer the Trump virus!  ,0.10556600309009306,0.2578153544486969,0.10085670000000001
267,BE THE CHANGE,@NotJustSomeBon,1601670013.0,1312159646967242752,Replying to @Mikel_Jollett I’m going to call it Trumpvirus from now on.  ,0.1618279567854987,0.14277238324736802,0.043345783
79,Bebe Solomon,@BebeSolomon1,1601670036.0,1312159646967242752,Replying to @Mikel_Jollett and @MalcolmNance This is a distraction from the CLOWN SHOW while the NRA/GOP rush Amy in and SUPPRESSED  VOTERS.  ,0.04838876696385733,0.20964495395598434,0.026400932999999998
268,Happy Havs,@happyhavs,1601670041.0,1312159646967242752,Replying to @Mikel_Jollett and @MalcolmNance They infuriate me.  ,0.20990348042721765,0.21858901447575108,0.5660493000000001
269,Nancilee Korth,@nancileefarrell,1601670055.0,1312159646967242752,Replying to @Mikel_Jollett and @cameron_kasky trump got the trump virus  ,0.3733930552791965,0.18933845363386,0.39493883
270,Avi Hoffman,@Avi33Hoffman,1601670135.0,1312159646967242752,"Replying to @Mikel_Jollett and @cameron_kasky #DeadCity of the day
#MorenoValleyCA #California
Pop. 213,055
#CovidKills #Covid19 #BlameTheEnablers  ",0.026823388717802137,0.29552873273765784,0.33742586
271,Pat Pendergast,@pat_pendergast,1601670232.0,1312159646967242752,Replying to @Mikel_Jollett and @Squirrel1110 Are you really surprised?  ,0.1447247502191014,0.13957126450568186,0.018063126000000002
272,Moira Mockingbird  ,@TheAngryTauren,1601670271.0,1312159646967242752,Replying to @Mikel_Jollett Typical of the conservatives in this country. It's not a problem unless it affects them personally.  ,0.032554543966014315,0.18148940475318284,0.023737099999999997
72,Beach Bums I RESIST,@BeachBums79,1601670274.0,1312159646967242752,"209,000  ",0.23694712194143616,0.031990991641616985,0.06624676
273,Butters,@buttersyorkie,1601670313.0,1312159646967242752,Replying to @Mikel_Jollett Well said  ,0.12245890588048668,0.10758286205144207,0.040538367
274,Tarr Belle,@advergalwatches,1601670332.0,1312159646967242752,"Replying to @Mikel_Jollett WH telling staffers it's their choice to wear a mask or not, but I don't have autonomy over my decisions re: my body and pregnancy. #hypocrites #roevwade #righttoprivacy #supremecourt  ",0.012958906697072434,0.4615457472056116,0.21150011
81,Oldbee,@oldbeemaybe,1601670362.0,1312159646967242752,"Replying to @Mikel_Jollett NOW THAT THE PRESIDENT HAS IT, he’s not asking Dr Atlas to treat him. Nooo, he kicked him to the curb and went with the real scientists. Now the scientists are good.  ",0.0227306065364779,0.4051607954183232,0.25050232
83,Asterix,@waymac_007,1601671992.0,1312159646967242752,"Replying to @Mikel_Jollett and @Catcahill15 Trump took the advice of his medical team and went to the hospital. 
This proves he believes in the medicine Fauci promotes.

This also proves that his premeditated mishandling of the Covid Pandemic was wilful and pure evil!  ",0.008815827523085325,0.4892862942938578,0.04568418
68,Anna Claire,@Anclaire22,1601672656.0,1312159646967242752,"It’s time he & his family are held accountable for their actions! Somebody must enforce the rules! This family does whatever they want, whenever they want! It’s total BS! #VoteTrumpOut #VoteBidenHarrisToSaveAmerica #BidenHarrisToEndThisNightmare GIF ",0.05985149114173542,0.35788486979249745,0.08464753
64,JJ Syverson,@JeanetteSyvers1,1601673352.0,1312159646967242752,Since Trump refused to follow guidelines of his own CDC I feel he should not be provided with a ventilator if he needs one...give it to someone who did everything to prevent it but was infected by someone who didn't. We should all be furious. Not like he didn't know.  ,0.683227537849657,0.4870890223245562,0.08798282
85,𝔸 ℕ𝕠𝕧𝕖𝕝𝔾𝕠𝕕𝕕𝕖𝕤𝕤,@booksanescape,1601673812.0,1312159646967242752,Replying to @Mikel_Jollett and @Genxpeacemaker Does he have it?  ,0.4231041050316831,0.2472260521792734,0.034787312
52,"Just Jules Says ""2 Long Fucking Days""""",@HappyGirlLia2,1601674597.0,1312159646967242752,"Sadly, yes  ",0.4533214969188861,0.024071644094174373,0.031875532000000005
88,#PhillyAntifsCats #yo! #FAroundAndFindOut,@MBHaz3,1601675082.0,1312159646967242752,Replying to @Mikel_Jollett and @jaymanji_ It’s the #TrumpVirus it’s always been the #TrumpVirus and heretofore always will be known as the #trumpvirus  ,0.4491849063557939,0.3340749577981357,0.12344429
45,Clutching My Pearls,@sherryc04160906,1601677539.0,1312159646967242752,"Ivanka loves China. I wonder since she got sooo many patents, did her Stuff Ass get a patent on CORONA too?  ",0.9330746548727068,0.3223218806341868,0.07035331
90,Mikey,@hisey_mike,1601678517.0,1312159646967242752,"Replying to @Mikel_Jollett Now they wear masks after they killed 200,000 Americans  ",0.4527441664158222,0.3779053971288321,0.39990556
74,Brian McCullough,@eclipse1960,1601678642.0,1312159646967242752,"Ĝuste kaj prave, se iomete krokodile.  ",0.22900649048929145,0.09034416310499442,0.054585434
93,,@RebelHawk12,1601682159.0,1312159646967242752,"Replying to @Mikel_Jollett My daughter RN is taking care of Covid-19 patients with limited PPE, holding theirwhile they die. I have to FIGHT trumpidiots to make them wear a mask in my business so I can TRY to keep others frm being infected. Poor ppl work bc they HAVE to or be evicted #NotBored #FURIOUS  ",0.14450288468132572,0.5266205387151113,0.24111162
95,Roo2020,@Roo20204,1601683506.0,1312159646967242752,Replying to @Mikel_Jollett It’s funny I did notice that too how he didn’t say he tested positive with the China virus in his tweet last night.  ,0.17740304225123324,0.1835418539508517,0.041360382
92,Happy Goth Dad,@MercerProgeny,1601683672.0,1312159646967242752,"Sorry but it doesn’t:

https://pennmedicine.org/news/news-releases/2020/september/hydroxychloroquine-no-more-effective-than-placebo-in-preventing-covid19…
https://hopkinsmedicine.org/news/newsroom/news-releases/covid-19-story-tip-hydroxychloroquine-not-recommended-for-treatment-of-covid-19… Hydroxychloroquine No More Effective Than Placebo in Preventing COVID-19 – PR NewsIn a clinical trial testing whether a daily regimen of hydroxychloroquine could protect those most likely to be exposed to COVID-19, researchers from the Perelman School of Medicine at the University...pennmedicine.org ",0.9992367627618272,0.4845810152846805,0.23038825
96,Carole,@Carole_2021,1601684255.0,1312159646967242752,That's because he didn't write that tweet .... he writes very few of his own.  ,0.25638795168659084,0.14249642119464412,0.1831907
97,Sylvia Dube,@dube_sylvia,1601684383.0,1312159646967242752,"Replying to @Mikel_Jollett 207,000.  ",0.1782964129964372,0.07650717550700523,0.04403204
100,JV,@Cardinals11in11,1601684778.0,1312159646967242752,"Replying to @Mikel_Jollett and @nickkaszer18 12,000 and it’s still the flu.  ",0.22375883020190665,0.21297082388168107,0.04975036
91,Roberto Villacis,@roberboy55,1601684904.0,1312159646967242752,"Never too late,  but they all look scared.  ",0.7416941725013496,0.09649865725073313,0.05446727
86,Kernel Ando,@KernelAndo,1601685355.0,1312159646967242752,"A good list of reasons to fake Covid, but also fake your own death. Avoid prison for tax fraud + what else comes out in the wash after he’s out of office. And, a great way to avoid a poisoning or “accidental” fall from a balcony once Russia has no more use for him.  ",0.903821710711241,0.4861870212872321,0.05625482
101,Nick Kaszer,@nickkaszer18,1601686536.0,1312159646967242752,Idk man. I had it and it hurt. Know someone else who had it and didn't want to sleep because he didn't think he'd wake up.  ,0.6022250725133975,0.18381660681276826,0.45023042
98,CBH,@CBHedgehog42,1601686564.0,1312159646967242752,"209,103  ",0.23694712194143616,0.031990991641616985,0.48174290000000003
99,CBH,@CBHedgehog42,1601686677.0,1312159646967242752,...it was discovered at the end of 2019. They've told us that over and over. Pay attention.  ,0.365491703339765,0.20805146283789616,0.015914948999999998
110,JV,@Cardinals11in11,1601686765.0,1312159646967242752,"Wife had it. It’s the flu unless you are really old and/or have pre-existings. If you do take precautions. If not, live.....can’t destroy the economy over a flu strain.  ",0.10863541263593757,0.6377030661314405,0.027191674
39,AKandyGrahm,@kandy_grahm,1601688256.0,1312159646967242752,"Actually, it’s 213,000  ",0.16019637013684307,0.07289166535809785,0.04142198
33,AKandyGrahm,@kandy_grahm,1601688359.0,1312159646967242752,"And, with all due respect, it’s now 213,000  ",0.10846709546610277,0.06021207570252494,0.13862987
78,AKandyGrahm,@kandy_grahm,1601689157.0,1312159646967242752,They mandated masks today???  ,0.025596455431600516,0.06743621822809669,0.06467946599999999
46,Rich5214,@Rich195214,1601691119.0,1312159646967242752,"No, no, here's proper bleach application...  ",0.2172004313680678,0.1650623276841519,0.024665687000000002
102,The Insurgent,@The_Insurgent_,1601692683.0,1312159646967242752,"Replying to @Mikel_Jollett As of August 26 the death toll was at 161,392 deaths recorded of covid but only 6% of those died from just covid. The other 94% of deaths had an average of 2.5 pre existing conditions.  ",0.31130331514565296,0.5110547901427348,0.0140085
14,just me here,@tjer222,1601693095.0,1312159646967242752,Replying to @Mikel_Jollett I have a horrible feeling the hoax here is that Trump has it at all. He’s either dodging the next debate or else will make a miraculous recovery and tell everyone he was right all along.  ,0.11882653777550865,0.4494449176067557,0.062092252
111,Pokemon my sir,@naginisbeenies,1601693440.0,1312159646967242752,Tell that to your currently hospitalized overlord.  ,0.2804084592583676,0.0746480882995854,0.10756637
106,James Bardner ,@jamesbardner,1601693939.0,1312159646967242752,"Replying to @Mikel_Jollett His big mistake was getting tested. If he hadn’t, then he wouldn’t have tested positive. Too much testing. But at least it’ll go away like magic. It’s like a miracle. Or he could inject bleach. Or get $750 of medical care.   ",0.01180126771686603,0.5350316880791229,0.07350967
104,Paul W.________________,@PeeWee_972,1601693950.0,1312159646967242752,Good. A paradigm shift like this should feel like a rock in the stomach.  ,0.4645990442183584,0.09563464045448312,0.110451624
70,Will of the People,@RIGHTtoCONSENT,1601696341.0,1312159646967242752,Let's compromise. How about until he's off a ventilator?  ,0.08440644133644545,0.0754489146399051,0.035966165
66,Laura Zocca,@iamlaurazocca,1601702245.0,1312159646967242752,"""its only fair"" YOU RLY WANNA TALK ABOUT FAIRNESS BRO ?? what the fuckkkk  ",0.2922513992435877,0.18648064909889936,0.9066314
21,Consequences Before Unity,@_L1vY_,1601702608.0,1312159646967242752,"Ah ah ah!! He paid $750.

Surely that would cover... a tiny fraction of his medevac and hospital costs for a few seconds   ",0.05121732795671705,0.2390626792554223,0.057770744000000006
94,Phoenixrising,@honestee763,1601704367.0,1312159646967242752,"I bet the staff at the hospital aren't reusing their PPE everytime they enter his room. They probably have a whole set up for him, gloves,  masks, gowns, sterile procedures to the hill.  ",0.7315290778906376,0.350554243025128,0.043233305
89,Cathy Smith,@PAMSGifted,1601709340.0,1312159646967242752,Careful with that Trump-virus thing.  He’ll trademark it and anyone who gets it will have to pay him to have it...  ,0.15235211650401995,0.2162695294891088,0.04448125
103,Rose,@TheRoseMedinaa,1601713536.0,1312159646967242752,"I don't get the point of your commentary of that image. From the get-go, people knew that people with pre-existing conditions were more likely to die from it.  ",0.9123268594331468,0.3352195243097473,0.044459872000000004
76,Mr Riddle0 #BLM,@Mr_Riddle0,1601713587.0,1312159646967242752,And in a grave  ,0.5688938649684427,0.0870110387937009,0.04759134
54,Emily Lauren(Corcoran)Simms,@emily_simms81,1601714554.0,1312159646967242752,So this is sarcasm babe.  ,0.6300687652028534,0.058264075977894125,0.7792812
118,MyWorldView,@MyWorldView8,1601719941.0,1312159646967242752,"exactly this. Rose gets it.

Covid is not a virus that kills because it's a virus. Its a virus that causes cardiovascular problems and it's these issues that kill.

People are dying YEARS before they otherwise would due to these Covid exacerbated illnesses.  ",0.8411757187226102,0.5628956236488911,0.13596952
108,EQV Analytics,@AnalyticsEqv,1601720134.0,1312159646967242752,Replying to @Mikel_Jollett I call it GOPID-19  ,0.3072319635049357,0.08385326675366858,0.06353062
109,Pamela Bennett ,@PamNCBennett,1601720854.0,1312159646967242752,Perfect.  ,0.08988217294417104,0.055654139356839584,0.060588397
112,Derick Shepherd,@ShepherdDerick,1601721639.0,1312159646967242752,Replying to @Mikel_Jollett It is still a hoax over hyped virus 97 percent survival rate is not a pandemic! The flu is worse  ,0.1327805315281758,0.4056549730693518,0.15795945
114,Real Kamori,@RealSaywhatnow,1601723810.0,1312159646967242752,Replying to @Mikel_Jollett Hopefully now he will start listening and understanding what families who have lost loved ones feel #potus #COVID19  ,0.013172743880655924,0.2404949987860671,0.028619822000000003
87,𝔸 ℕ𝕠𝕧𝕖𝕝𝔾𝕠𝕕𝕕𝕖𝕤𝕤,@booksanescape,1601723866.0,1312159646967242752,Oh an Epstein!  ,0.1762454313514305,0.0285359441032215,0.5331678000000001
22,James Hagan III,@Ton80Axe,1601724320.0,1312159646967242752,Actually the helicopter ride is what is termed “non-monetary benefits” of his job position... which are also paid for by taxes and therefore also NOT paid for by him  ,0.0020222267055694573,0.5494395885144425,0.038042754
23,Consequences Before Unity,@_L1vY_,1601724465.0,1312159646967242752,Right. Everything is not paid for by him. It's paid for by us. Who he works for. While shirking even basic contributions. And pretending he's a king.  ,0.028098544125623584,0.19988826948340296,0.22563569
105,Deafy,@zjgraham14,1601725092.0,1312159646967242752,Please untag me or stop I’m tired of these notifications for something I retweeted  ,0.1261622313287003,0.07662119426678628,0.04688371
115,Don D.,@MayorMcDiF,1601730194.0,1312159646967242752,"You’re kidding, right?  ",0.21239078378713366,0.052772995944223695,0.45587945
34,Mark Anthony,@Markavich,1601734237.0,1312159646967242752,YUP  ,0.22577107549273154,0.014406147234254953,0.08149248
119,The Insurgent,@The_Insurgent_,1601735079.0,1312159646967242752,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
80,Waw,@AwfaFalafa,1601737819.0,1312159646967242752,a photo of a screen with a facebook post with a screencap of a twitter post   ,0.34251937830782003,0.03719102432067157,0.012910175
