,username,userid,time,id,text,davidson,waseem,fountana
150,DonsterMD,@DonWilliamsonmd,1608165370.0,1339405102621323270,What will be fascinating is to see how his base and the Republican Party will react to that. I think it will be an entertaining shit show.  ,0.8767341685469532,0.1283964793249787,0.021865342000000003
129,HarleyAndBella ( My pups. I’m Amy),@HarleyAndBella1,1608166203.0,1339405102621323270,True! Wish I could laugh.  ,0.3226030308114338,0.03750169805792169,0.052410825999999994
151,Abigail@TrueBlueResists,@TrueBlueResists,1608166263.0,1339405102621323270,"Trump's base will be ""shocked"" because they are so deep in his cult that they can't fathom he lied to them. The Republican enablers will say nothing, heads down, and take a two-week vacation. We gotta vote them out.  ",0.807579253489605,0.4096544671569031,0.03740637
63,Michele Duffy ,@MicheleDuffy18,1608166767.0,1339405102621323270,Replying to @MysterySolvent They'll probably enlist his golf buddies to help transport him to the nearest golf course. GIF ,0.03107863782047014,0.24713201894089085,0.016177017
64,Paul D. Ahkolik,@w5pda,1608167162.0,1339405102621323270,Replying to @MysterySolvent Make him do the perp walk!  ,0.1894109725948893,0.09926282409104008,0.0342944
109,Villiams,@susurrusWillow,1608167324.0,1339405102621323270,"Replying to @MysterySolvent Palm Beach doesn't want him, Manhattan and the AG do want him... I wouldn't be surprised if he chained himself to an immovable object and swallowed the key.  ",0.15737406816182672,0.4116595815287375,0.05513759
176,Pocahontas lives again ,@tracywo62183265,1608168249.0,1339405102621323270,Replying to @MysterySolvent Yea. All the agents he CHARGED FOR GOLF CARTS to protect his treasonous fat ass.  ,0.9999516320909042,0.2502220415962369,0.7580863
130,•._. Princess_Kitty_kat,@Sexy_kittykat13,1608168722.0,1339405102621323270,Replying to @MysterySolvent He can’t refuse to leave-  ,0.5548883689119203,0.10876577677711062,0.041226227000000004
131,Ashley - 1 more day!,@AshleyApple17,1608168811.0,1339405102621323270,He can. But he will still be leaving.  ,0.21356290223013447,0.19173357938784,0.024540823
152,•._. Princess_Kitty_kat,@Sexy_kittykat13,1608168968.0,1339405102621323270,Pack the bags- give us the rose garden back- take you and your trash and leave!   ,0.03450958042338285,0.2099149997779104,0.1287124
123,No more world embarrassment after 1/20/2021!,@JanBattin,1608169248.0,1339405102621323270,Replying to @MysterySolvent No not secret service dragging him out. We want the Vindman brothers to have that responsibility! Let's see how fast he goes out then!  ,0.06139395500297733,0.28550015395332695,0.021251783
110,Ade Wise,@adewise2366,1608170023.0,1339405102621323270,"Replying to @MysterySolvent Let’s just HOPE the Secret Service, take him “out”, once and for all   ",0.054091150019993414,0.2266161470338845,0.026387062000000003
177,Donald J. Trump,@legacycosts,1608170234.0,1339405102621323270,"Replying to @MysterySolvent The term Trump virus indicates the lowest possible level of intelligence and a borderline personality disorder. 74,552,487 people worldwide have tested positive for a highly contagious virus that originated in China, but it’s the Trump virus. Get your head out of your fuckin ass.  ",0.9976816349861256,0.5808698240324339,0.8236849
97,Frankenputer,@FrankenputerAOL,1608170813.0,1339405102621323270,Replying to @MysterySolvent The thing about Secret Service Agents is that there's always more of them. I'm sure they can get the job done.    ,0.5646523288444575,0.3158696980885288,0.016503274
111,MysticMouse,@MysticMous,1608171259.0,1339405102621323270,"Replying to @MysterySolvent If they're not, I'm sure we, the people, can provide the necessary personnel.  ",0.535912937813535,0.1676064707552082,0.010399399
112,I Sputter Online,@SputterOnline,1608172066.0,1339405102621323270,"Replying to @MysterySolvent We have to design a medal for they guys who win the straw pull to find out who gets to drag Trump out and throw him across the street.

I  ",0.1337332360469731,0.37872730901852103,0.011264867
113,I Sputter Online,@SputterOnline,1608172452.0,1339405102621323270,Probably an orange background with a sheaf of straw in the middle.  ,0.16496246632981856,0.14306181291570047,0.020188982
114,Raphaela's Resisters   #MarinesWearMasks,@lovemoz1wtp,1608175310.0,1339405102621323270,Replying to @MysterySolvent It will take them a long time to disinfect/sterilize the WH...seriously. It took them quite some time with UNMC’s negative pressure rooms in their bio-containment section from Diamond Princess psgrs (!).  ,0.0037656189077666814,0.2552781588245125,0.027402282000000003
158,Laurie Fare,@LaurieFare1,1608175772.0,1339405102621323270,"Replying to @MysterySolvent Especially after a WH security member has lost a limb and is forced to have a GFM site just to survive the medical bills inflicted on him after catching Covid, on the job, from the reckless fucks working there. Why didn’t he receive the same VIP treatment as Giuliani?  ",0.019484357617297263,0.5320272761629491,0.15368795
159,Illinoislady23,@Illinoislady23,1608179069.0,1339405102621323270,Replying to @MysterySolvent Drag him out by his implanted hair!  ,0.30323844334324296,0.14221903054465956,0.06350694
115,Magnus Kernell,@KernellMagnus,1608179133.0,1339405102621323270,"Replying to @MysterySolvent He can’t refuse.20/1-21,he’s trespassing on government property.  ",0.09609147846914938,0.1061580087656592,0.16225479999999998
70,Canadian Saynomore,@Ann00608254,1608181033.0,1339405102621323270,Replying to @MysterySolvent Hope so too..offering help if needed GIF ,0.028346946530578333,0.11637178674945466,0.010402951
90,Canadian Saynomore,@Ann00608254,1608181238.0,1339405102621323270,Whew!  good choice  ,0.2447277265921205,0.04617392451744096,0.058072954
23,Canadian Saynomore,@Ann00608254,1608181324.0,1339405102621323270,Yes at 12:01 trump is trespassing on WH grounds  ,0.2347873779240187,0.06735000267316146,0.38212273
71,Dump tRUMP Psalm 109:8,@Buffoon_Donald,1608182282.0,1339405102621323270,"Replying to @MysterySolvent I pray he doesn’t....
It’ll be like a remake of ..”The Alamo “...

However...the plot will be reversed..

Diapered Don with the proud boys barricaded in the WH
Col Vindman & representatives of all military branches elite groups on the outside ...we know how the Alamo ended  ",0.008963874241486995,0.9020465896541168,0.027052036
7,EyeKiss,@Leod11Dawn,1608182887.0,1339405102621323270,Source?  ,0.2439754991237345,0.026754112541211936,0.031926803
72,IVoted4HRC,@msholmes2U,1608183190.0,1339405102621323270,Replying to @MysterySolvent Amen  #SecretService  ,0.11316147811707078,0.16068419919375607,0.011930649
73,Dr. J-JTaylor,@AssisiCat,1608183213.0,1339405102621323270,"Replying to @MysterySolvent By the ""hair.'  ",0.10947182039463448,0.11327659847007393,0.023674069
168,#GITMOforBoebert #BoebertForPrison #LyingLauren,@Jerseyvillian2,1608184265.0,1339405102621323270,Replying to @MysterySolvent #HerdImmunity  ,0.09678126326709402,0.10771200681599333,0.013140481
74,Syd,@TravelKing711,1608186388.0,1339405102621323270,Replying to @MysterySolvent He might dismiss the secret service and put in Erik Prince’s Blackwater  ,0.05009456275495163,0.22913799772978505,0.029765237000000003
160,Jack of Shadows  Alpha=1/137,@JJFJR2381,1608186412.0,1339405102621323270,Replying to @MysterySolvent and @kari_rothermel If the Secret Service won’t drag Trump out of the White House; the Army will.  ,0.2893353530938397,0.254049406026124,0.035679936
75,RJ ,@Rjlovemylife,1608188004.0,1339405102621323270,Replying to @MysterySolvent and @darby1044 Pay per View!  ,0.20008323210799886,0.1408580452312998,0.020381402
161,Geeky Brew,@GeekyBrew,1608189123.0,1339405102621323270,"Replying to @MysterySolvent  Trump, You're Fired! 2021 - Geeky BrewHis one example of inspiring bipartisanship: how he brought so many people of different political ideologies together in agreement on the definition of ""Unfit for Service"".   Free Shippinggeekybrew.com ",0.01641463861106805,0.33001936561730794,0.019195352
76,Larice,@LariceLu,1608189238.0,1339405102621323270,Replying to @MysterySolvent He’ll leave one way or another.  ,0.3734506172953068,0.14754222637226974,0.05120436
18,Larice,@LariceLu,1608189284.0,1339405102621323270,Indeed.  ,0.17686054959452835,0.02246118454555869,0.037101794
162,¯\_(ツ)_/¯ Anonymous,@FantasticVulpes,1608189588.0,1339405102621323270,Replying to @MysterySolvent Why aren't the people with the authority triggering the 25th amendment. #DiaperDon is obviously suffering from some sort of mental defect at this point.  ,0.2285034234296195,0.29423473697049696,0.25551388
124,RoadTripper,@RoadTripper9,1608190088.0,1339405102621323270,Don’t you think they are just waiting? The director of the WH Security Office just lost his foot to COVID. I’m sure they have some feelings...  ,0.15370511027979386,0.2569317377667841,0.04812266
77,JAG,@jAndyGeorge,1608190292.0,1339405102621323270,Replying to @MysterySolvent If I was in the Secret Service I’d be begging to be stationed at the White House that day.  ,0.09749734560938472,0.16721356245993815,0.017698988
163,Jay Efkay,@cirqdusalacious,1608190351.0,1339405102621323270,"Replying to @MysterySolvent I genuinely feel bad for the agents who will have to guard him when he’s out...unless they are his supporters too, in which case, fuck ‘em.  ",0.9854316619313832,0.4422695138622068,0.257761
83,Suzanne Suzannadanna,@AuntCalls,1608191942.0,1339405102621323270,I remember when he called the White House a dump.  ,0.8357141579530724,0.14230000942355284,0.087487966
65,SaltyShotsofAnnie,@pokeyjohn,1608192304.0,1339405102621323270,"Replying to @MysterySolvent I hope the Secret Service has to take him out. Also, I don't think ""dragging"" is their protocol.   ",0.0062766008767305296,0.25873508549998353,0.037091028
66,𝙱𝚊𝚛𝚋𝚊𝚛𝚊 𝙹𝚎𝚊𝚗,@HoosierRebel44,1608192308.0,1339405102621323270,"Replying to @MysterySolvent He even plans having an inauguration.  
Congress needs to invoke the 25th Amendment, immediately.  ",0.06798138431894718,0.22377648140048506,0.05954885
67,SaltyShotsofAnnie,@pokeyjohn,1608192392.0,1339405102621323270,Replying to @MysterySolvent The Secret Service should treat him like any other hostile White House trespasser who gains entry.   ,0.010898576979490128,0.3415174658745054,0.052833572
164," Lemmy's Mom, Artemis ",@MujerIndigena11,1608194789.0,1339405102621323270,Replying to @MysterySolvent And residents around Mar-a-Lago don't want him there either. Wonder of he feels like those tenants he refused to rent to? Doubt it. That MF is incapable of feeling anything but anger and revenge. What a sad waste of human skin.  ,0.6072304302680338,0.41448537772870425,0.83745253
84,What is Happening To Our Country?   ,@SingleMaltz,1608195045.0,1339405102621323270,"Replying to @MysterySolvent So....we all know that he would be escorted/dragged out but,
.....perhaps he wants that visual for his “cult” and “militia” to see and get fired up. 
Don’t sleep.  
It would be incite-full and inflammatory.  ",0.06673224340561516,0.6767243207427173,0.08297592
85,Michael Little,@Michael_Little_,1608195618.0,1339405102621323270,The USSS are very professional. It would not be seen by the public.  ,0.1084894205212022,0.2881710310715456,0.02957303
98,Blue Wave Lady ,@BlueWave_Lady,1608196219.0,1339405102621323270,"Replying to @MysterySolvent But before they do, I hope SDNY comes knocking and has him officially served..... GIF ",0.2137153281545841,0.39664658408439696,0.024937853
95,What is Happening To Our Country?   ,@SingleMaltz,1608196465.0,1339405102621323270,"aha, so he wouldn’t get his “moment”.  Good.  ",0.31584073966820864,0.11323159332511908,0.65438557
68,Ursula Anderson,@goodbyetrumpy,1608200416.0,1339405102621323270,Replying to @MysterySolvent I can’t wait.  ,0.11038739173267363,0.06745249586600502,0.014862162
69,Mona Logarbo,@monallynn,1608201586.0,1339405102621323270,"Replying to @MysterySolvent I heard it, too. If that's the case, Trumpmust fervently desire to be frog-marched out of the WH by the Feds. I'd pay to watch that.  ",0.11722207314067636,0.25717093306714944,0.065288685
118,AlisonWild,@AlisonWildlife,1608217625.0,1339405102621323270,Biden can unleash a 55-gallon drum of ass-whup and public humiliation.  ,0.2273269559598675,0.2186207143836668,0.2019461
165,тнe вαвy нυмαɴiѕт™,@BabyHumanist,1608259513.0,1339405102621323270,"Replying to @MysterySolvent As much as I've worried about the MAGAs escalating to armed combat, I admit the idea of Trump screaming as he's carried out of the WH in a straitjacket has me TICKLED PINK   ",0.03862685125635175,0.3222090248367179,0.070792824
