username,userid,time,id,text,davidson,waseem,fountana
I vote BLUE,@audiosting,1594218341,1280933216942080000,"Replying to @donwinslow I think if Trump force feeds this school opening down parents throats, (which he probably will), it will not do him ANY favors with voters. It may turn some of his base on him. Dead kids is not a good look.   ",0.6171404773925464,0.2830790803203952,0.056786757
gaudess9,@gaudess91,1594218384,1280933216942080000,"Replying to @donwinslow This is nothing more than trump dousing his flock with more KoolAid. Schools open & parents forced back to work = economy back on track, all thanks to him and his big brain. They will cheer & adore their idol. Narcissism is a dangerous personality disorder.  ",0.000898829736457109,0.5684553518092523,0.048458587
Mark Johnson,@MarkGern,1594218505,1280933216942080000,"Replying to @donwinslow Republicans run because they claim government is broken. 

Get elected. 

They do everything they can to break government while in office. 

Lather. 

Rinse. 

Repeat.  ",0.06973921074931948,0.25661641236934135,0.013072661
MargaretSAHall,@MargaretSAHall1,1594218587,1280933216942080000,Replying to @donwinslow Yup  ,0.14935208990069568,0.03891036750892383,0.019455723
gaudess9,@gaudess91,1594218720,1280933216942080000,Seems absurd but his followers are incapable of seeing anything he does as wrong. They twist everything he says and does to fit their ideals.  ,0.2594085920775795,0.3488856282244858,0.08603607
Brian Bolli,@Brian_Bolli,1594218748,1280933216942080000,Unfortunately the conservative media bubble will carry enough water for Trump's lies that it will take great personal loss to break the spell.  ,0.03596077620544529,0.21560871724856479,0.019046294
Jana,@janaloring,1594218754,1280933216942080000,"Replying to @donwinslow No, he will just get kids killed and parents. He won't geet re elected because this virus is not political.  ",0.038440406780564006,0.41133994065854573,0.0818426
Suspended2x,@Suspended2x1,1594218757,1280933216942080000,Replying to @donwinslow NO DON!!! NO!!  ,0.8672329958418461,0.0742556050843121,0.85069263
Red Skeleton 'Doug',@RedSkeleton10,1594218879,1280933216942080000,"Something is off here.  Either the team of Trump/Putin is doing this to further damage the country, or, they know a vaccine isn't going to work, and the only recourse is business as usual.  ",0.06883353878147173,0.20024407373930417,0.10842687
Cool_V  ,@cool_v,1594218997,1280933216942080000,Or suffering long term health problems.  ,0.21841892526020412,0.08363402045368998,0.04636252
Ella@ZangaManga,@EllaZangaManga1,1594219210,1280933216942080000,"Replying to @donwinslow Nah, won't happen. No parent will vote for that unless they're criminally insane. Let's say 36%, not a majority.  ",0.04227240258531234,0.37547655474020936,0.05275473
 Tank Girl ,@puhpuhpuhpow,1594219276,1280933216942080000,Most likely option 1. Trump and Co have done nothing except try to do as much damage as possible since being planted in the WH. Now they're using genocide/democide via a pandemic to kill off the poor and elderly since they couldn't take Social Security and Medicare/aid away.  ,0.007573498490772714,0.5759861802347184,0.11067965
anniebee,@anniebe59911570,1594219322,1280933216942080000,Replying to @donwinslow Nightmare  ,0.12009254330160375,0.07624414256839769,0.016290048
Helene,@normalvoter,1594219355,1280933216942080000,"Replying to @donwinslow So now it's the CDC.
Dumbing down rules so he gets what he wants.
So what happens when he does same thing with drugs?  
Rushing to push vaccines through w/o proper protocol & testing before the election.
Just another win for TRUMP that ends in deaths.  ",0.09340997983252627,0.43868347312845013,0.07093399
ann,@ann26288686,1594219404,1280933216942080000,Replying to @donwinslow It’s really come to this...  ,0.32904234557008966,0.09383095916623234,0.023920512
IT’S JOE and KAMALA TIME! ,@PhoenixGirl73,1594219472,1280933216942080000,Replying to @donwinslow and @TracyVeara Except trump has no bearing on when schools open and parents know that. So .  ,0.04115895225821861,0.530038278294416,0.019643946
SLO  US  CH  US ,@Vanja_si,1594219500,1280933216942080000,Replying to @donwinslow Do you think dead children’s parents would vote for the ? No offence to  ,0.016476541295550734,0.28543867290399727,0.060248654
NaperToffee,@Napertoffee,1594219533,1280933216942080000,"Replying to @donwinslow If schools reopen in the fall (they shouldn’t) this could also happen:

-Schools close again in late Sept/Oct due to massive outbreaks.         
-People are pissed & ask why did we return so early?
-You/@ProjectLincoln release ad highlighting Trump & Devos.
-Trump loses election!  ",0.034390316470128315,0.3674275914933363,0.03493803
tom jacobs,@JacobsladderTom,1594219551,1280933216942080000,Replying to @donwinslow Not if we can help it!  ,0.19211389847338756,0.12426760771303508,0.15070964
MarkedOutRob,@RobUSMC0311,1594219591,1280933216942080000,Replying to @donwinslow Last line: I move to Canada  ,0.10924835731394339,0.07562669684742884,0.036243185
Caryn Bowers ,@CarynBowers,1594219730,1280933216942080000,"Replying to @donwinslow God, I hope not!  ",0.12684823683621668,0.11089621976333257,0.09964962
B D,@Bonnhere,1594219743,1280933216942080000,Replying to @donwinslow He hopes.  ,0.08695601088622866,0.09930081262773206,0.019228347
Red Skeleton 'Doug',@RedSkeleton10,1594219826,1280933216942080000,"It's so obvious that his goal his been to create havoc in the country, from day 1.  ",0.18575871698763777,0.08839866144257512,0.029934198
"Me, Just Me",@IanDavid420,1594219887,1280933216942080000,"Replying to @donwinslow Horrifying, if not entirely plausible.  ",0.22406043397122472,0.09640824104216963,0.074714735
Sean Kaprelian BLM,@seankap,1594220048,1280933216942080000,"Replying to @donwinslow You forgot the last line in that apocalypse scenario.
Trump completely checks out on November 4th.  ",0.0370050580489114,0.19191740839596302,0.15063946
NYCBxBklynGirl ,@MariBXBKgirl,1594220107,1280933216942080000,Replying to @donwinslow That last part...not gonna happen.  ,0.4479130267163938,0.1989838871831056,0.117237784
Joni Holinger,@JoniHolinger,1594220234,1280933216942080000,Replying to @donwinslow Makes me sick to my stomach  ,0.57303963364419,0.09777950937575626,0.044717833
Barbara McCarren ,@barbaramccarren,1594220450,1280933216942080000,"Replying to @donwinslow Those last two are flying leap of logic after ""Kids die."" Don't think so.  ",0.6357226238630052,0.20131418908640525,0.14737962
Miss Katy,@kshering,1594220475,1280933216942080000,I would go so far as to say parents know that. His base will do what ever he says.  ,0.15154292887782753,0.2627040679018593,0.049339734
Ei have hope for the future!,@EileenCumming20,1594220512,1280933216942080000,I'm with you!  going to work hard to help Biden win.  ,0.09146090306692949,0.05448065870316219,0.026296342
Lo Sivad,@losivad,1594220726,1280933216942080000,Replying to @donwinslow .@IvankaTrump won't be sending Donny's grandkids to pubic schools. #UnfitAndUnstable  ,0.061456685597461515,0.2850841771296356,0.38641265
TedTalks,@teddiebgame,1594220792,1280933216942080000,Replying to @donwinslow and @kins__khaleesi Wrong on the last one. Historic landslide defeat  ,0.433087138856274,0.3615992402395177,0.03949282
Tal is Loved!!!,@LeslieLee327,1594221185,1280933216942080000,Replying to @donwinslow No way. Parents aren't going to march their kids off to death.  ,0.45898551844389657,0.19442298290762608,0.37563425
Lady Sewage,@LadySewage,1594221281,1280933216942080000,"Replying to @donwinslow Can we clear out a state (Florida?), only allow trump supporters there? He can be the “president” of his own little Trumpworld and leave everyone else the hell alone.  ",0.16109503092450833,0.4103762147401611,0.11287381
independent,@rrretired2008,1594221387,1280933216942080000,Replying to @donwinslow That’s the trump/GOP wishlist.  ,0.1384156009309588,0.21233167182016882,0.01918624
Bob from Cali,@Bobfromnorcal,1594221401,1280933216942080000,"Replying to @donwinslow and @humanssuck12 If that happens what can I say:  We deserve what we get.  Right now only about 30%-40% of the population truly supports Trump..if the other 60-70%, who know he is doing terrible things, let that happen that is on us.  ",0.09972414447948734,0.5817550182400517,0.036491785
CatMom ,@Nials5,1594221435,1280933216942080000,"Replying to @donwinslow He can’t force parents to send their children to school. My district in CA has a few different options. If his base wants to send theirs, he kills their kids. How does that re-elect him?  ",0.15547676718976838,0.5377632871306579,0.024185091
Kim,@heremeow,1594221453,1280933216942080000,"Replying to @donwinslow As a parent, homeschooling will have to be an option.  ",0.1208556771182677,0.17987050521070327,0.006926328
Upcycle Wino Resister,@SisterWino,1594221489,1280933216942080000,Replying to @donwinslow NO NO NO NOOOOOOOO!!! OUR COUNTRY WON'T SURVIVE ANOTHER 4 YEARS OF THIS!!!  ,0.3511776733547642,0.07939879691509964,0.7878748
Molly Mix ,@molly_mix,1594221562,1280933216942080000,"Replying to @donwinslow I used to be a magnificent sleeper, but this is the thought process that now haunts my dreams when it isn’t keeping me awake at night.  ",0.01925142662118551,0.20702333220791003,0.011897374
cselken,@CraigElken,1594221565,1280933216942080000,"Replying to @donwinslow The premise of this discussion is absolutely insane. 

Send kids to school and kick the infection rate into hyperdrive. 

End.  ",0.18232266726896407,0.34521922154628293,0.033074845
Whitney,@whitneymariahk,1594221569,1280933216942080000,If he cant maintain control he wants to take anyone down with him he can. Gross  ,0.5223514483402496,0.15632067193586144,0.8579072
Chuck Finley,@TARDIS_Junkie,1594221774,1280933216942080000,Replying to @donwinslow and @TryChick Aaaaand I’mma go play in traffic.  ,0.10292400907121704,0.12312846525776094,0.08146889
Anita Louise,@AnitaLaLouise,1594221821,1280933216942080000,"Replying to @donwinslow Except that's not going to work. 'KIDS DIE' isn't going to get anyone elected to anything. It's smoke and mirrors and nobody except the most stupid in his base would believe, and there won't be enough of them left come November.  ",0.5463011939128275,0.3271924044961811,0.30182007
calichicacine,@calichicacine,1594221901,1280933216942080000,Replying to @donwinslow His numbers say otherwise.  ,0.08184434873083159,0.10332476337072466,0.08656813
Noelle777,@Noelle7771,1594222182,1280933216942080000,"Replying to @donwinslow We had a Townhall meeting for the Philadelphia school District to open in September. They are going by CDC guidelines. They have gotten input from a survey of over 30,000 Philadelphians on how to do this safely. And you know what we can’t do it 100% safely.  ",0.0009073994303756743,0.445844498003763,0.02473198
Patricia Jacobs,@pitpatj,1594222554,1280933216942080000,Replying to @donwinslow Let’s open schools in the red states first and see how it goes. States like TX were willing to sacrifice its seniors. Let’s see if they’re willing to do the same thing with its children.  ,0.0007677640799442473,0.23231373781209966,0.017033275
Sandra Levy,@SandraLevy3,1594222585,1280933216942080000,Replying to @donwinslow Dead kids won't get him re-elected!  ,0.7237376333674734,0.13214478936144125,0.10938954
Christopher Clarke,@ChrisawClarke,1594222664,1280933216942080000,Replying to @donwinslow God forbid...  ,0.3163772304426193,0.28457609485375834,0.08249908
Joey,@Azbat7,1594222908,1280933216942080000,Replying to @donwinslow You forgot “then blames the CDC”  ,0.2738349552845852,0.19669072235815221,0.06816487
Just ask me...,@Susan28268633,1594223101,1280933216942080000,Replying to @donwinslow Not necessarily.  His base and their kids are going to start dying.  ,0.04770315909228617,0.15272375235047767,0.25280678
MaryAnn Lock Them All Up #NoStatues4U !!,@HealthVet1,1594223109,1280933216942080000,Replying to @donwinslow Kids are already getting COVID 19 in day care & other child care facilities. Fact. This criminal @realDonaldTrump  has a Putin checklist. ...  ,0.009066260885254678,0.7017435131724618,0.03743435
Michael Eddy,@M_Eddy82,1594223390,1280933216942080000,"Replying to @donwinslow and @6bottoms You missed a few steps between, schools open and kids die, and also got the ending wrong.  ",0.04132668922760483,0.21069038465439816,0.021854984
KQ,@KQuin325,1594223445,1280933216942080000,Replying to @donwinslow NOT. JUST. KIDS.  ,0.31199807535102386,0.16750799734547853,0.041888192
Powell Leonard 007,@007_powell,1594223536,1280933216942080000,Replying to @donwinslow ''Trump does not have the legal or Constitutional authority to force states to force schools to open and he knows it.''- Govenor Andrew Cuomo today during his COVID-19 press briefing.  ,0.0033152020895453813,0.319520107437514,0.032531578
Kathleen Dark Winter Maclay,@kathleenmaclay,1594223600,1280933216942080000,Replying to @donwinslow Well the cops will be glad they aren't in the schools anymore.  ,0.05576727954436224,0.17572849042487945,0.018245252
Wear A Dang Mask,@maperdoo,1594224035,1280933216942080000,Replying to @donwinslow KillKids! Trump2020  ,0.14227729423239896,0.06841928126501988,0.027720885
Mike Barzacchini,@MikeBarzacchini,1594224211,1280933216942080000,Replying to @donwinslow I hope with all my vote you are wrong.  ,0.21240759639418813,0.15596109002415773,0.050807863
Disgusted EX-Republican,@DisgustedR,1594224311,1280933216942080000,Replying to @donwinslow Schools can't reopen of majority of faculty refuse to attend. Just sayin'.  ,0.148514984581537,0.36041980518664096,0.019665433
Mark May,@MarkMay19539844,1594224377,1280933216942080000,Replying to @donwinslow Forcing kids back into and unknown dangerous situation will not get him re-electioned.  ,0.03133220618252739,0.19839441502445632,0.01643604
jarenz,@therealjarenz,1594224651,1280933216942080000,Replying to @donwinslow He says that he will pull federal funding. Can he do that without backing by the house and senate?  ,0.10916290858766187,0.26884840021290884,0.045422103
tweeter,@birdsongs52,1594224813,1280933216942080000,Replying to @donwinslow Nope.  ,0.1246436485124803,0.12383530926526792,0.06854366
G. Singleton,@networkminded,1594224915,1280933216942080000,"Replying to @donwinslow We shouldn’t take anything for granted.  Not even if it appears, based on all of Trump failures, he’s unelectable.

People thought Hillary had it in the bag and left the voting to others.  Bad choice.  We don’t want that belief and behavior repeated regarding Biden’s electability  ",0.012330633182460124,0.4727435869729878,0.056071162
Daryl Buckelew,@Josiemay2971,1594225033,1280933216942080000,Replying to @donwinslow They elected a imbasil!! Please do not do it again are lives depend on it!!!!!!!!!  ,0.007771681578948801,0.153393877218233,0.75761855
Rick,@slate74,1594225490,1280933216942080000,Replying to @donwinslow So feasible.   But what about.....   ummmm. Well. Yeah but....  yeah it’s going to happen.  ,0.030502476699505957,0.2728665722790211,0.04779231
maureen gallagher,@mogall1,1594225850,1280933216942080000,Nope.  ,0.21157141128253912,0.06614766760897817,0.2092095
T,@T06414569,1594225854,1280933216942080000,"Replying to @donwinslow Gawd,  please noooooo!  ",0.1063416783751263,0.050774184617629226,0.05712598
Lady Steel ,@VCSteel1,1594226021,1280933216942080000,Replying to @donwinslow I was with you until your last point.  Please no  ,0.14173041645302342,0.12035394981976978,0.031139484
L. Boggess,@LynaBoggess,1594226038,1280933216942080000,Replying to @donwinslow I don’t like this tweet  ,0.23090266862747363,0.027948186380480043,0.5768945
Jeremy Himli,@HimJ2020,1594226041,1280933216942080000,Never heard one person say that. Not one.  ,0.7318766701495519,0.18206525517706784,0.18327025
JuLs,@LAjools2,1594226344,1280933216942080000,"Replying to @donwinslow If it's safe for schools to open, it must be safe for Manafort and Stone to go to prison.  ",0.0062191432364718776,0.2346452784772687,0.012815156
Morganne MacDonald,@MacMorganne,1594226361,1280933216942080000,"Replying to @donwinslow DJT can insist schools reopen to get funding--bad move, he's full of those. What he cannot do is insist children attend. Many will not. Those who do will spread this virus to caretakers, who will in turn, infect others. More death will ensue--he will not be re-elected. PleaseGod.  ",0.5657781897577551,0.6023052178000956,0.02687981
Sue Ecob,@EcobSue,1594226361,1280933216942080000,Replying to @donwinslow Even here in Australia where we have  had 106 deaths (tragically) we are experiencing a second rise in cases in the state of Victoria so the border between Victoria and NSW is shut from last night (1st time in 101years since the Spanish flu!). Victoria is going back to lockdown.  ,0.04786128150309622,0.5589141886626302,0.02854004
Sue Ecob,@EcobSue,1594226402,1280933216942080000,America take it seriously!  ,0.29101680996185925,0.124861565605926,0.1443582
±𝔻𝕠𝕔_𝕄𝕠𝕦𝕝𝕥𝕠𝕟±,@Doc_Moulton,1594226592,1280933216942080000,"Taking care of two myself, I fear for what I would do if they were hurt by this.  ",0.5715392951474538,0.3094376412110978,0.024973966
andsoitgoes,@kristinmary63,1594226876,1280933216942080000,Replying to @donwinslow Except too many people will be sick/die before November.  ,0.17773541077678615,0.20518735460315352,0.024288435
catherine dickson,@cmdott,1594227123,1280933216942080000,Replying to @donwinslow Putin is happy USA is destroyed  ,0.29037733239542995,0.15760278920119164,0.08349797
"We mourn for 434,620",@jobetsy_vaught,1594227324,1280933216942080000,"Replying to @donwinslow Who is he selling too? His wacky base? Sure. But the rest of the nation is suffering terribly & sees through his circus barker act.
Death & suffering & loss of income is a tough sell.  ",0.7391647237034576,0.2809711050931867,0.043759406
Raun Star,@RAUNSTAR1,1594227331,1280933216942080000,"Replying to @donwinslow and @LornaMarieDavid Not a chance. We start burying our babies,  there won't be a single vote in his favor. 1st our Soldiers then our babies? U think that will re-elect him?!? We maybe a tolerant people but that's more than anyone can bear.  ",0.1766529104215314,0.5357733527235652,0.24968846
Raun Star,@RAUNSTAR1,1594227437,1280933216942080000,Oooh very good point! GIF ,0.15630514246457267,0.05523440600203918,0.52274585
Raun Star,@RAUNSTAR1,1594227616,1280933216942080000,Vehemently Agreed! GIF ,0.11682757191838293,0.04605444449957853,0.15360592
Janet Runyon,@ajazjanet,1594228056,1280933216942080000,Replying to @donwinslow American Horror Show  ,0.334685398222676,0.24941786888775883,0.016310282
2021 Kins ,@kins__khaleesi,1594228255,1280933216942080000,"Certainly hope so. The only way he wins is through cheating and we know they will go all out on that with voter suppression. Hopefully they can’t alter vote totals by hacking machines, etc  ",0.017474781689210947,0.2837295395379629,0.021742422
"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1594228743,1280933216942080000,"Replying to @donwinslow he wouldnt get reelected because only his magas feel safe sending their kids back, so they'll be the kids that are sick and dying and they'll realize what a monster he is. i dont think he'll make it til november though. he's in full meltdown and its not good  ",0.034983627146329827,0.4363663384618846,0.13547844
Jeri Pulido,@JeriPulido,1594228901,1280933216942080000,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027019
pats nation,@paulahe45735014,1594229004,1280933216942080000,"Replying to @donwinslow My gut tells me that TRUMP will not get re-elected,i go with my gut,I kinda have a sixth sense !  ",0.03297121301424708,0.1976153580346306,0.07173899
Connie,@kanga5328,1594232977,1280933216942080000,Replying to @donwinslow Kids of MAGAs start getting sick- I doubt it. Funerals are expensive. I think they love their kids too. I just hope everyone keeps kids home and says they are teaching. A year can be made up. A death or permanent impairment plus hospital bills- not so much.  ,0.08899816576276189,0.5812442074246301,0.01683917
Daniel Mezzafonte,@dmezzafonte,1594235364,1280933216942080000,"Replying to @donwinslow Schools are all fully expected to open with significant modifications.  If there’s a significant change in the mortality rate before August, alternative plans for educating our youth that have been previously approved by state governors will be enacted.  ",0.001198146791010547,0.41842059912680557,0.015486254
Daniel Mezzafonte,@dmezzafonte,1594235437,1280933216942080000,Replying to @donwinslow His damage will come in the form of financially penalizing schools that do not open in the manner he would like.  ,0.2694516617326579,0.30122931293270333,0.06921867
Paging_DrYardsale,@DrYardSale,1594239623,1280933216942080000,"Replying to @donwinslow How callous would a majority of voters or majority of Electoral have to be to reelect Trump?! 2016 was one thing, Trump hadnt been a politician yet & those warning others about him could have warnings dismissed but now?! Would majority US seeing last 4 years reelect Trump?  ",0.008332794456770452,0.46457790510517855,0.051978048
ToniL,@fostergram4,1594242524,1280933216942080000,Replying to @donwinslow Nooooo. No  ,0.3080457189978172,0.060225200837450185,0.10243265
Sarah Wears Hermask,@SarahAndNumbers,1594248760,1280933216942080000,"Replying to @donwinslow If we look at COVID-19 outbreaks the same way we look at school shootings, you might be right.  ",0.46872652988483887,0.23209063766579932,0.016818022
Diana Thomas,@dlt832,1594278224,1280933216942080000,Replying to @donwinslow and @whitehouserogue No no no  ,0.07853897613955041,0.19621720976580054,0.13429251
