,username,userid,time,id,text,davidson,waseem,fountana
146,Lauraslifeonink,@Lauraslifeonink,1602663869.0,1316342952113975296,"Replying to @TomJChicago I have to believe the media knows better but at this point they're doing this for the entertainment, click bait & competition for ratings since Biden will be at his own Town Hall on ABC. Then again we are dealing w/ toddler45* Unless there's another reason, that's my conclusion.  ",0.04194771589876724,0.3561838214225454,0.022000363
147,Nemanteranti Rooneewatro,@rooneewatro,1602663967.0,1316342952113975296,"Replying to @TomJChicago #BOYCOTTNBC
#BOYCOTTNBC
#BOYCOTTNBC
#BOYCOTTNBC
#BOYCOTTNBC
#BOYCOTTNBC
#BOYCOTTNBC
#BOYCOTTNBC  ",0.13207506735792107,0.03659653285737675,0.676983
30,Hal Wynn,@HallieWynn9,1602664056.0,1316342952113975296,"Which, without a working vaccine, requires infecting most & killing many.
Since there is now reason to believe that natural immunity of those who've recovered is short-term & people can get reinfected, if this is confirmed it will render herd immunity worthless.  ",0.41700711904475096,0.28963562349377825,0.020544617
148,judy,@MaccaFan1,1602664102.0,1316342952113975296,Replying to @TomJChicago Won’t be watching. I’m guessing it’s the on the same day/time as Biden’s?   ,0.0978470219108312,0.2475916966938896,0.020857743999999998
58,sandra vena,@flamingonites,1602664163.0,1316342952113975296,Yep at the same time Biden has a Town hall scheduled on ABC.  Biden's was already scheduled.  I bet @NicolleDWallace is livid.  ,0.8447215086147388,0.3679154703904348,0.10530940000000001
149,JJ,@muskogeegirl33,1602664224.0,1316342952113975296,Replying to @TomJChicago and @HunterJCullen So stupid! GIF ,0.7669699350803958,0.27768369808649146,0.14351082
14,Luke Edwards,@ouroborosLegion,1602664635.0,1316342952113975296,"It's very simple actually: they've done the math and believe Trump is better for ratings. They're not interested in journalistic integrity, just profits.  ",0.015187026631531382,0.2551685591363028,0.022917313999999998
150,Chesty Pullar,@ChestyPullar,1602664651.0,1316342952113975296,"Replying to @TomJChicago Not that I'm going to watch it,but,hey,NBC stack a bunch of extremists questions for Trump.  ",0.3578340281872381,0.28432671851559965,0.031909887000000005
151,Pam Delany,@pamdelany,1602664709.0,1316342952113975296,Replying to @TomJChicago #BoycottNBCTownHall  ,0.09504766795408494,0.10771200681599333,0.06386105
237,Presidential Doodies,@PresidentialDo2,1602664739.0,1316342952113975296,"Replying to @TomJChicago and @hipchique NBC should perform their own test to protect others at the town hall, never take Trump’s word or anyone supporting him. #BidenTownHallRatingsWin  ",0.0010081805926870212,0.36591079909383706,0.015482536000000002
39,SunflowerLuv,@SunflowerLuv4,1602664836.0,1316342952113975296,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
152,Frrann Ccess,@FrrannCcess,1602664915.0,1316342952113975296,"Replying to @TomJChicago @slpng_giants @NBCNews  Who are the advertisers for #NBCNews. How dare they. I am furious that their ""news"" is holding a competing debate for Trump against previously scheduled #JoeBidenTownHall #ABCNews event.  ",0.037904870836407326,0.5569325676476927,0.10265750400000001
153,The ZimMaster,@XRX_BruceZ,1602664920.0,1316342952113975296,Replying to @TomJChicago Fuck @NBCNews  ,0.9280758949800644,0.12400224427889699,0.9315651
154,Kent Moshier,@kent_r_om,1602665010.0,1316342952113975296,Replying to @TomJChicago Maybe there's a reason my living room tv went kaput last night!  ,0.013816740983490693,0.1279663090533694,0.035948983999999996
155,lulu ,@lod59,1602665140.0,1316342952113975296,"Replying to @TomJChicago Even if he’s not infected w covid anymore, he’s still and always will be infected w racism, hate and never ending lies. Don’t give those things a platform @NBC #ShameOnNBC  ",0.28190416386411576,0.3581734321871917,0.18093349
156,Sam MjM,@mjm0730,1602665185.0,1316342952113975296,"Replying to @TomJChicago Trump needs new viewers...and going opposite Biden won't bring those in.  Plus, remember how well he does answering questions from real people.  It screams desperate...and unwise  ",0.22395997887667304,0.4691199290738848,0.019123567
157,Sam MjM,@mjm0730,1602665211.0,1316342952113975296,"Replying to @TomJChicago with that said, #boycottnbc  ",0.19180831934191309,0.10292441477723896,0.8600542
158,juju_____,@Leslie64442791,1602665363.0,1316342952113975296,Replying to @TomJChicago $TBLT   ,0.15427632008651299,0.08073441825423422,0.019080644
46,Italians For Trump ,@TrumpItalians,1602665613.0,1316342952113975296,"It’s being simulcast on MSNBC and CNBC as well, so suck it.  ",0.6968855535492232,0.10186082200440953,0.11514075
47,Italians For Trump ,@TrumpItalians,1602665682.0,1316342952113975296,Oh and here’s Hunter Biden photographed after a crack cocaine binge.  ,0.0837910228997359,0.17282987638803088,0.05322992
159,Sharon Williams,@sharonwill57,1602665711.0,1316342952113975296,Replying to @TomJChicago and @acr810 So they criticize his rallies but now it is ok for them to have one for him. No. Won't be watching.  ,0.12323245709851953,0.3001879019250358,0.048607152
160,Rick Cärön ,@rickcaron,1602665775.0,1316342952113975296,"Replying to @TomJChicago and @judgecapri NBC has certainly had moments where they've acted beholden to trump, going back to the days of ""The Apprentice"".  his appearance on SNL in 2015 helped his presidential campaign (and hurt SNL's brand)...it should have been a hard pass by NBC.  Now they're doing him another favour.  ",0.02028630200681957,0.5852061154794438,0.007629599
42,PearlyB57,@PearlyB57,1602666056.0,1316342952113975296,Replying to @TomJChicago #BoycottTrumpTownHall #BoycottTrumpsTownHall #BoycottTrumpTownHall  ,0.03061204758991197,0.21082114590569656,0.14066935
44,Peg Shaw,@pegbshaw,1602666200.0,1316342952113975296,Replying to @TomJChicago dont forget NBC tried to kill Rowan Farrow’s story on Harvey Weinstein. thank goodness for The New Yorker.  ,0.11691556871636902,0.16687227211019096,0.020521417
161,Loops  Masks Save Lives.,@mad4sci,1602666472.0,1316342952113975296,Replying to @TomJChicago NIH is not under WH control.  ,0.09633802162731918,0.1871898577879508,0.021717139
238,Wendy Cracks Up,@WaveMermaid,1602666589.0,1316342952113975296,Replying to @TomJChicago Doing it at the same time as previously announced @JoeBiden Town Hall on ABC is outrageous and undemocratic. #boycottnbc  ,0.10343678999311526,0.3033921542079243,0.046317153
162,jenna,@jenn900,1602666625.0,1316342952113975296,Replying to @TomJChicago If Trump is willing to get tested  so he can do a Townhall why wouldn’t  get tested so we can do the debate?? It’s disgusting the NBC is putting him on at the same time Biden is on. If it wasn’t for Nicole Wallace and Rachel Maddow I would be done with MSNBC  ,0.09121514294560397,0.4234367608889373,0.03701746
239,Berta Massaro (@ ),@BertaMassaro,1602667125.0,1316342952113975296,Replying to @TomJChicago It's the decision to do this directly opposite Joe's town hall that bothers me.  ,0.046771494236800125,0.19172122541620487,0.021787176000000002
163,Virginia Moore,@vakmoore,1602667180.0,1316342952113975296,Replying to @TomJChicago Boycotting NBC  ,0.397503479466348,0.03698362951033533,0.065813735
164,Dan Nellor,@nellor_dan,1602667381.0,1316342952113975296,Replying to @TomJChicago #VoteBiden I did. #GOPHypocrisy  ,0.13338185228610014,0.14094981328467798,0.09009452
240,Ali Peeler,@AliMc61,1602667504.0,1316342952113975296,Replying to @TomJChicago We must all deliver Biden the best ratings ever. This is the only thing that registers with DJT. Give him a preview of election night!  Pass this along!  ,0.0006374113205730339,0.4172515585809616,0.02311758
165,Tnetennba ,@Tw4ter,1602667508.0,1316342952113975296,Replying to @TomJChicago and @adogslifeTO Illegal campaign contribution by NBC?  ,0.142482794299571,0.3066264652184087,0.035730384
59,barbara johnson,@barbjohnson51,1602667681.0,1316342952113975296,It won’t change the viewership. Democrats will watch Biden and magats will dutifully watch trump.  ,0.019353371130328163,0.25950248537669435,0.01852295
166,rick reed,@DEADEYEDICKS,1602667866.0,1316342952113975296,"Replying to @TomJChicago Next up, Dr Kevorkian  ",0.12116078947095653,0.10665698544139736,0.065936916
167,Don't call me Shirley,@sftballwife,1602667939.0,1316342952113975296,"Replying to @TomJChicago Well, I got one, will not be watching trump on @NBCNews  ",0.2669178528677162,0.09382143345865633,0.018929275
169,JediFOMO,@JediFOMO_,1602668244.0,1316342952113975296,Replying to @TomJChicago He’s the president . He wasn’t given anything . They have to debate  ,0.009315343754404898,0.2370435782378545,0.19488199
170,Pete the Librarian,@uky_coys,1602668297.0,1316342952113975296,Replying to @TomJChicago NIH is not under WH control.  ,0.09633802162731918,0.1871898577879508,0.021717139
171,Nomad Sprite,@KayakinSprite,1602668385.0,1316342952113975296,Replying to @TomJChicago @maddow Sorry girl but your bosses are making us choose another network for our news.  ,0.14123703556264805,0.4531051178271178,0.044867965999999995
172,Black woman ready for a COVID vaccine shot,@DrDiamondGurl,1602668598.0,1316342952113975296,"Replying to @TomJChicago NIH is not under WH control. But, the statement says that as of 10/13 he was not shedding virus. That does not mean he wasn't last week. Tomorrow's event is manipulation of NBC by the WH. #boycottnbc  ",0.09487813345772153,0.6248166602582043,0.08451584
173,laurie hardman,@aguadog,1602668610.0,1316342952113975296,"Replying to @TomJChicago and @LilyPotter130 he pulled out of the Town Hall Debate.   He's being rewarded with his own reality show, which he will run.  
#BoycottNBC #BoycottNBCbullshitTownHall  ",0.016607724039968137,0.2722902329438182,0.028727147999999997
174,BKBrandt,@Brandt_Kay,1602668816.0,1316342952113975296,Replying to @TomJChicago #BoycottNBC  ,0.13006395209809338,0.10771200681599333,0.09434198
24,Elvis E,@Elvis_E,1602668825.0,1316342952113975296,"Nope. The Fairness Doctrine went bye bye under Reagan, I believe.  ",0.23971563895367765,0.12249785681752,0.0866933
175,Steve Throssel,@steve_throssel,1602668955.0,1316342952113975296,"Replying to @TomJChicago He is Dr. Smith from Lost in Space, “Take the Boy!” NBC is trying to straddle a boat and the dock. What if Trump wins, again? Misery, violence and no plans.  ",0.06340897253770626,0.3853146282688904,0.038046047
176,Civics Savvy Gal  (Dr G),@SavvyCivics,1602669144.0,1316342952113975296,Replying to @TomJChicago and @IlythiaGemini my bigger concern is whether NBC provides (at least attempts) adequate moderation w tRump re question topics and equal time limits per Q.  ,0.054414420797675125,0.5495275361160483,0.04447731
177,Susanne Pepis,@SuzyQ199,1602669626.0,1316342952113975296,Replying to @TomJChicago Missing the point.  ,0.4695856559338814,0.12902584794894995,0.52082956
178,Claire Lacombe,@kaystern1,1602670255.0,1316342952113975296,Replying to @TomJChicago I have zero issues canceling @nbc now and forevermore if they want to play these games  ,0.01703787375961623,0.3369618691318455,0.037958115
179,Elaine Flavetta,@Eaflav,1602670492.0,1316342952113975296,Replying to @TomJChicago Are they going to pay people to ask questions he can answer? No credibility @NBCNews whoever got sucked into that should be fired!  ,0.6902915080308913,0.5260354211697071,0.26462927
43,DDbluewave20 Reclaiming ,@dbluewave20,1602670796.0,1316342952113975296,#WatchJoeABC  ,0.1981264938831922,0.06079750402718692,0.030837012
180,Pam Gray,@graypamm,1602670886.0,1316342952113975296,Replying to @TomJChicago Total BS.  ,0.11995120327947772,0.11578720012477875,0.016389051
181,christine Voted for Biden,@christinecritte,1602671144.0,1316342952113975296,"Replying to @TomJChicago and @AlyxCoe1 It has nothing to do with his Covid status, and everything to do with rewarding a spoiled child.  ",0.05241867301694237,0.19334948020469386,0.07479627400000001
182,Gary M. Wolfe,@gmwlyo,1602671221.0,1316342952113975296,"Replying to @TomJChicago Its not only about Covid, it has to due with backing out of a scheduled debate because he did not want to be muted nor subject to the Covid requirements that require testing, social distancing, and masks for the audience!  ",0.005176926828530746,0.24912610047736986,0.050231013
60,sandra vena,@flamingonites,1602671774.0,1316342952113975296,"It will change mine.  It something that impacts my viewing preference overall.  To me it is about more than one program, it's their core values.  ",0.4692063860097936,0.2298986861759015,0.015422271999999999
183,TanjaZ,@Tanjapender,1602671796.0,1316342952113975296,Replying to @TomJChicago Yeah why would he lie  ,0.07430167870374671,0.16438240438694385,0.61192703
184,jimrebooted,@JRebooted,1602671829.0,1316342952113975296,Replying to @TomJChicago Getting on that Trump ratings game while they still can. It’ll be gone soon.  ,0.018980302205950445,0.1438140159188623,0.027468512
34,Gloria,@1963Gypsy,1602671901.0,1316342952113975296,Agree on Fairness Doctrine but apparently equal time still is enforceable; whether it has been is another story. Equal Time Rulemtsu.edu ,0.05153059256380296,0.2498330673114273,0.018172268000000002
185,Sam,@MementoMoriSam,1602671965.0,1316342952113975296,Replying to @TomJChicago Don’t forget to mention Biden is at the other channel at the same time.  ,0.6610404673176552,0.3039091620980581,0.014911685
186,FOCUS! Joe Beat him Like A Drum!,@ActDontReact,1602671992.0,1316342952113975296,Replying to @TomJChicago Trump never had COVID. Shame on @NBCNews  ,0.0834450092963664,0.23989366942801926,0.042428985
187,Susan Cooper Parker,@CPPWaxOn,1602672433.0,1316342952113975296,Replying to @TomJChicago #ShameonNBC Boycott NBC during the townhall n watch Biden’s instead. Show Trump that his ratings have dropped n continue to drop w the majority of US citizens... if NBC cared about policy they would have scheduled it after or before Biden’s  ,0.02395379343519076,0.5747369237277681,0.032556534
188,"Lee Koren, PHR",@Bselected,1602672680.0,1316342952113975296,Replying to @TomJChicago NBC why do you let tRump abuse you like this?  ,0.6440656081239652,0.1673890598857275,0.11575650400000001
189,MuSicSuZ23,@MuSicSuZ23,1602672733.0,1316342952113975296,"Replying to @TomJChicago He probably never had COVID. More likely a medical event like the last time they took him to WR. And we never found out what that was about. It’s probably something like a drug overdose, so they figured COVID sounded better than that. He lies about everything.  ",0.279270492555161,0.3758544984950856,0.30753022
190,gerry curro,@GerryCurro,1602673061.0,1316342952113975296,Replying to @TomJChicago At the same level time as Joe! Are they really that hard up for ratings?  ,0.1915587958912113,0.15479114364124802,0.025138376
191,CG,@piscescg,1602673516.0,1316342952113975296,Replying to @TomJChicago My husband worked on an NBC/Universal project last week and he was required to get a Covid test they administered and was required to attend an HR zoom meeting on pandemic protocols. Did ANYONE at the WH have this requirement? @NBCNews @MSNBC @maddow @AriMelber  ,1.6106861249322478e-05,0.4831953891339248,0.021805802000000003
48,nicebluewave,@Benitezvotes201,1602674744.0,1316342952113975296,Replying to @TomJChicago I would not be surprised if he cheated on that blood test!  ,0.1657809507792848,0.11117815431145638,0.028556118
192,Kathleen,@KathleenIrish75,1602675169.0,1316342952113975296,Replying to @TomJChicago I am truly furious with NBC.  ,0.25657818353285977,0.06816621680361312,0.07992385
193,Pam,@PamWookiesmom,1602675710.0,1316342952113975296,Replying to @TomJChicago #BoycottNBCTownHall  ,0.09504766795408494,0.10771200681599333,0.06386105
194,Jennella,@9ce64c005896447,1602675749.0,1316342952113975296,Replying to @TomJChicago Whoever watches have already made up their minds.Focus on the vote and staying healthy. Everything else is static.  ,0.014434993133774528,0.3340813939844921,0.015012463
195,Ken Smith,@realkenwsmith,1602676383.0,1316342952113975296,Replying to @TomJChicago Publicity stunt  ,0.07633994146599322,0.06698792878236161,0.016482862
196,HRH Duke of Hammer,@HammerHrh,1602676524.0,1316342952113975296,Replying to @TomJChicago and @buddhasgift1 Dish doesn’t carry NBC  ,0.13433054293415247,0.23202402054860435,0.01745006
197,Kathy Larkin,@KathyLarkin7,1602676758.0,1316342952113975296,"Replying to @TomJChicago No one has seen a negative test.  For that matter, no one in the medical community ever actually said he had a positive test.  ",0.08737709169367007,0.3745489779787315,0.08246329
198,Will Wants Seditionistas Put In Priz Immediately,@bywillpollock,1602676901.0,1316342952113975296,"Replying to @TomJChicago unless it's ""more you know"" PSA on how NOT to behave during pandemic NBC is canceled GIF ",0.09462790227533814,0.29189532857387684,0.011480816000000001
61,barbara johnson,@barbjohnson51,1602677199.0,1316342952113975296,"I want to hear Joe Biden. No one is being forced to watch trump. To me, it’s not about overall viewing preferences, like choosing between sitcoms. It’s a singular town hall. I already know Biden has core values & trump has none. You can also record one while you watch the other.  ",0.3034738185076321,0.5713014184908537,0.017920093999999998
49,Renegade Hamster,@LisaBarth20,1602677219.0,1316342952113975296,Exactly why would anyone believe him now?  ,0.09710405176333928,0.2419428647655612,0.1843971
199,Chrysanthemum,@chrisellenm,1602677229.0,1316342952113975296,"Replying to @TomJChicago And a shameful grab for ratings instead of providing viewers the chance to watch both trump and Biden by doing it at a different time. Disgusting support for trump, his carelessness, and his lies.  ",0.5436460946358945,0.3178501925902414,0.23008620000000002
200,omgitsnaname,@angelofdreamsb,1602678114.0,1316342952113975296,Replying to @TomJChicago and @suffraggette Seems like @NBCNews caves....  ,0.14713506088267003,0.5428229060892955,0.021337677000000003
201,yibbers@gmail.com,@yiab,1602678364.0,1316342952113975296,Replying to @TomJChicago Does this mean he will be taking questions? Doubt that... #ReSister #LBGT #FOXLIES #GOPTraitors #LincolnProject #GOPFascist #FlipTheSenateBlue #BidenHarrisLandslide2020 #VoteOrDie  ,0.04998312130193687,0.4092996043154098,0.06364775
202,omgitsnaname,@angelofdreamsb,1602678377.0,1316342952113975296,"Replying to @TomJChicago and @suffraggette As matriarch of my family... I’ve informed them & my friends to BOYCOTT @NBCNews @NBCPolitics ... no questions asked... they agreed! Asked for how long? I replied... until, we the people receive an apology for their negligence! Hasn’t @realDonaldTrump @vp done enough damage?  ",0.0990114953748874,0.6372158848261865,0.09525493
203,Kathleen Dark Winter Maclay,@kathleenmaclay,1602678585.0,1316342952113975296,Replying to @TomJChicago I'm not watching NBC OR MSNBC until after the election.  ,0.039939184357336094,0.16631179715404845,0.048910253
204,TJ,@IamTravisJames,1602678788.0,1316342952113975296,Replying to @TomJChicago It’s unconscionable that they are giving him a platform to spred his lies after he backed out of the debate. Talk about rewarding bad behavior  ,0.4170368511890703,0.1926508574521788,0.0848337
205,LiLi,@lisa_rockholt,1602679173.0,1316342952113975296,Replying to @TomJChicago I’m pretty sure I have hair to wash and paint to watch dry. Maybe a load of laundry...toilets to clean...  ,0.014374635929560453,0.2634785303113323,0.015681377
168,Don't call me Shirley,@sftballwife,1602680342.0,1316342952113975296,*for  ,0.2446322284702119,0.017024084808482026,0.052100126
206,A.E. Bojorquez,@travi44,1602681371.0,1316342952113975296,"Replying to @TomJChicago @NBC @MSNBC  His, #45’ word is Garbage!  His Super spreaders are potentially deadly! It’s understood about revenue & ratings. Just remember the 215K who died needlessly when your counting your receipts.  ",0.0004496162765354712,0.36349159530001895,0.013105103
62,Just me,@JamieBabsLife,1602682204.0,1316342952113975296,Why give the #LiarInChief the ratings?  ,0.14842554937241664,0.15091109246482692,0.09304062
207,Peggy WTF Smith,@peggynysom,1602683278.0,1316342952113975296,Replying to @TomJChicago #BoycottNBCTownHall   ,0.10006136276880877,0.10771200681599333,0.06386105
208,JJ,@joyfulsoul_jj,1602683327.0,1316342952113975296,"Replying to @TomJChicago NIH is not under WH control. Collins and Fauci have been very objective and honest. 
Leave the drama and hyperbole for the Trumpers.  ",0.005773195179439535,0.4895202802317255,0.026748719
209,E Pluribus Unum,@PatriotsvsBS,1602683372.0,1316342952113975296,Replying to @TomJChicago Did they watch the sample from Dump extraction to results? Nope  ,0.1718854131670342,0.2903140261058293,0.026878204
210,Peter J. Yianilos,@artysan,1602683606.0,1316342952113975296,Replying to @TomJChicago and @LaurieSpoon Baffling stupidity  ,0.18963411663701024,0.1926692322936935,0.8177601999999999
211,George Ramsay,@GeorgeRamsay366,1602684094.0,1316342952113975296,Replying to @TomJChicago and @Cubfan13241 #BoycottNBC  ,0.10174094608349392,0.21066495676472746,0.029514585
212,CYSIME ,@CYSIME_Photo,1602684107.0,1316342952113975296,"Replying to @TomJChicago Boycott @nbc 
Give @realDonaldTrump zero viewers.
Humiliate him!
EVERYONE tune in for @JoeBiden 
Let the ratings speak for our collective voices, Americans, and free people all over the world.
#ImWatchingBiden  ",0.18926758439304064,0.4924464073148633,0.02227648
213,Linda Hernandez,@LindaHe77365205,1602685253.0,1316342952113975296,"Replying to @TomJChicago Just more proof, he was too afraid to be with Biden answering questions  ",0.12306871178006325,0.3442301183768593,0.04536627
214,Cheryl127017471,@CherylM27017471,1602685728.0,1316342952113975296,Replying to @TomJChicago and @knute_scion DISGRACEFUL MSNBC!!!!  ,0.09536787824185727,0.14847126894675786,0.83211863
215,thebestestgirl,@bestestgrrrl,1602686533.0,1316342952113975296,Replying to @TomJChicago #WatchBidenNotTrump  ,0.09504766795408494,0.10771200681599333,0.041649055
216,Captain Marvel-ous,@NikeNoir,1602687048.0,1316342952113975296,"Replying to @TomJChicago They need to have people ask serious questions that matter, and not give him the Fox treatment, with a bunch of softballs.  ",0.14777386095270328,0.2616852480892469,0.04038032
217,Barbara Rubin,@Barbsgoturback,1602687427.0,1316342952113975296,Replying to @TomJChicago One lies & the other swears for him  ,0.5778004407015916,0.3175941825416623,0.6560589
218,terry smith heyward,@nickoftime26,1602688278.0,1316342952113975296,Replying to @TomJChicago Your right!!  ,0.2256459445118479,0.1011729572470098,0.7157905999999999
219,Rockymtngirlintexas,@Aspengold27,1602690949.0,1316342952113975296,"Replying to @TomJChicago Donald lives for ratings, so #BoycottTrumpTownHall  ",0.06963136598061942,0.1180951250819594,0.021144642999999998
45,David Thomas,@vanya42st,1602691479.0,1316342952113975296,And buried The Planet Hollywood tape.  ,0.06230716422681906,0.08896608016260228,0.51552516
33,Bwaba,@bwaba,1602691880.0,1316342952113975296,"He has stock in the company. Even if citizens get it for free (doubtful), he would still profit from it as the government would pay for it.  ",0.3768698180610742,0.19189567062914606,0.0663487
220,Nancy,@NancyR1010,1602692406.0,1316342952113975296,Replying to @TomJChicago The phrase with high degree of confidence it like saying we think he is not sick anymore but there is a chance he is still shedding virus.  #VoteBidenHarrisToSaveAmerica  ,0.12066549706805982,0.4578406925747621,0.05404159
221,Kathie Punturiero,@kathiepunt8691,1602692652.0,1316342952113975296,Replying to @TomJChicago It doesn’t matter. They are ( again) rewarding bad behavior from trump  ,0.02727532733609229,0.1526723201383398,0.07458256
222,The Only Way Out Is Through,@RoarWomenRoar,1602694116.0,1316342952113975296,"Replying to @TomJChicago But Fauci is not, and he concurred that @realDonaldTrump is not shedding virus (although he may still be very ill).  ",0.16548770817147845,0.4640032574736473,0.040744957000000005
223,colormyworld,@colormyworld20,1602696312.0,1316342952113975296,Replying to @TomJChicago NBC. Buh bye.  ,0.2457651446229108,0.08611261808159079,0.031627864
224,Patricia Sweeny,@trissh01,1602697303.0,1316342952113975296,Replying to @TomJChicago What about the circus that travels with him???  Are they shedding? What's the NIH's degree of confidence it that? Or has no one bothered to check that out?  ,0.4151187475568491,0.4408576309635146,0.11578988
225,MetalRabbit13 ,@MetalRabbit13,1602699623.0,1316342952113975296,"Replying to @TomJChicago He will be manic or devolve publicly. In his last Town Hall, Trump spat out rite talking points that weren't close to answering questions posed.
Spot on about the #COVID threat.   ",0.3604639575926488,0.28352691515877354,0.029680096
226,Kathy Is Not Impressed,@KLT2LA,1602700388.0,1316342952113975296,Replying to @TomJChicago That doesn’t matter anyway. They’re rewarding him for backing out of the debate. Anything for @MarkBurnettTV and ratings.#BoycottNBC #BoycottMSNBC  ,0.020205681049693308,0.2510706415683805,0.049136747
227,E pluribus unum - Qui tacet consentit,@HRRevels1,1602700683.0,1316342952113975296,Replying to @TomJChicago A high degree of confidence based off what data? When was his last negative test before testing positive. Which COVID test is this confidence based on?  ,0.003110176215194841,0.17583854385835573,0.021622533
228,Barbara Griffin #DemCast #MeidasMighty ,@baszram,1602701905.0,1316342952113975296,Replying to @TomJChicago #BoycottNBC #BoycottTrumpTownHall  ,0.07733296826708966,0.17419716162068405,0.08589083
229,Julie R.,@wellbeingJulie,1602708509.0,1316342952113975296,Replying to @TomJChicago Not freaking watching!  ,0.10526370301057222,0.05145188535266736,0.49760473
230,Det. Axel Foley,@rdunn33,1602711945.0,1316342952113975296,Replying to @TomJChicago Mark Burnett.....  he’s pulling the strings there I’m sure of it  ,0.25410105999531435,0.24769032525827103,0.083968
18,Webdeb555,@webdeb555,1602719616.0,1316342952113975296,"He reviewed the data that was given to him... hmmm, possible he was given substitute data???  ",0.015751620109222046,0.19351132758262515,0.03862219
231,T.K. Whalen  #WearAMask,@tkwhalen,1602742958.0,1316342952113975296,Replying to @TomJChicago I'll be Ridin' With Biden tonite!  ,0.23361020769146504,0.08569075034007041,0.023494862000000002
232,Dee,@AlftaraDiana,1602752701.0,1316342952113975296,Replying to @TomJChicago and @GretaSAILING @NBCNews  ,0.08854878313977924,0.19468657876713816,0.013552604
