,username,userid,time,id,text,davidson,waseem,fountana
126,Auntie Bun ,@BunAuntie,1596560355.0,1290772612923219968,Replying to @ddale8 Spectacular??  On what planet??  Oh right....in the fantasy land between his ears.  ,0.016128546532024654,0.4282050303059203,0.10399560000000001
127,Christi,@skinnyfroglegs,1596560446.0,1290772612923219968,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
165,MoreCoffeePlease,@SMSCats2,1596560550.0,1290772612923219968,Suz - did you watch the interview he did with Jonathan Swan?  If you didn't - you need to.  ,0.25940956900914697,0.1794870600965857,0.073438376
128,jon,@EmsBkPilot,1596560678.0,1290772612923219968,Replying to @ddale8 and @RiskyLiberal 33% contraction in GDP is very spectacular. #GOPBetrayedAmerica  ,0.019358354551664767,0.3990426107576664,0.007482376
166,SuzM,@MabeSuzanne,1596560803.0,1290772612923219968,I’ve seen it several times or parts of it several times.  ,0.3832102516463294,0.17235826026043188,0.036776897
129,Call me Dr. AMA,@ama_campbell,1596560833.0,1290772612923219968,"Replying to @ddale8 Please, I beg you, stop quoting the “[redacted] virus”.  ",0.15961756518210904,0.133370584402852,0.22979884
130,Brian Wilcox,@BrianLWilcox,1596561003.0,1290772612923219968,"Replying to @ddale8 ""Ivanka and Jared just killed it over the last quarter.""  ",0.2875493114271636,0.248821783815334,0.27975664
15,DeniseH ⛯,@hooksattahoe,1596562531.0,1290772612923219968,#trumpVirus  ,0.2599677743641052,0.06079750402718692,0.08047282
4,JustBreathe,@CAElljay,1596562999.0,1290772612923219968,Probably don’t even have to trick him  ,0.232241300823428,0.056280614972136704,0.16548324
131,Craddocks,@771klcraddoc,1596563156.0,1290772612923219968,Replying to @ddale8 and @sharonmwinner The country has gone through its worst economic quarter in  half a century. States & cities are facing budget shortfalls just as bad as during the Great Recession. Emergency unemployment insurance for as many as 30 million Americans has expired & the pandemic is surging.  ,0.001681835077646745,0.6674113105643459,0.022276295
132,A.F.,@derpster63,1596563263.0,1290772612923219968,"Replying to @ddale8 If, by spectacular, he means spectacularly bad, then he is correct.  ",0.09208451396219286,0.2457716469133886,0.034216747
133,KK Hannegan,@KKHannegan,1596563762.0,1290772612923219968,Replying to @ddale8 In two weeks?  ,0.12034444850607655,0.08864003359859461,0.011927636
164,deb armstrong,@beamerofjoy,1596564989.0,1290772612923219968,"Replying to @ddale8 Let me guess, the “spectacular” mass murder of 158,000 Americans?   ",0.231407548120191,0.5800518214565182,0.097395845
134,Werner Ott,@kapboy59,1596565057.0,1290772612923219968,"Replying to @ddale8 Stick with me, folks!
Bright shiny things and bags of magic beans for EVERYONE!  ",0.00370645107313495,0.16917982894107164,0.008988296
135,Viking Mike,@kennemca,1596565265.0,1290772612923219968,"Replying to @ddale8 Ah yes, Trump prioritization.  ",0.03229606029875378,0.12700926408582947,0.023999954
136,John Freeman,@Onallumette2,1596566081.0,1290772612923219968,Replying to @ddale8 Oh my god  ,0.1558295001069958,0.05518718649603585,0.08248103
137,Kathy NJ,@ecclesias,1596569296.0,1290772612923219968,Replying to @ddale8 God save us from this madman.  ,0.16469397065664002,0.1419245613285791,0.12085206
138,Lonnie Young,@LubbockYoung,1596571783.0,1290772612923219968,"Replying to @ddale8 And it will all be complete bs and nobody will call him on it and voters will believe him and rinse, repeat  ",0.10803892396404233,0.21327462124597515,0.030519301000000002
139,KonaPhyer,@KPhyer,1596572937.0,1290772612923219968,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
140,Marybeth LeVan,@blondemommom,1596574844.0,1290772612923219968,Replying to @ddale8 In two weeks maybe?  ,0.1138592047959362,0.08793429508144386,0.012459905
21,papagher,@papagher,1596577089.0,1290772612923219968,We beat the UK in the revolutionary war.  We will beat the UK in this.   Brazil — might be more of a challenge  ,0.164789482988005,0.21748635140448644,0.022988763
145,Agnut,@Agnut8,1596582867.0,1290772612923219968,"Replying to @ddale8 Will somebody please tell me what people supporting Trump and the Trump Party want if this is the razor sharp, dynamic, profound leader they choose as their beacon of intellect and ethics?  ",0.03105178638064138,0.40517039909764463,0.017196123
146,Carmatta ,@carmatta,1596586026.0,1290772612923219968,"Replying to @ddale8 Am I back to work yet? Is the GOP still up in arms that I'll live beyond my means on the $600.00 boost, as if it's a king's ransom? Are tRump and his cronies still giving Billions to big business and the wealthy? STUFF IT!  ",0.056646284589332165,0.4658697263462866,0.23695882
25,MisterdotCurtis,@WcMohr,1596586586.0,1290772612923219968,He'll make all your wildest dreams come true...  ,0.5089546812229525,0.3625510179337757,0.019826964
141,Anthony Autovino,@AntAuto77,1596602830.0,1290772612923219968,Replying to @ddale8 Fetch = China Virus GIF ,0.10330768488068284,0.1970663637889894,0.01802798
142,Anthony Autovino,@AntAuto77,1596602863.0,1290772612923219968,"Replying to @ddale8 Yeah, spectacularly bad!  ",0.08183480803250362,0.0934441737743558,0.11859359
143,Andrew Roslak,@beavis617,1596612551.0,1290772612923219968,Replying to @ddale8 But wasn't he supposed to announce his beautiful healthcare plan this week?  ,0.03520282594044402,0.1696243912463672,0.02348922
170,clifford selsky,@daddydoc5,1596641900.0,1290772612923219968,"Replying to @ddale8 Don’t talk to me about the economy with more than 150000 Americans dead. Hey genius those are dead consumers. You Mr Prez are stupid and ignorant, stupid by birth ignorant by choice!  ",0.8142547799217249,0.6842884658838606,0.9122065
