,username,userid,time,id,text,davidson,waseem,fountana
56,BenGay  VOTE,@BenGay1121,1599674323.0,1303820863314300928,Replying to @DrDenaGrayson @aderralandy45 and 3 others What a load of crap.  ,0.7482752357027134,0.2867514667109782,0.8461403000000001
57,Vivian Escudero Jackson,@escudvi205,1599674441.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Good Lord, Jesus take the wheel....
wow  ",0.17490458300645112,0.4220002723523986,0.035440546
58,Freshie Girl,@freshie_girl,1599674597.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others #VoteOutEveryRepublican  ,0.057868558938663224,0.2823185296583633,0.01991934
145,Gary Hatch,@GaryHatch,1599674615.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Trump’s eyes are so utterly transparent that through them his selfish, evil, sad, twisted soul is clearly seen.
He desecrates a #NobelPrize? 
His Covid distortions will cause more Unnecessary US deaths that all foreign wars combined. His racist, misogynist rhetoric is despicable!  ",0.08339623904821204,0.5693134897022016,0.29977659999999995
59,Ed Ryan,@edryan1955,1599674642.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Good god - how do these people get elected!!??  ,0.22392282163264066,0.19103220837890333,0.23416612
60,Jerryg,@JerryG95,1599674692.0,1303820863314300928,Replying to @DrDenaGrayson @margie_strike and 3 others Yawn. Same quackery different senator.  ,0.07870852348028258,0.3633986748252783,0.082899585
146,"Brian Reddy, PhD",@snoopster222,1599674701.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Why on God's green Earth would a Rhodes scholar take pride in acting like he's the village idiot.  ,0.008493693534871144,0.5640338201229005,0.23603112
147,Sandy,@NonniSandy,1599674801.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others #TrumpKnew 190.000 dead!!  ,0.3091994642303164,0.27268066709376354,0.236538
61,James Gallagher,@4807jim,1599674811.0,1303820863314300928,Replying to @DrDenaGrayson @davidmweissman and 3 others He does what Putin tells him to do.  ,0.1721209517469006,0.4618771135847654,0.044573233
148,AJ,@Nirvanalx69,1599675054.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others This piece of shit and every other Republican that’s had Trumps back should be charged with murder. They ALL knew but wouldn’t say anything. They love Trump so much...they were even willing to KILL for him!!  ,0.9179833349510113,0.6896451589169893,0.7887213000000001
62,Carol McCormack,@carol_mccormack,1599675086.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others She should have told him to stop covering for the liar and cut him off  ,0.9651709521046048,0.4911916985466408,0.3559235
63,barbara fleming,@barbarafleming,1599675170.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Vote all of these gop sycophants our. Nov 3rd  ,0.14426712727342442,0.2933932746029299,0.07534933
64,Shea,@nichpic,1599675236.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Trump knew how deadly it was in Jan & is on-tape in early Feb saying its deadly & airborne. Mid-Feb he was calling it a hoax. End of Feb the Super Spreader Mardi Gras parade was held. Wouldnt it be nice for Mayor, residents, revelers to know how deadly it was BEFORE the Parade?  ",0.000777329459429632,0.4521268098491819,0.011668063999999999
149,Scrappy,@Tshanhope,1599675276.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others @PamelaBrownCNN you did great in that interview. @SenJohnKennedy should feel embarrassed for his response to Trump's lies when so many of his constituents got sick and died and it could have been prevented.  ,0.8087456541885913,0.4143995463691944,0.021806382000000003
150,Trish Dow,@TrishDow16,1599675321.0,1303820863314300928,"Replying to @DrDenaGrayson @Alyssa_Milano and 3 others Because he's not human,old man with no heart
That's the Republican party now
Trillions for the wealthy
Pittance for everyday people  ",0.15100802702466032,0.4409803204309904,0.036839828
171,Atticus Finch,@Atticus87780577,1599675330.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others You should really stay out of politics! You're not very good at it! Dr Gold!   ,0.5679534025338958,0.32159176953418417,0.07293525
175,The Watcher,@mic48456,1599675442.0,1303820863314300928,"Replying to @DrDenaGrayson @davidmweissman and 3 others Kennedy you have no soul, you will need to answer for this someday. You will be voted out, then you will need to hide, just out of embarrassment.  ",0.3494256337464063,0.3298513943676017,0.019984039
65,"j ""Wear a Mask eh?"" kerr",@jKerrm,1599675780.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others I was so proud of Pamela. Excellent.
kennedy has always presented as a very dim bulb, but perhaps today was the worst, [so far]. 
Deplorable and dispicable.
""I don't care for these 'gotcha' books.""-
Like when the trump is on tape clearly displaying his blatant wilful lies.  ",0.1674423040976976,0.5755334003047755,0.08685358
91,Don White,@1d3w5,1599676022.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Well he did spend the 4th of July in Moscow with Russian Ron Johnson (R-Moscow) in 2018.  ,0.021021718929692467,0.32693755144604864,0.023847727000000003
151,Alicia Hernandez,@AliciaH61886769,1599676167.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others @SenJohnKennedy is a lying piece of shit, so much that he has to take a drink to clear his lying throat  ",0.9993428125584488,0.5002006505968862,0.7985406
152,Kenneth L Clark,@KennethLClark6,1599676174.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Vote  BLUE and rid the country of Trump Republicans !  ,0.036947470162825485,0.2297875049841109,0.031771615
153,robin bouchard,@R00B00,1599676414.0,1303820863314300928,Replying to @DrDenaGrayson @davidmweissman and 3 others Dumb it too good a word to describe  him.  Actually I’d get kicked off a Twitter if I used what I really wanted to use.  ,0.2998062412118453,0.3801095150546727,0.18150952
154,Michelle Kardasz,@KardaszMichelle,1599677372.0,1303820863314300928,Replying to @DrDenaGrayson @ShelbyKStewart and 3 others This man makes me puke to even look at his face.  ,0.5071283207487532,0.32896531032564885,0.5181834
89,Shelby Kent-Stewart ™,@ShelbyKStewart,1599677556.0,1303820863314300928,He's a nightmare.  ,0.2630070215311597,0.05483535731478534,0.29241192
66,abettertomorrow,@schober_henry,1599677737.0,1303820863314300928,Replying to @DrDenaGrayson @KardaszMichelle and 3 others Mr. Haney says what?  ,0.15428472372531482,0.3581683815397121,0.15892188
67,Matt S,@MattXS2121,1599677754.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Unbelievable! They should all resign, lives lost has not made a difference to the cold hearted.  ",0.09069269239040176,0.3427791097319188,0.0758402
68,HalfwayUptheStairs,@UpHalfway,1599677761.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others ""As a human being, how can you be okay with this?""  ",0.07934150464736495,0.3226185856909967,0.09352124
155,Blissipline369,@cjuarez76,1599678699.0,1303820863314300928,"Replying to @DrDenaGrayson @Alyssa_Milano and 3 others Senator Kennedy is such a disgrace for his family lineage. Please remove that last name and find a nice cave for you to live there. 200,000 Americans have died because #ImpeachedTrump did want to downplayed, Donnot wven try to spin his diabolical mindset.  ",0.00490518337064199,0.4501916820561122,0.27774504
156,Dogs Rule,@STZSGRules,1599678949.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Even as the ship is sinking they are still sucking his .  ,0.3843654566362994,0.38348427303416605,0.20208457
157,MsLLCool,@Msllcool,1599679057.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Lies The following media includes potentially sensitive content. Change settingsView ,0.0983277098285366,0.23834815545444146,0.03404103
69,Slavenka,@SlavenkaP,1599680086.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Can anyone be that dumb  ,0.3711627986863025,0.3799538133352824,0.08223346599999999
158,Not followed by anyone you're following.,@Kamaj4n,1599680127.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Why is @CNN soooo shitty at talking to this #GOPBetrayedAmerica assholes  ,0.7365144807550809,0.2852058546028722,0.7838063
70,NotMyNiceVolunteerLadyAccount,@MamaFejDL,1599680618.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others For those who don’t have time for the whole video, I’ll summarize. Kennedy: the only time hung that matters is MY PERSONAL EXPERIENCE!!! The people I represent do not matter. The rest of America does not matter. Trumps reckless lies do not matter.  ",0.03461685855748576,0.35319154826903804,0.05619399
71,bjfstraightup,@bjfstraightup,1599680630.0,1303820863314300928,"Replying to @DrDenaGrayson @BeHappyandCivil and 3 others John Kennedy.....shame on you.

You had your “line” and people will remember.
 
He KNEW

So maybe you KNEW?

100,000 plus people dead.

And you are complicit.  ",0.2286450047115085,0.4738261352912807,0.46148348
159,Eddie Abdeen,@AbdeenEddie,1599681014.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others What a !  ,0.31044378156900504,0.2668383699310946,0.11196644
72,Dawn Jones,@Est_N_1963,1599681194.0,1303820863314300928,"Replying to @DrDenaGrayson @aderralandy45 and 3 others Towin' that Party line, I see. Follow the money & favors. What were you promised to say these things? Also, he's like a preacher who never knows when to end his sermon, damn! I have to hand it to her, she held his feet to the fire! W2G, girl!!!  ",0.9821034564285536,0.4671155717013239,0.1488674
160,Underbite,@underbite,1599681830.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others What else can you expect but #lies from @SenJohnKennedy? He's sold his soul to the #flaccidGOP - he's sat in a hot pot of #GOPLies for decades and now it's boiling furiously and he doesn't know what else to do. Swine.
#VOTE and #VoteEARLY - it's all that matters.  ",0.0734878842540933,0.5517888609486743,0.22909096
73,Linda K. Castonguay,@caston1949,1599682390.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others There is going to be a special place in hell for Trump's & his  defenders.  ,0.09976557660197402,0.3716899313107321,0.05182822
161,GB,@trustkey44,1599682682.0,1303820863314300928,Replying to @DrDenaGrayson @SusieMarsh20 and 3 others What a pos  ,0.3494402010017557,0.295263595826819,0.043713257
162,Lou Magoo,@louieg68,1599687169.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others May he rot in hell for his complicity!  ,0.6639689766618987,0.2276192654079232,0.80262274
74,carol stern,@fashion654,1599687542.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others He’s a putz!  ,0.1773748880309891,0.3031589856051578,0.20122969
108,Donna Edzards,@dedzards,1599689236.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others How does he look himself in the mirror in the morning?  ,0.17892035254740452,0.5151602192553711,0.049802635
163,John(Lyft),@JohnnyTack,1599690728.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others This man is just another Trump puppet. A good old boy without a clue.  ,0.024247410744016856,0.35160968302013673,0.46543837
15,active grandma,@active_grandma,1599690871.0,1303820863314300928,Replying to @DrDenaGrayson @StealthBrenda and 3 others Bla bla bla bla  ,0.07142380235114835,0.2773626003344264,0.015116126
176,Max,@maxi9990,1599691406.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others He’s devoid of a soul hiding behind a good ol boy act. Duh, I’m too dumb to understand what you are talking about  ",0.6307426644186219,0.4669014698631291,0.64040446
109,NotKaren,@trumpisunmanly,1599695444.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Who votes for these people? Seriously shouldn’t we put our best in office?  ,0.060457127423510275,0.3442004273208702,0.0367536
75,Stephen Wunderlich,@StephenWunderl4,1599697389.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others #GOPComplicitTraitors #GOPCorruptionOverCountry #GOPBetrayedAmerica #VoteBlueYourLifeDependsOnIt #TrumpVirus #TrumpIsAMassMurderer  ,0.019104381433150026,0.3821680651545895,0.052193843
4,Stephen Wunderlich,@StephenWunderl4,1599697427.0,1303820863314300928,#GOPComplicitTraitors  ,0.12038263284935245,0.06079750402718692,0.01980319
84,Hallelujah,@FiddleSpider,1599697436.0,1303820863314300928,"Replying to @DrDenaGrayson @StephenWunderl4 and 3 others #TrumpKnew
#PenceKnew
#TrumpGenocide
#TrumpMassMurder
#TrumpLiedPeopleDied  ",0.08408468948347653,0.08833956571678589,0.038646117
6,Stephen Wunderlich,@StephenWunderl4,1599697507.0,1303820863314300928,#TrumpZombies #OrangeKoolAid #Cult45 #BoycottFoxAdvertisers  ,0.08111408381654309,0.1731859849867053,0.7196398
76,Swim21,@Swim2110,1599697521.0,1303820863314300928,"Replying to @DrDenaGrayson @insidereporter1 and 3 others Republican Politicians pulling upon their shifty, evading, POLITICIAN double-talk to redirect away from Trump’s atrocious COVID  failure. 
A Disgraceful, Amoral President who will go down as the worst in history.  ",0.016808437221803627,0.4649290128234869,0.10062727
77,foodandwhining,@foodandwhining,1599699517.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others That upper lip thing he's doing at the beginning of the segment tells the world, ""I've already been told what to say about this, I just need to wait until you're done talking to say it."" Also, he shouldn't try the moustache thing; he just looks like my aunt.  ",0.635751645890432,0.3097816075742154,0.06275114400000001
177,mahealani_dav,@mahealani_dav,1599703329.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others @SenJohnKennedy is a disgrace. He’s a hot-air-spewing windbag.  ,0.3330223345147137,0.39618717865247705,0.79116184
78,Eric Foster,@efoster_eric,1599704449.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others John, @realDonaldTrump admitted to criminally negligent homicide (chargeable now by States) & Federal Manslaughter & Conspiracy to murder crimes:
18 U.S. Code § 1112. Manslaughter
18 U.S. Code § 1117. Conspiracy to murder #IndictTrump 196K dead Americans #TrumpLiedPeopleDied  ",0.0068154711209002725,0.6313288152061645,0.29297662
164,nan norris,@nannorris,1599708652.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Trump didn’t want panic on WALL ST
He didn’t care if people died, b/cuz he figured they were the people in cities, that wouldn’t vote for him, anyway.

KENNEDY is a freaking disgrace to his office 
A shameful, brown nosing hack, for trump
Can only imagine, what they have on him  ",0.7480293052811405,0.5232188362003389,0.50342774
79,Thomas Paramo,@ParamoThomas,1599710120.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others To the Good People of Louisiana,  if an alien spaceship lands in your area and the life forms ask you to take them to your leader, well, do all of Earth  a favor and do not, I repeat, Do Not take them to you Senator John Kennedy.  ",0.0843417746942609,0.5294203218365975,0.19568628
80,Shelley Moyers,@ShelleyM201,1599716999.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Flip the senate!!!!!!  ,0.1746192127801672,0.16971324048955114,0.12874264
81,@RubyS,@RubySarmiento9,1599717369.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others I remember the President saying that China lied about the severity of this virus and they don’t know and WHO did not say it was Airborne, yet he knew since February when he spoke with Pres Xi from China who told him—that’s when he praised him in tweets “being transparent”  ",0.024868089428867927,0.660002894550694,0.04298738
85,MsMariaBlack Nasty Woman & Covid Cave Dweller,@Msmariablack,1599719658.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others This guy is so utterly vacant and incapable of every aspect of his job.  ,0.03650488708866784,0.2255820310971096,0.35394615
165,knewpres2020,@knewpres2020,1599722066.0,1303820863314300928,Replying to @DrDenaGrayson @vicleeA2 and 3 others Sen John Kennedy is a piece of ship. Mardi Gras could have been cancelled to save lives.  ,0.1581663586294754,0.3710595845472193,0.014536126000000002
16,Brenda Loves KARMA,@StealthBrenda,1599725815.0,1303820863314300928,The guy who doesn't know where his teeth are.  ,0.08908316718036823,0.09505462767956152,0.27032490000000003
166,Jamal Albureni,@JAlbureni,1599726251.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others John Kennedy an ass kisser and no matter what you said he will not go against his MASTER the orange boy.  ,0.971638217451677,0.5229471946376963,0.08458792
82,Esther Bettum,@ebettum,1599727480.0,1303820863314300928,"Replying to @DrDenaGrayson @lauferlaw and 3 others No, what the hell is wrong with theses people? I just don’t get it. 
The only answer I have is to vote them all out.  ",0.6694749484099152,0.4736958570152179,0.74192923
83,Scott D. Banville,@sdbanville,1599727591.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others   ,0.15990747524659846,0.22049167961723287,0.019737564
167,David Hayden,@Lochinvar26,1599749752.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Hair dye getting to his brain?  ,0.10103447190328887,0.2104166157185077,0.08467779
168,Blondiegirl 1959 is democracy's biggest fan!,@Blondiegirl1959,1599833787.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Kennedy is not human.  ,0.06951086143573644,0.39206545153333616,0.21846820000000003
169,Seth Thomas,@Zephar_0303,1600262636.0,1303820863314300928,"Replying to @DrDenaGrayson @PoeBelom and 3 others What a typical butt head politician speak nothing, saying nothing, talk in circles and end up in the same place at the ending as the beginning. Excellent interviewer stopping The senator repeatedly when he kept going back to saying the same nothings, & not answering the questions  ",0.013233741163824643,0.5355013351780218,0.063514225
170,Fiftysevenmph,@fiftysevenmph,1600498469.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Not in a gotcha book 0:1227 views ,0.35858764759005035,0.20460480572194206,0.039109193
