,username,userid,time,id,text,davidson,waseem,fountana
133,Deepseafishing,@SurfingMaverick,1555588080.0,1118727583208824832,Replying to @NadeemSalahri and @Subytweets @vijayeshl @JohnDayal  ,0.0810804207059647,0.2925678887534461,0.011908108
132,K G Surendran,@surendrankol,1555589293.0,1118727583208824832,what better can u expect from Pakistanis? this is the reason that their country is in the doldrums only a further self dismemberment is awaited  ,0.14712347859601171,0.5587747211945983,0.22917151
134,Vijayesh Lal,@vijayeshl,1555589464.0,1118727583208824832,The victim is Avadhesh Kumar. Happened two years ago. Here is a story that the telegraph did. Shaved & made to ride donkeyTwo sides of the intolerance coin in heartlandtelegraphindia.com ,0.10038324817949787,0.5479230751138023,0.047573328
146,Deepseafishing,@SurfingMaverick,1555590009.0,1118727583208824832,I remember now we covered in our bulletin. Face looked familiar.  Glad it is not new. Thanks for clarification.   ,0.013676012104229914,0.20406050376314053,0.0113747325
124,श्री. टी / திரு. டி,@intellisurfer,1555610912.0,1118727583208824832,What is the percent you are an idiot? 100%?  ,0.9276574482462158,0.4582949112134287,0.7333994
140,me,@gwbush99,1555616820.0,1118727583208824832,"Better than being vile hate filled racist pond scum like the bastards in the picture...would ur mom be proud of u if u broke the law and acted against humanity like those in the picture? would u let ur children do that? 

Is this Indian conduct? Is this being a Hindu?  ",0.5239042068085593,0.7091681033658042,0.6819670999999999
127,Rakesh Chouhan,@ChouhanRakesh01,1555620955.0,1118727583208824832,"Ghanta fark nahi padta, hindutva ko jese tum dekh rhe ho wo wesa nahi he. India me school me padhne wali chhoti bacchiyo k Mehandi, bindi pe rok lag chuki he, ghar me bacche pooja k time cross banane lage he.logo ko ek bori rice k badle convert kiya ja rha he, this is conspiracy.  ",3.9761858604774285e-06,0.5041035939847727,0.054983106
106,Bhim,@Bhim38800671,1555621664.0,1118727583208824832,Too Kaya India KO BHI Saudi Banana hai ????  ,0.13852403925027434,0.21355513985006933,0.051848000000000005
128,Aavinash Chaliha,@aavinashchaliha,1555626901.0,1118727583208824832,"All hinduvta NRIs in West should be either deported or converted. All economic aid and political support from west should stop, and sanctions imposed.  ",0.036833375407132,0.43266320459584456,0.06270687
117,Aaron ,@ROALY,1555627830.0,1118727583208824832,"No, this incident happened long before actually and no the pastor was innocent and for no reason other than fake allegations was humiliated. This happened before Yogi assumed office of UP CM  ",0.0021920884865836454,0.2756217633843719,0.03690192
141,श्री. टी / திரு. டி,@intellisurfer,1555628020.0,1118727583208824832,"If the fate of Hindus hang in balance, would you not do it? If Hindus are going to be converted left  center and right, would you not do it?  ",0.04662431016563977,0.25190916644036265,0.13100433
129,Rakesh Chouhan,@ChouhanRakesh01,1555628348.0,1118727583208824832,"Ok agreed, all help from the west to all missionaries should stopped, all indian christians n muslims to b  converted to Hinduism, dekhta hu tumhare political leaders me sirf UCC and anti conversion bill k liye kitna guda he...  ",0.003982797708636403,0.9022175976506452,0.082374714
83,राजा खान,@bajrangi999,1555628894.0,1118727583208824832,"India is gr8, that's why such bastards who are engaged in conversion of innocent population by luring them with money & gifts, are enjoying donkey ride.

In any other country they could be sentenced 2 life long imprisonment or even death for such heinous crimes.

U shd b ashamed  ",0.06338065183919937,0.706522545513072,0.18969819
87,Just Mariner ,@JustMariner,1555629189.0,1118727583208824832,As far as I know no government has the power to expunge the word secularism from the constitution.  ,0.051583209101809066,0.3701850750553177,0.13165827
142,me,@gwbush99,1555629250.0,1118727583208824832,"Where is this mass conversion of Hindus???

Let’s face the facts if christians r able to provide homes n food for the homeless n hungry all the power to them...it’s not forceful conversion 

What’s preventing us from doing it? Mandir’s have tons of wealth...some literally  ",0.19871286272318184,0.7358741991144803,0.04962608
41,its me Azeezur Rahman,@Notalonehuman,1555629381.0,1118727583208824832,Why not we stop the conversion to ofher religion by allowing internal conversion of castes shudras to Brahmins...  ,0.05117786322146256,0.5299883536023072,0.030442068
118,नेत्रा डाऊ ,@onlyonenetra,1555629876.0,1118727583208824832,Some reason must be there.. they are not free to do this without any valid reason  ,0.5064162502719202,0.2359184950732382,0.08183929
119,Aaron ,@ROALY,1555629947.0,1118727583208824832,There are allegations of Forced Conversions but this is just bullshit. Forced conversion in UP where Christians form like 1%??  ,0.8412140896943844,0.4454753125330413,0.09991613
135,Water-loo,@Waterloo5555,1555630360.0,1118727583208824832,"Replying to @NadeemSalahri and @DesiPoliticks These terrorists never knew that the pastor would be thankful to them and prayed for them for being subjected to humiliation for CHRIST. 

That is christianity as I know it.  ",0.6895146386968946,0.8069221985197199,0.52440846
120,नेत्रा डाऊ ,@onlyonenetra,1555630850.0,1118727583208824832,These are very real.allegations.. especially in South  ,0.34562455580902984,0.1722064467658534,0.04866416
56,#हिंदवी_स्वराज्य - देश देव धर्म,@rahuldewan,1555631091.0,1118727583208824832,"Internal movement has always been the case. The current famous Scindias of Madhya Pradesh were cow-herders. Valmiki the sage-writer of Ramayana, was a Shudra. But this internal movement (or lack of it) has nothing to do with institutionalised soul harvesting.  ",0.12001318319097072,0.4920433556143806,0.05734523
130,Aavinash Chaliha,@aavinashchaliha,1555631340.0,1118727583208824832,"All foreign donation, aid, charity, investment, military assistance should stop. There should be a complete boycott. We just have had enough of the double standards, where hinduvta fanatics want better life in West, and #HinduTerror  ",0.004067706764191382,0.4143829484746261,0.42299002
136,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎︎,@ex__troller,1555631735.0,1118727583208824832,"
100% literacy  ",0.16225631295955326,0.07542340393032683,0.3342777
57,its me Azeezur Rahman,@Notalonehuman,1555631938.0,1118727583208824832,"Then is nt easier to convert all the lower caste people to Brahmins, allow them to wear the sacred thread and in to inner sanctum of all temples and make them priests too... So that even the so called imstitutional soul harvesting stops  ",0.06661705048499597,0.5072242439324706,0.04356476
122,Ravi Pande,@pande_ravi,1555634233.0,1118727583208824832,"India is better thn Saudi yahi bata raha hu, but kuch log jahar gholte rahte hai.  ",0.007907367870384966,0.2653208147217139,0.030837955
77,Jaya NaMo,@kjayashree31,1555649121.0,1118727583208824832,Excellent Sir.  ,0.1110068858550077,0.06908474559744797,0.07626556599999999
58,#हिंदवी_स्वराज्य - देश देव धर्म,@rahuldewan,1555649769.0,1118727583208824832,"The so called institutional conversion is going on in tribal areas, among poor Brahmins in Godavari, among poor Sikhs in Punjab, and north-eastern tribals. All of Korea was converted. This is why China is blasting churches (and imprisoning it’s Muslims).  ",0.0068613886672130074,0.6290039038611164,0.04585625
143,Keveyem,@Keveyem,1555659773.0,1118727583208824832,"Apples and oranges, Churches hoard wealth and they don't have oversight from the government. While most Hindu temples in the south are run and controlled by the govt. It's not like temples don't want to, all the temples provide free food everyday to 1000's of people.  ",0.022336907995683518,0.3495235233008469,0.028922452
144,me,@gwbush99,1555681900.0,1118727583208824832,There is no forced conversion that I’ve ever seen or heard...and if there is the law must deal with it not a bunch of hate filled goons  ,0.7200012852493265,0.7526692108283142,0.36739853
145,श्री. टी / திரு. டி,@intellisurfer,1555685359.0,1118727583208824832,"If the law does not do anything, people will take law into their hands. You can cry on twitter, it does not change the reality.  ",0.7156787146301048,0.2768351045433212,0.013687018
137,Drona Negi,@dronanegi,1555690659.0,1118727583208824832,You can thank the Garhwali masterrace for this feat  ,0.10961270852372952,0.1595433925770712,0.014141273999999999
49,Bullhorn against Hate,@iadil6,1555730869.0,1118727583208824832,"for centuries you enjoyed the privilige by fooling, looting lower caste. Muslim rulers came & stopped all that. Still some brahmins continued to enjoy priviliges, by supplying their women 2 Muslim rulers to b kept as concubines. That ""aulaad"" is making our lives difficult now.   ",0.7245870377187654,0.8337232781085623,0.093887635
