,username,userid,time,id,text,davidson,waseem,fountana
24,Er R K DAHARWAL आर के डहरवालرکدہاروال,@DaharwalK,1538625517.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia बहुत दर्द है इसके अपील मे,
ये फोटोशॉप है कि नहीं, ये बाद में पता चलेगा लेकिन इससे ये अहसास बीजेपी वालों को होने लगेगी कि ITCell @BJP4India के द्वारा जब आए दिन राजनैतिक विरोधियों के लिए खेला जाने वाला खेल, अपने ऊपर आता है तो कैसा महसूस होता है।।
चोर पे मोर ही कहा जाएगा।।  ",0.4835003531821886,0.2394327964319342,0.127219
29,Jagruk Matdata AToZ,@Zahid68Anwar,1538625645.0,1047748894120169472,Jio...  ,0.2393327808466091,0.2808947969285205,0.030031402000000002
14,Gᵉᵉᵗᵃ,@GeetaLamkuche,1538627430.0,1047748894120169472,why to waste prestigious time of court when @TwitterIndia @Twitter can itslef do things on go  ,0.4811773405704329,0.4115553105479299,0.023867434
25,Anjali Sharma,@AngieTribecca,1538628435.0,1047748894120169472,He got the taste of his own medicine   ,0.5618038063438747,0.07086748692666593,0.07432712
26,FarCry,@AbhijeetVerma01,1538628840.0,1047748894120169472,Replying to @sambitswaraj @Thelullz and 2 others #UrbanNaxal @Aviral_M  ,0.05067597522730345,0.3669562080527377,0.03542645
18,Sameer,@BesuraTaansane,1538629919.0,1047748894120169472,"Sambit bhai sometimes forgets he is fighting a real war & not one on twitter like we are ! Sambit ji - take the fight to the opposition - u r in power now & not in opposition anymore ! Stop this ""teacher teacher he is saying bad things about me"" ! FIR lodge karo Sir  ",0.2605244595338688,0.4322834889017156,0.027996205
124,chawkidar kuldeep Tomar,@Kuldeep60051015,1538630735.0,1047748894120169472,"Sir ab Kishan BHI aapko gaddar najar aa rahe h 
Bahut hi achhe Kam KR rahe ho 
Gaddar to sabhi party ke neta log h 
Isiliye abki Baar nota  ",0.0023618287517183103,0.3844788032166096,0.025438689
23,Nicky,@Nicky_Narang,1538631090.0,1047748894120169472,"How?
Why do you think ""intolerance"" was created for?
For exactly such things.  ",0.012295692051018908,0.2050064116155936,0.20906407
32,Debjani,@devyanidilli,1538633430.0,1047748894120169472,"Absolutely. But will he? 
Ps: Aam admi likes people who can stand for themselves  ",0.30318415676430066,0.22947404130513285,0.7772832
33,Sameer,@BesuraTaansane,1538633551.0,1047748894120169472,Spot On ! Time for action against #FakeNews is NOW ! Come 2019 & CONg dirty tricks will be in overdrive with all their #NewsTrader chamchas ! GoI has to set deterrent NOW  ,0.18573835980063785,0.2772895162178321,0.031664073
21,Vishal koli  अक्षरब्रह्म,@kolioo7,1538633906.0,1047748894120169472,"सब मोह माया है किसान का नसीब फूट गया तो भगवान भी क्या करे ? नित्य श्रीभगवद्गीता , पुराणो, रामायण का पाठ करो धन,  संपत्ति और मोक्ष पाओ , BhagavadGitaAsIts @amazon,  अधिक जानकरी @gita_its  ",0.1864526360019244,0.049837616019517375,0.032021127999999996
27,Anil,@Anil_kumar12021,1538645742.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia अब फट गई साले।  ,0.13539282902500585,0.19468657876713816,0.013405872
30,@isumeet,@isumeet31,1538645938.0,1047748894120169472,थोड़ा दिमाग़ लगा ले । फ़ॉंट मैच कर ले । बीच में लिखा हुआ साफ़ दिख रहा है मोरफ़ेद (morphed) किया हुआ है  ,0.27837391555174923,0.033311048131154083,0.034235366
31,SANJEEV KUMAR GARG,@skgarg1973,1538646212.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia मौन तोड़ना ही है तो इन मुद्दों पे
बोलो 
#राफाल की दलाली
#किसान व #जवानों की मौत
#महंगाई
#पेट्रोल डीजल की बढ़ती कीमते
#गिरता_रुपया
#बलात्कार पे हंसते बलात्कारी
#EVM की गायब मशीने
#अर्थव्यवस्था की बदहाली
#बेरोजगार युवा
#मस्त नेता
#पस्त जनता 
आदि
है हिम्मत तो सच बोलो
#बैलट_सत्याग्रह  ",0.7855838329648038,0.2634389581564117,0.22252634
36,Dr. Sridhar Rao,@microrao,1538646495.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Doesn't the government have means to initiate legal actions on those spreading #fakenews?  ,0.043427715651030464,0.3627791000080904,0.048107184000000004
38,सबका साथ सबका विकास,@kshami111,1538647582.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia बीजेपी वह पार्टी है जिसके शासनकाल मे 900 हिन्दू शिक्षामित्रों ने आत्महत्या करली और 138000 समायोजित शिक्षामित्रों की नौकरी छीन ली कोर्ट के माध्यम से। @drdineshbjp @deeptibharadwaj @PMOIndia @PMO_NaMo @iamkatju @Ranjan_GogoiCJI @Aamitabh2 @RahulGandhi @office_RahulG @INCIndia  ,0.24217416433286024,0.5353501172402476,0.18024494
37,DR.BANDE NAWAZ,@DRNAWAZ,1538647631.0,1047748894120169472,"Unfortunately won't take because it's their child 
The saga of fake news was started by them  ",0.8648935187859774,0.3665290683823248,0.02041925
34,सुनिलसिंह राठौड़ (प्रशासक समिति),@sunilaol2305,1538662044.0,1047748894120169472,"भाई साहब ये सब मुद्दे पर जवाब
 राफेल में कोई घोटाला नही हुआ । इसमे पुरानी वाली डील में रॉबर्ट वाड्रा का नाम आते ही ये मुद्दा मीडिया से गायब।  ",0.44383203019693057,0.01813247552960133,0.081974104
35,The Liebrand™,@Thelullz,1538697218.0,1047748894120169472,"Hey dude, do you know who is PigVijay Singh??  ",0.2447472708557326,0.17332548087659794,0.80025625
39,Fenil Shah,@Fenilvshah89,1538729189.0,1047748894120169472,Modi for India  ,0.13362184940962102,0.06360677974358547,0.02124514
9,प्रेम चौधरी,@Premchoudhary89,1538946177.0,1047748894120169472,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
