,username,userid,time,id,text,davidson,waseem,fountana
356,Ntokozo Hlophe,@NtokozoHlophe,1586029442.0,1246452035022700548,"Replying to @CyrilRamaphosa @gatesfoundation and @BillGates We will never forget who sold Africa to Bill Gate and his ID2020.
We will never ever forget who opened the door to the hidden agenda behind Coronavirus vaccine.
We will never forget the ultimate traitor. 
We will never ever forget...  ",0.3103612902049355,0.33347564887836845,0.032913927
357,I'm Vee,@vee_joy_of_heav,1586029540.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates Who died and made this guy the president of the world???   ,0.4162386242187672,0.4245417236939934,0.12422249999999999
358,Cris,@Crismulenga,1586029663.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates We don't want and we just dont care.Let him support their struggling health care in US.We as Africans we are fine. We will never be lab rats for their experiments. I am beginning to see you expiry date Cyril. @PresJGZuma  was far better a leader than you!! #AfricansAreNotLabRats  ,0.40094589196922376,0.7288024228492092,0.036275357
359,Mamboh,@Mamboh13,1586029731.0,1246452035022700548,"Replying to @CyrilRamaphosa @gatesfoundation and @BillGates So this Good Samaritan,why is he not starting by helping in Europe?Even In the USA,they are dying in numbers.Why does Cyril do what other rich man to tell him to do.Why does he recommend decisions he know nothing http://about.In other countries,people are paid during   ",0.15363247295975105,0.7097322554291625,0.0216842
110,Ntswako zoe chaka,@NtswakoC,1586035245.0,1246452035022700548,You can say that again  ,0.17375655216331765,0.13816493770045846,0.08674844
143,Prodo ,@Prodonathan,1586035723.0,1246452035022700548,Haibo!!! Otlo tswarwa ke Maphorisa   ,0.10830624902048527,0.10639700989298467,0.014889176
130,Nandisa Milisi,@Nontoko1,1586035877.0,1246452035022700548,Billgate  ,0.18498751282654025,0.03106878266299005,0.017507653999999997
177,The man,@thedrdudah01,1586036206.0,1246452035022700548,"Replying to @CyrilRamaphosa @gatesfoundation and @BillGates Mr. President sir, can you please, as our leader, lead by example and take the vaccine first.. and have it documented.. not in your house, during the people.. thank you  ",0.04717651308262731,0.6104480708719642,0.014234886
104,Pat Kumalo,@KumaloPatricia,1586037461.0,1246452035022700548,"Madam,the fact that we comply with the national pronouncement means we take the pandemic very seriously. But we also need to be careful as Africans on this continent that we are not taken for granted as a race. This is our President.  ",0.03319924725316889,0.5182478978332018,0.07512486
25,𝑴 𝑮 𝑼 𝑳 𝑼 𝑲 𝑼 𝑫 𝑼 ™ ,@Mgulukudu_,1586042210.0,1246452035022700548,"@PresJGZuma wouldn’t even know what’s going on, he’d be busy with the Guptas steal our money  ",0.6132528837602073,0.19514603730200708,0.10506585
41,chris,@1021chris,1586042366.0,1246452035022700548,Yes quickly he must be removed  ,0.1088725936974096,0.24140202296278845,0.09595701
179,griffin,@watkykjy,1586042607.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates He’s been dealing with viruses since Windows 95.  ,0.1965835119083683,0.2392533960850289,0.020487329
69,Mr High Morals & Principles ,@Msihlezin,1586043415.0,1246452035022700548,Americans are annoying with this save the world bullshit. Its OK in movies but when they do it in real life it always leads millions of innocent people dying. Every country.  ,0.9513438217438508,0.4442220157553155,0.5557699
55,Mlenzo,@minayza,1586044072.0,1246452035022700548,Or sanitizer..  ,0.07595552778935298,0.17059665548460942,0.025131026
132,Kgaitsedi ya Tlokweng,@nananthu9,1586044518.0,1246452035022700548,"Bathong,when do u sleep?  ",0.050271526825708505,0.07326147994800325,0.035209383999999996
157,DE_SA,@SandiNdimande,1586044903.0,1246452035022700548,@FredMooo I think the term is “testing and research”. I also think that the confusion is intensional. We need them to unbundle this “research” what does it entail?  ,0.06016419126624924,0.19850782972121647,0.055208005
35,Mr King,@Mandhla6,1586047246.0,1246452035022700548,He must lead by example must be tested first.  ,0.011192655146151632,0.5994036426081265,0.022678811
159,Daddy to a Cutie.,@yando_88,1586047520.0,1246452035022700548,ufuna nton apha? LOL  ,0.08694007717374379,0.06706834695214015,0.029410604
134,Melanie,@MelanieJ200590,1586047568.0,1246452035022700548,Spot on! This is what I was looking for. Awake people  ,0.2822055552412253,0.03805025105450285,0.032932296
121,Mangaqa_Group,@MangaqaG,1586047907.0,1246452035022700548,"https://youtu.be/6Af6b_wyiwI I think this is it... The next outbreak? We’re not ready | Bill GatesVisit http://TED.com to get our entire library of TED Talks, transcripts, translations, personalized talk recommendations and more.In 2014, the world avoided...youtube.com ",0.15269253515181927,0.5612433424004014,0.023335246
152,King Dave™,@Tallbee1,1586047956.0,1246452035022700548,"It was a response on that interview based in what the man really wanted, he will play nice and all that, try to fool people by his billions but he is got the motives,  ",0.3263598165278214,0.4038060176009238,0.05639356
181,Thabang Sephai,@ThabangSe,1586048227.0,1246452035022700548,"Replying to @CyrilRamaphosa @gatesfoundation and @BillGates Why isn't the vaccine used by his own, if it's so effective? We are not Guinea pigs Mr President  ",0.003672110561408753,0.3510118721456172,0.18650302
171,Fred Mooketsi,@FredMooo,1586048386.0,1246452035022700548,"And last time I check, Billy is not a doctor....please main objective is to fight #CoronavirusInSA  ",0.3349636859922405,0.4009247566262234,0.034693852000000004
182,#NativeOfBelaBela,@tsheko2020,1586048652.0,1246452035022700548,Covid_19 is bolooning more in western countries.  ,0.2189200260545452,0.1186207215981319,0.016019277
278,Basement Chauke  ,@ChaukeBasement,1586048793.0,1246452035022700548,Big up   ,0.1954190741783206,0.051729455968520986,0.09830024
144,Samantha Louis,@SamanthaLouis,1586048945.0,1246452035022700548,Ubaba and his friends stole our wealth and destroyed our national assets. New we have to rely on kindness of others.  ,0.03188764926435162,0.23329378767397435,0.017977646
185,Johari,@TumiePitso,1586048969.0,1246452035022700548,"Replying to @CyrilRamaphosa @gatesfoundation and @BillGates How are people fighting and insulting the president like this, without even bothering to understand the content of the clip?! Hayi South Africans   ",0.2261324747807597,0.18832328211479488,0.07950403
183,Sheldon Reddy,@sheldonreddy91,1586049020.0,1246452035022700548, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
186,lmf,@CaptainFelix7,1586049020.0,1246452035022700548,"We know lady, he's selling us to the devil end of story.  ",0.3933713518490635,0.06950855611446502,0.5306223000000001
145,Viwe Pobana,@Viwe_Pobana,1586049158.0,1246452035022700548,really Samantha ? or is it something that you got from the media ?  ,0.40908204341937615,0.2617333216865761,0.0262553
191,Johari,@TumiePitso,1586049219.0,1246452035022700548,"By getting testing kits, so more people can be tested and diagnosed?  ",0.1372253765913077,0.07859936875030507,0.023685096
146,Samantha Louis,@SamanthaLouis,1586049443.0,1246452035022700548,Eskom? SAA?  PRASA? Do you genuinely believe their deterioration was accidental?  ,0.12461934941598984,0.3117584042114093,0.03592068
147,Viwe Pobana,@Viwe_Pobana,1586049565.0,1246452035022700548,"what the media is not telling Samantha who benefitted from that collapse ?
who benefitted from that ?
if you believe its uBaba and guptas then the media did its job well.  ",0.07487713079934824,0.3928655581453319,0.031205501
192,lmf,@CaptainFelix7,1586049947.0,1246452035022700548,"This bitch is gonna kill you literacy, how can someone want to depopulate the world at the same time say he has a vaccine which he dosen't even start testing at his own backyard?

Why us?

Because we are AFRICANS

No No
He should test it on his generation and Ramaphosa and Pravin  ",0.9999635365813994,0.6068088869648244,0.29724035
148,Samantha Louis,@SamanthaLouis,1586050023.0,1246452035022700548,More than those benefited obviously- I know that from the media. But they took the money and destroyed the assets  ,0.09527886492097903,0.3501373320000935,0.06338308
155,Lemonay016,@LemoThakhisi,1586050187.0,1246452035022700548,You'd swear we're a part of their game plan   ,0.43514442436164624,0.14693236067147947,0.3723593
193,Johari,@TumiePitso,1586050221.0,1246452035022700548,"You do know there’s a huge difference between Testing kits and a vaccine right?? Research the difference, listen to the full interview and then we can talk.  ",0.1386031675524652,0.18934108223231086,0.013823073
180,Shaun Bosman,@ShaunBosman1,1586050394.0,1246452035022700548,Skerp  ,0.23475097812980555,0.016082678550486992,0.019086223
194,lmf,@CaptainFelix7,1586050996.0,1246452035022700548,"I know the difference...

He provided the testing kit so he can get more ID of people as they scan you and do you some weird shit thats why he wants more testing to take place as he will have everyones data

I know my history and myself.

I AM AN AFRICAN  ",0.9579865433945616,0.6295446470946592,0.07891629
195,Leshodu la Ipopa,@Mahlomo49333591,1586051168.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates This president is so naive.  ,0.08985359244579354,0.2692648989230991,0.12292274
178,Sol,@MoholoMS,1586051274.0,1246452035022700548,He went right under the table after this one mchana..People we call leaders  ,0.317849730714971,0.15354771697990371,0.17584264
198,GetVideoBot,@GetVideoBot,1586051497.0,1246452035022700548,"Yes! video, it's here: https://getvideobot.com/Mothibelit. PS: Always check your download page if i don't respond.  ",0.3646690607879458,0.060418111374941325,0.025111526000000002
199,Denga Shonisani,@TTOfficialSA,1586051676.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates Africa must be united and stand up to this bully called @BillGates . We need real leaders in africa who will not do anything for money  ,0.5619822773190285,0.4770983505961182,0.08059508
168,Tshepi,@TsitsiNotha,1586051832.0,1246452035022700548,"Mina I don't mind them participating in the trials. But they should start themselves looking at the age group that is considered to be in danger, our cabinet would be ideal for these trials.  ",0.5592244988769037,0.5468237436463388,0.015119746000000002
200,Viven Padayachee,@vivp7,1586051986.0,1246452035022700548,"Disable WINDOWS for starters.
Can we achieve this simple task?
Are you prepared to be a real leader?  ",0.2901964574170748,0.1953763656025804,0.012647414
213,Denga Shonisani,@TTOfficialSA,1586052379.0,1246452035022700548,So because we use his windows that we pay for we must agree to everything he says. No  ,0.5882959880894297,0.18081263504898132,0.25040188
138,Mogamat,@Mogamat59739650,1586053479.0,1246452035022700548,"New York 
How come if we only have 9 deaths,now some domkop will reply ""prevention""  ",0.05670031970102792,0.10115056844671827,0.06733232
81,Mordecai,@Mxwillia_58,1586054760.0,1246452035022700548,"I don't need one. I'm mad with herbs I rarely get sick. I 've learned to eat right, drink right and live right.  ",0.5371007531661045,0.22052373875837564,0.030380723999999998
82,TheLifestyleTourist,@ms_tourist,1586054932.0,1246452035022700548,"Eating right is the way! I really miss the good old times when we ate from our garden. Everything was organic, I never realized how rich we were.  ",0.5851888582496542,0.26983378352362203,0.027646827000000002
83,Mordecai,@Mxwillia_58,1586056032.0,1246452035022700548,My boy 11 years now. 3 years back he uprooted everything in the garden I was so mad I could not even give him a smack.  ,0.9815081696301542,0.2877683286320865,0.10723029
197,youth consumer.,@uNoxolo,1586056145.0,1246452035022700548,Ukwateee' xesha elo they speaking about texting kits wethu hai ivaccine.  ,0.30934929818905105,0.06032591323167321,0.022320861
203,itsLesedi,@dontcallmeKhadi,1586056234.0,1246452035022700548,Kwalo testing kit mabayi gcine. Iyafana mos they wanna kill us leminqundu  ,0.8467080040275632,0.21767369625834632,0.017148655
201,cheyeza,@cheyezamulasi,1586056300.0,1246452035022700548,"Replying to @CyrilRamaphosa @gatesfoundation and @BillGates Mr President, since the vaccinations will be a ""trial"", is it going to be on a volunteer basis or what? I think in times like these; full transparency and sharing of detailed information is crucial. Otherwise we will attack most suggestions govt puts on the table. @CyrilRamaphosa  ",0.008555274062082136,0.5660000445877529,0.023845626
47,PutSAfirst,@Waveyour_flag,1586056491.0,1246452035022700548,Handshake ya masepa  ,0.6893219605714581,0.06325578816170571,0.016249051
39,Njongo ,@Njongo9,1586057222.0,1246452035022700548,you absolutely right.. One thing u shouldn't forget... But it has been made.  Don't ask me how.. In such a way that we must never be completely independent but solely dependant on them.. We can't walk away from the handouts  ,0.102965568739396,0.4805850591351809,0.05550274
204,@chantzndlovu,@chantzndlovu,1586057859.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates @AllyzloeZloe my cousin safa bo sibulawa wuRamaphosa  ,0.056441102748241184,0.4117096678006633,0.012361066
170,Simiselo,@Simzo21,1586058000.0,1246452035022700548,"That's uncalled for @BillGates has been supporting Africa with his philanthropic work for many years. He concern is valid, if developed countries are struggling with this pandemic how much more to us as underdeveloped countries. His foundation is making means to send help us.  ",0.006771735818764922,0.2515454490923203,0.012396743
164,Thabiso Mhlanga,@PERSTYLE,1586058087.0,1246452035022700548,Good question  ,0.2179749888896278,0.05935232535851324,0.08824968
122,Chócóláté Pâpí ,@CtoBanks,1586058482.0,1246452035022700548,Thank youu  ,0.222049004579523,0.02538898480076217,0.025725564
184,Omphile Ramela,@o_ramela,1586058501.0,1246452035022700548,Charity begins at home. COVID19 is ravaging the American population. He must do research there on his people and come with a finished product.  ,0.01577462373568029,0.5137152761876934,0.035138283
136,D_King ,@IM_KING_Dee,1586058558.0,1246452035022700548,Money is power...  ,0.14015758971293596,0.2261175664938964,0.026185885
205,Zee,@AllyzloeZloe,1586059056.0,1246452035022700548,Hai kabaqale ngomnangagwa then we can talk  ,0.30979211965517706,0.18501599517327247,0.05012315
202,IAmPresenting,@Baby_Mashy,1586059786.0,1246452035022700548,"And I would suggest our scientist find what’s in these vaccines first before just testing on people ,the last vaccine tested on Africa spread aids  ",0.09886061904155316,0.1832137280287783,0.05288192
88,Themba Hlutwa,@THlutwa,1586060037.0,1246452035022700548,You are taking this freedom of speech too far Jody. Shame on you!!  ,0.056052114469772096,0.173198415458679,0.762854
84,TheLifestyleTourist,@ms_tourist,1586060102.0,1246452035022700548,Eish   ,0.22688140931129575,0.06222636138750945,0.0203688
228,@chantzndlovu,@chantzndlovu,1586060562.0,1246452035022700548,You got it mzala. They should experiment on those 2 phela ngeke  ,0.10467805103581468,0.2860600340947098,0.04596394
98,MaGumede stan account,@aphelelejody,1586060577.0,1246452035022700548,K  ,0.2327242228768148,0.046459906189621404,0.23035148
187,The man,@thedrdudah01,1586060588.0,1246452035022700548,Bo mzala ha ba re kgathalle  ,0.026105215752219555,0.09506731349022088,0.010944226000000001
188,Sol,@MoholoMS,1586060714.0,1246452035022700548,"This one @CyrilRamaphosa said we shouldn’t painic when we called for a lockdown, he later announced a lockdown, jikijiki Bill Gates is assistant us, Jive mang kanti?   ",0.13316286638696587,0.3613997296900317,0.03975301
189,The man,@thedrdudah01,1586060768.0,1246452035022700548,Lol! Jive purge  ,0.5077185413980569,0.03886858954662166,0.023574737999999998
229,cheyeza,@cheyezamulasi,1586061066.0,1246452035022700548,Agreed.  ,0.3566439904739822,0.03261830346892898,0.04942392599999999
190,Sol,@MoholoMS,1586061420.0,1246452035022700548,Ra nyelwa moo  ,0.20089729677883425,0.06539599537003964,0.01745563
34,Big-X Mbatha,@BigX_Mbatha,1586061484.0,1246452035022700548,His a business man  ,0.2887937950949868,0.09172796768566502,0.17076084
206,Leonard Ndlovu,@Lennyleoo,1586061595.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates @this_vid  ,0.10499155944463597,0.2925678887534461,0.013844723
207,DownloadThisVideo,@this_vid,1586061638.0,1246452035022700548,"I've got you, boss. Your download's at http://thisvid.space/Lennyleoo.

Psst...you're awesome!  ",0.396696511311747,0.06054783871287661,0.024498815
17,proudly black,@Kwela12,1586061698.0,1246452035022700548,Then let him do those test on whites only  ,0.22793362573835746,0.09431375169609288,0.08635413
208,#Glazersout,@Escort_emmanuel,1586062215.0,1246452035022700548,"Replying to @CyrilRamaphosa @gatesfoundation and @BillGates Thank you Mr president we can do with more testing kits, and some ventilators, its a good gesture from Gates who has always donated billions to our health. I dont know where people pick the vaccine story from this.  ",0.005078525955898024,0.4414138780889019,0.032541014
176,Advertifire On YouTube,@AuthorizedGurru,1586062795.0,1246452035022700548,What kind of research?  ,0.4054344485771697,0.049849638114608734,0.033301067000000004
7,Charlotte ,@Charlot56256625,1586062899.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates So does this illustrate that We Don't have a say to be mass vaccinations?  ,0.5729459676497971,0.3107842143704145,0.02294745
12,mabz molamu,@mabosigomolamu,1586063362.0,1246452035022700548,But where does Bill Gates fit in  ,0.10885711188629207,0.15027408729793407,0.19398499
32,Shamase,@Shamase_live,1586063867.0,1246452035022700548,"Most black people are recovering from this Corona too, this girl said her father just recovered from it. And remember they're not giving us the accurate numbers of these cases and deaths in the news.  ",0.4780888597459456,0.4416092035198159,0.028289126
209,Bidot,@quinton_Pog,1586064249.0,1246452035022700548,The usual conspiracy theories and oh well people will run with whatever bs they are being told.  ,0.4783071044463125,0.1403537266128051,0.0520102
13,Blacks will Unite,@blaqueinwhite,1586064754.0,1246452035022700548,You need to know how to connect the dots love. This has been building up from a long time ago.  ,0.007782079079626581,0.0868304599328817,0.027234815
210,,@TJ_Thulo,1586065412.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates @DownloaderBot  ,0.1349189146087603,0.2925678887534461,0.011838006000000002
211,Video Downloader Bot,@DownloaderBot,1586065417.0,1246452035022700548,https://videodownloaderbot.com/#/downloads/TJ_Thulo…  ,0.36590627398451175,0.03458494004408244,0.027162477
212,Thabo,@mtybosh,1586066000.0,1246452035022700548,"Replying to @CyrilRamaphosa @gatesfoundation and @BillGates Asingathathani kanjalo nje , Quote TweetMfundoyakhe Shezi @Mfundoyakhe_S · Apr 5Replying to @AdvoBarryRouxAfter I saw this am not going to do any Corona Virus testing. Bill Gates can take his kit and shove where the sun don't shine  ",0.008268252515741314,0.4787028396448247,0.08440356
214,Mfundoyakhe Shezi ,@Mfundoyakhe_S,1586066109.0,1246452035022700548,Why are tagging Bill Gates ?   ,0.08089713527736181,0.09946172750668364,0.6259285
218,KINGDOM AMBASSADOR,@Yolanda_niice,1586066178.0,1246452035022700548,"Replying to @CyrilRamaphosa @gatesfoundation and @BillGates Ramaphosa you will have a lot of blood on your hands by the end of this pandemic. And your senses will come back when it’s already too late. 

(Don’t @ me)  ",0.6859548658647069,0.5627305240840959,0.027231714
174,Judas,@Juda_az,1586066710.0,1246452035022700548,"Lo Thuma mina sezasibulala bra. Why bengaqali pha e Europe, banzinzi mos pha abafayo.  ",0.009711087021472043,0.3731384578086619,0.01955562
175,Daddy to a Cutie.,@yando_88,1586066760.0,1246452035022700548,Lol kuthwa kuzoqalwa ngo Juju  ,0.2011711151187621,0.09235533182291457,0.022182884
220,Flash,@Phenyo_06,1586066772.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates @QuotedReplies  ,0.1349189146087603,0.2925678887534461,0.009685829
221,Quoted Replies,@QuotedReplies,1586066778.0,1246452035022700548,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1246452035022700548&f=live…  ,0.9589000712576079,0.03458494004408244,0.039974812
131,Nosipho-msomi,@nosiphomsomii,1586068043.0,1246452035022700548,Start in Europe think they need your vaccine more then us   ,0.22049637924177665,0.22383244655850487,0.04633552
222,Sithembekuye,@Sthe_Lioness,1586068413.0,1246452035022700548,"Replying to @CyrilRamaphosa @gatesfoundation and @BillGates Kanti this Bill Gates uzenza bani yena? His America is hit so hard, but he is concerned about us. People with money think they own the world or does he own you Mr President?  ",0.11406940104835266,0.7088433328252479,0.13810337
30,Sithembekuye,@Sthe_Lioness,1586068720.0,1246452035022700548,"Kits, vaccines same WhatsApp group baba  ",0.10614586095265464,0.06079328891269329,0.010830902
223,takeit easy,@m12345bse,1586068889.0,1246452035022700548,"Rich who went to italy , Spain and China to play with ice,  for no reason , skwata camp dwellers that are suffering, now they must stay in their shacks because of the elite few, glad that this virus does not choose, nowhere to run.  ",0.02233880838314636,0.4362298359654439,0.043621268
161,Isaac T,@isaac_thamaga,1586069589.0,1246452035022700548,Fr fr Iile Foooook we were so right wooow  ,0.34538762180989424,0.04730704333866755,0.07391068
42,Kp Jobs,@1dobson47,1586069899.0,1246452035022700548,We don’t want those things as this Bill Gate is one of those who said there’s lots of people in Africa. So why does it concern him as he’s not an African and we know that this people never loved African continent but only our resources  ,0.8500493806109439,0.3976532918574801,0.097257495
94,Fuhrer,@lami_dlozi,1586070168.0,1246452035022700548,He does not have dat one.  ,0.3399055917219512,0.1281533858296674,0.3588126
215,Thabo,@mtybosh,1586071966.0,1246452035022700548,Gates Bill tagging are why  ,0.18705166927915126,0.07363241758854154,0.017890071
216,Mfundoyakhe Shezi ,@Mfundoyakhe_S,1586072154.0,1246452035022700548,Please delete that tweet  ,0.06918090314880411,0.014198952799371297,0.21199575
217,Thabo,@mtybosh,1586072272.0,1246452035022700548,Ngabe eyakini le app  ,0.14620741912638935,0.03605269704935148,0.012743508
224,Pleiadian,@paulbrooklynnn,1586074284.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates What if Bill Gates is Thanos?   ,0.3084261626913657,0.4992347274860582,0.023670174
113,Clara Cruz Almeida,@claraDCA,1586078095.0,1246452035022700548,"The low infection rate in South Africa, and Africa, is probably due to lack of testing. If you don’t test, then... you have no cases, neh?  ",0.3667384591338232,0.3914891474709671,0.02003721
44,Brencro,@Brencro1,1586078793.0,1246452035022700548,Actually not the same thing.  ,0.0937859925594014,0.10615458728581284,0.045179896
123,Unathi Kwaza,@Unathi_Kwaza,1586081805.0,1246452035022700548,I think it's due to poverty and that not many are fortunate enough to be world traveled. Let's not forget how the virus for here. So in a way being from a poor continent might have saved us.  ,0.6897776676154191,0.3231073065938574,0.048823744
219,Pule,@Jaytea2015,1586083035.0,1246452035022700548,"He's used to that,it doesn't bother him at all remember #marikana  ",0.017386266467264426,0.08088826974427653,0.017732121
162,CfC,@Mongy10818715,1586086470.0,1246452035022700548,Say no to vaccine  ,0.5312530020944687,0.03836283678570438,0.27587459999999997
226,Prudence_Buyi,@Prudenc43891905,1586086565.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates Maybe it's time for Africans to change the way they do things.  ,0.4260901992520619,0.21712880147615704,0.016059764
124,Godfrey Khoele,@GodfreyKhoele,1586086576.0,1246452035022700548,These guys must learn to face their challenges without making us part of them. China has never shifted any blame to anyone hence they are winning their battle.  ,0.03816899612802874,0.485560701484954,0.041829534
56,Brother Fakha Foundry,@EEmshika,1586088043.0,1246452035022700548,"Simple izwakele mf2
Hope uzwile naye  ",0.10239513199081712,0.05256213801458815,0.015272833999999999
260,Mthokozisi Zondo,@tweetmthokozisi,1586088366.0,1246452035022700548,Replying to @CyrilRamaphosa @Mthura08669003 and 2 others Nonsense  ,0.3353065699262384,0.2449859077714511,0.023316937000000003
262,Rebone Nemaungane,@ReboneNemaunga1,1586090244.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates We need more kits. So many people who could be positive are not being tested in our hospitals due to super strict criteria. I am convinced we r missing cases.   ,0.12249756587828214,0.5278353284294752,0.031794894
261,Sicelo Zwane,@SiceloMashaTP,1586091036.0,1246452035022700548,What is nonsense?  ,0.6472477154474567,0.14285310673219062,0.14494431
149,Karabo,@Mr_Kabza,1586091958.0,1246452035022700548,"Lets wait for the state capture inquiry to conclude before we make baseless accusations. 

Furthermore it is also said that the collapse began pre1994. So a second inquiry might also be needed in order to offer is a deeper & broader understanding of this corruption.  ",0.01889961257556728,0.38852930523350104,0.014241431
263,YouTube: Joy Titus,@JoyTitus19,1586095712.0,1246452035022700548,"I wouldn't want anything from Ntate ""Gates"" schemes at this point. A debt to the devil, is a deadly debt. We continue to pray for those in need of healing and pray that our leaders with all our resources can address all needs with God's wisdom.  ",0.925484975053172,0.309475436682076,0.022096964
196,Divine Conversations,@Divine_Converse,1586103991.0,1246452035022700548,"I don't think he is naive, he knows exactly what he is doing.  ",0.15540845929481084,0.3151846231443383,0.06653232
45,Linda Mtimkulu,@LindaMtimkulu,1586118096.0,1246452035022700548,We just dont trust this man  ,0.8822947196601477,0.07696887975119675,0.23675866
51,snyper mctry,@KoketjoMaleka,1586121112.0,1246452035022700548,Sad reality  ,0.5589590066864525,0.052353685482372216,0.06065581
106,mayisa majors,@zeMEJAH,1586134984.0,1246452035022700548,He has aircons bro   ,0.24973266970016195,0.07392189541185183,0.04155493
225,𝑲𝒉𝒂𝒏𝒛,@khanyisileboto1,1586141244.0,1246452035022700548,Let’s get to the point: why do they want to test this “vaccine” here instead of in the US/Italy which have the highest cases of covid-19 ?  ,0.10981402711853863,0.18925917319167154,0.023388764
5,Leigh Carter Fredericks,@LeighCarterCw,1586148584.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates We cant trust him  ,0.8335980678355743,0.36008252521083445,0.03208268
75,Nikitha,@Nikitha94493998,1586149524.0,1246452035022700548,Lool makavuke emaqandeni  ,0.1972694441266584,0.10746629289851753,0.015187665
115,Ijaz'Lomkhwenyana,@FloydGambino,1586159321.0,1246452035022700548,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
63,NK/MJ,@TheQueencess,1586245774.0,1246452035022700548,Waboshwa ke nomlungu obesixwayisa ngalokhu..... kazi iyozala nkomoni.....  ,0.026812975816336772,0.4737349956176013,0.009781909
64,kgotsomotloba,@KgotsoMotloba,1586246019.0,1246452035022700548,"That's a copied link wena, smarty pants.  ",0.031567920897363544,0.0812488229487718,0.15496175
65,kgotsomotloba,@KgotsoMotloba,1586246351.0,1246452035022700548,Umlungu got arrested for What kanti?  ,0.4364642632851945,0.17369971301276455,0.03338223
66,NK/MJ,@TheQueencess,1586246418.0,1246452035022700548,Ungibiza ngo smarty pants nje awazi nokuthi ngikuluma ngani?  ,0.021366544831377468,0.19628774187656764,0.018213099999999996
67,kgotsomotloba,@KgotsoMotloba,1586246651.0,1246452035022700548,"Alright, i take that back.  ",0.11850179805571873,0.09336742189368903,0.2216395
227,samaila,@sammieposwal,1586283159.0,1246452035022700548,well done my sister  ,0.4225768786595981,0.07959091668768177,0.031956393
46,Sithembekuye,@Sthe_Lioness,1586311338.0,1246452035022700548,Nje  ,0.22577107549273154,0.05646226515851225,0.014455778
73,Happy,@Happy24521343,1586413185.0,1246452035022700548,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
8,SonetteSon,@SonetteSon,1586419504.0,1246452035022700548,Replying to @CyrilRamaphosa @gatesfoundation and @BillGates Be afraid.  ,0.2860060499794963,0.25573432679443553,0.014198025
119,Howard Adamsky,@HowardAdamsky,1586728851.0,1246452035022700548,"Lon, something deeply creepy; deeply disturbing about them.  ",0.6778623244194504,0.0312751222117852,0.15216339
140,Lonn,@LonwaboMfundisi,1586758417.0,1246452035022700548,"He is one of the Bildeberg Group attendees almost every year. A secret organization . Rockefellers always attended it and Gates attend it under his foundation. So they always been dodgy and want world domination ""The True Story of the Bilderberg Group"" and What They May Be Planning Now - Global ResearchNote to readers: please click the share buttons above The Bilderberg Group will be meeting behind closed doors at the Hotel Montreux Palace, Montreux from the 30th of May to the 2nd of June, 2019....globalresearch.ca ",1.8332255252047865e-05,0.6350948575911181,0.013755318
