username,userid,time,id,text,davidson,waseem,fountana
Payfonejones,@payfonejones,1587792387,1253836283228676096,Replying to @k_artig Didn't he always say he was going to do this?  ,0.3182290369347956,0.07406894450158133,0.04421538
VonSpreet,@VonSpreet,1587792518,1253836283228676096,"Replying to @k_artig The naive part of me thinks Bernie knew - if for any reason (including the rape allegation) Biden had to drop out - that endorsing him could sway Biden to do the same back at his exit. 

Make it harder to outright replace Biden w/ someone else. Which probably they'll still try...  ",0.9279995381716564,0.6890767151177454,0.039176892
PeoPLesHiSToRiAN,@lunadyana,1587792686,1253836283228676096,"Replying to @k_artig That’s politics. Right now there’s so much work to be done getting ready for what will be a wave of strike actions (no matter who is elected and even if Bernie had been, it was always going to come down to building mass movements). Check out this interview How Should the Left Movement Flex its Power?Jane McAlevey discusses how political power is built, organized, and mapped. She's a longtime trade union organizer and activist and author of ""A Collective...youtube.com ",0.00011598242376010998,0.6601898159087873,0.017430108
Brad Behrens,@NuancedOptimist,1587792719,1253836283228676096,"Fox never compared Sanders to Hitler.  And congressional Republicans dismiss progress out of hand.  Democrats fight it ideologically.  

If we want change Democrats are the first obstruction.  ",0.000905643731946558,0.4294502970573337,0.07482711
JeanMarie,@JeanRxTech,1587793109,1253836283228676096,Replying to @k_artig Well... it just goes to show how serious Bernie was about getting rid of trump. He said he would back the nominee. I trust his judgment but I still  despise the party leaders. They showed us who they really are by aligning against real change. My vote will be a vote against trump  ,0.11678022431140925,0.509381280949838,0.03587198
el,@elioraofficial,1587793216,1253836283228676096,Replying to @k_artig trust me the last thing i want is to vote for joe biden in my first presidential election but we can’t be divided or trump will win again  ,0.004862466898212752,0.5077661752669694,0.06497758
𝑸𝒖𝒂𝒄𝒌𝑭𝒂𝒄𝒕𝒐𝒓𝒚,@Quack_Factory,1587794206,1253836283228676096,"Replying to @k_artig I can't possibly understand how anyone ""can't believe"" that Bernie would endorse the nominee.  ",0.03162582117052613,0.2244077569514787,0.042723905
Unpriviledged Revolutionary ,@foward_thinker,1587794342,1253836283228676096,"that good guy is a segregationist who only aligns himself with whatever is convenient for him politically. you and joe biden. go find a REAL candidate to challenge dotard out, not this walking corpse of a rapist. Either way #VoteGreen2020  ",0.39721614858576904,0.6630275918412437,0.032652475
LisaPizza,@4truthnjustiz,1587794642,1253836283228676096,"Replying to @k_artig At the end of the day, Bernie is a politician. And, a politician always protects his/her behind first.  ",0.03178886582758798,0.3702535044437291,0.05099396
Fight Me IRL,@DillieHoliday,1587794674,1253836283228676096,"Replying to @k_artig With you on this, Katie.  ",0.1555029473607485,0.13095206578146595,0.009785493
2020 2.0,@Noodoggy,1587794948,1253836283228676096,"Replying to @k_artig The way I see it, he has to endorse the nominee if he is in the Dem primary. It's the rules. I am okay with it. I also think that the pandemic played a huge part in his dropping out. How can he ask for money or support when there's lives at stake? I know I would feel weird.  ",0.0034793611396350182,0.42920842571709095,0.04493495
Deuteronomy 15:1 #CancelStudentLoans,@meauho,1587795112,1253836283228676096,"Replying to @k_artig As part of the agreement to be able to run as a Democrat ALL of the candidates agreed to support whoever won the Primary.

While I have major issues with Biden, Bernie is keeping his promise and I respect him for it  ",0.0012643187451046882,0.4486745693328441,0.01366304
We should be celebrating Bernie’s re-election ,@BabyGotCat1,1587795143,1253836283228676096,"Replying to @k_artig I love Bernie because is so consistent. Before him, the last candidate I was excited for was Ralph Nader. When Nader didn’t win the election, he was often blamed for gore losing.  He retorted with “I lost because of  al gore” Bernie needs that unapologetic Nader energy.  ",9.695137515649513e-05,0.37221562523645263,0.273683
Ceci Likha Rajah,@EllieCC,1587796454,1253836283228676096,Replying to @k_artig all these comments theorizing why @BernieSanders did this. all conspiracy theorizes. just make sure to vote for him in the Primary and protest if he is not on the ballot.  ,0.20306046767159264,0.4476815873578989,0.019595819
The Butcher’s Garden,@ButcherGarden,1587796668,1253836283228676096,Replying to @k_artig It’s very disheartening  ,0.3030151176748886,0.10752852192665789,0.0926387
#BlackLivesMatter ,@evanxsummers,1587796735,1253836283228676096,Replying to @k_artig me too - i've tweeted as much to Bernie  ,0.09957924787026844,0.042162105421985986,0.032436017
Fernando,@ozomatli5,1587796766,1253836283228676096,Replying to @k_artig You have to understand that Bernie is in the politics game. Even if he doesn’t like it. He cannot continue going against the flow.  ,0.0036466244612765523,0.24886377650438807,0.063804425
Sandy B ,@SandraNH5,1587797758,1253836283228676096,But she never asked us to vote for him.  ,0.10621082089546172,0.1548840988958495,0.040421516
mari,@qwestie,1587799048,1253836283228676096,I too am having a hard time. The endorsement was bad enough. Then telling us it was irresponsible to not vote for a rapist...  ,0.8073675814078931,0.24101684382402258,0.3518415
Squirrel in Man Suit,@Orithil_Black,1587799654,1253836283228676096,"If he would've stopped being so damned polite to right-side centrists and corporate-sponsored candidates and actually FOUGHT maybe.  When the DNC started screwing he rolled over.   I voted for him in the primary, I spread the word. I let myself look quite foolish in retrospect.  ",0.013645808121461786,0.32395063119668693,0.08491314
Ron Jon,@RonniNicole4,1587800229,1253836283228676096,Bernie said that in his speech when he suspended his campaign.  He said he can’t in good conscious  during this pandemic allow people to go out and vote. I knew he would drop out the minute Biden and Perez were telling people it’s safe to go out and vote.  ,0.13726105446537298,0.24557376087106,0.029466819
Ashley,@AA_GeminiMoon,1587802404,1253836283228676096,"Same. And politically he's right, they will blame him and Progressives in general for it. I think what Bernie is doing is the right move to keep progressives ahead, if everyone thinks it's our fault Trump won then there will be no more movement.  ",0.19357708251636963,0.5959263364446045,0.06269163
please just a crumb of reform,@mornet_john,1587802645,1253836283228676096,"Replying to @k_artig and @DemJustice So I agree with you, but look at it from the perspective of reforming the Democratic Party. Bernie wants progressive policies, and probably doesn’t think a 3rd party has any chance of competing. If he doesn’t endorse Biden it widens the gape between dems and progressives  ",0.03060322574587471,0.5006470869828406,0.03941427
Joseph Laundry,@NextTYTReporter,1587802986,1253836283228676096,"Uh, if those were the rules Elizabeth Warren would have endorsed someone.  ",0.05943061789674642,0.09095798573061888,0.048648633
Stephanie Voltolin,@SAVoltolin,1587803246,1253836283228676096,"Here's a match Quote TweetStephanie Voltolin@SAVoltolin · Apr 15, 2020Why Berners should vote Green in 2020.

(thread)

1.  No matter what you do, Joe Biden will lose to Trump exactly like HRC lost to Trump because they support the same policies.

Plus, Joe has dementia and raoe allegations.

A vote for Joe is therefore a wasted vote on a loser.Show this thread ",0.00862444203549265,0.48417756312992233,0.013143178
2020 2.0,@Noodoggy,1587803786,1253836283228676096,"Not if she's a Democrat. I do believe because Bernie is not a Democrat, he has a separate set of rules to follow.  ",0.23833879826982782,0.42522136084716694,0.056659102
Joseph Laundry,@NextTYTReporter,1587804417,1253836283228676096,"Bernie was running as a Democrat, whether you think he was one or not is immaterial. He was running as one.  ",0.017443355213588255,0.3308805297826329,0.06713093
SÆKU Zuckerberg,@saku_zuckerberg,1587804921,1253836283228676096,More people will suffer now that’s he out.  ,0.6282223306414819,0.10413398904368235,0.44736174
TheMerriestofJanes,@merriestofjanes,1587805233,1253836283228676096,There is only one set of rules for the dnc and even they don't follow them.  ,0.2676141637850537,0.23401954428242158,0.061200544
TTNiwC0,@NiwC0,1587805327,1253836283228676096,So was I.  ,0.4952721448034039,0.04584730586109958,0.06387068
Rohit Nikam,@rohit_nikam1,1587805595,1253836283228676096,"If it's sarcasm, that's a brilliant piece.  ",0.42168132329262675,0.08824668852870275,0.07079747
Radical SOCIAL DISTANCING SocDem,@DemJustice,1587805967,1253836283228676096,Just a crazy suggestion: why not force Biden to make big concessions before endorsing him?  ,0.40233217001090826,0.31791997236933167,0.04428123
please just a crumb of reform,@mornet_john,1587806110,1253836283228676096,I agree. I don’t think Bernie had the leverage to force Biden.  ,0.21069481038581536,0.18868687530514905,0.1074346
Radical SOCIAL DISTANCING SocDem,@DemJustice,1587806305,1253836283228676096,Bernie had no leverage? Really?  ,0.510576011834425,0.08781345955009585,0.17519893
please just a crumb of reform,@mornet_john,1587806443,1253836283228676096,That’s not what I’m saying. What I’m saying is that looking at his actions it seems like he didn’t think he had enough leverage  ,0.5521707730904204,0.3712611860831968,0.22768621
Radical SOCIAL DISTANCING SocDem,@DemJustice,1587806699,1253836283228676096,He was wrong. The coronavirus put a lot of pressure on him of course.  ,0.13508789605883617,0.1596421781615872,0.25365078
Anny Martinez ,@SwitchItOffMom,1587807285,1253836283228676096,"""All oppression creates is a state of war."" ~Simone de Beauvoir  ",0.41604721638470604,0.27400733887087536,0.17749768
IStandWithTara,@YzettaSmith,1587810167,1253836283228676096,I'd rather have a man who can judge each situation independently and think of the poor people who have given much to support him rather than cowing to corruption d/t Trump derangement syndrome. It's okay to break a promise to crooks.  ,0.0065462019731375295,0.44290768405900904,0.047982875
"Patricia D McClendon, MSSW",@PatsCSW,1587810992,1253836283228676096,"Replying to @k_artig Try to look at it this way: If @SenSanders did not endorse @JoeBiden and Biden lost to Trump, Bernie would get blamed for Trump getting a second term. And, who else is running? @GreenPartyUS doesn’t have a candidate yet and if Bernie endorsed them ... He’s been f**ked again!  ",0.007347439282519303,0.5397772562543495,0.03769137
AlfredsMom,@alfreds_mom,1587811195,1253836283228676096,"Yes; the hardest part about Bernie dropping out and endorsing Biden is he has not addressed Tara’s accusation. It is breaking my heart; it goes against everything he stands for not to. However, I do recognize Bernie is thinking of what is best for the country unprecedented time.  ",0.040995323671954687,0.2731328322485499,0.01720847
AllisonLovesLights,@allisw0nderland,1587811969,1253836283228676096,He's under the ultimate emotional blackmail via Obama and the DNC IMO. I poured all my hope into him. I can't verbalize how badly I need him to unsuspend   ,0.0024562567106513806,0.20551225617975669,0.14565592
Time To Change The World: Mvmt 4A People’s Party,@End_Fascism,1587812951,1253836283228676096,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Cesco Estep,@CescoEstep,1587814634,1253836283228676096,"Hey @End_Fascism 

Most noticable is the flaw in that meme which matches #CronyCorporateMedia's pervasive narrative.

There are no Third Party candidates depicted anywhere in its spectrum.  ",0.041231135783059106,0.44638116579381015,0.048799265
Time To Change The World: Mvmt 4A People’s Party,@End_Fascism,1587814707,1253836283228676096,"Welp, when there’s a viable third-party we’ll just have to add another graphic. #Simpleton  ",0.09713585216790313,0.12988915517422567,0.037310425
Aden,@TModernJukebox,1587816188,1253836283228676096,I'm pretty sure it was literally In the contract of running to endorse the democratic nominee  ,0.058740857199378944,0.09793297823340788,0.03592981
Runihara Gaming,@runiharagaming,1587819556,1253836283228676096,"I feel like it was a strategic chess move. He knows a third party kid almost never going to get traction. So he's playing the DNCs game so that he can continue to spread his message and build a movement.

That or he's being held at gun point.  ",0.0036989648110499797,0.45595018493773026,0.27476794
winewoman,@laura78914,1587819566,1253836283228676096,"Sounds like you listen to too much Jimmy Dore. Bernie took on the DNC, MSM & Billion$ corporations. Easy to be a Monday morning quarterback typing behind your computer. A lot tougher being the person taking on the fight. But if you feel you can do better, run for office.  ",0.002856890126492686,0.3893636189971673,0.045566507
#Free Ahed Tamimi,@nothenryporter,1587819688,1253836283228676096,"I have never heard Jimmy Dore.

Not particularly interested in whether you like my analysis or not. Truth hurts, and it's neither my job nor my hobby to help you deal with it.  ",0.03851679059031974,0.4062713194325569,0.06643613
winewoman,@laura78914,1587820205,1253836283228676096,"You're entitled to your own opinion, not your own truth, and  Your right to an opinion doesn't make it a valid opinion  ",0.5625188583266684,0.13040331211184197,0.24246097
#Bernie2020,@mkblack1961,1587820220,1253836283228676096,Bot  ,0.22577107549273154,0.02047280710059623,0.22077565
"Black Biscuit, Crown Prince of Antifa®",@NostrumRemedium,1587821711,1253836283228676096,"Whatever the case, I think the silence on his part right now is deafening. I don't believe for a moment that Bernie honestly thinks that Joe can beat Trump.  ",0.5192998103863444,0.3948619441162288,0.16106077
Runihara Gaming,@runiharagaming,1587821811,1253836283228676096,I don't know..Trump just asked his base to drink bleach...if they're dumb enough to vote for him this year...they might just be dumb enough to take his medical advice.  ,0.8940262512268231,0.5832942824968372,0.1388653
#Free Ahed Tamimi,@nothenryporter,1587822929,1253836283228676096,Right back at you.  ,0.2521530289883735,0.14302054569654477,0.7915008
Rohit Nikam,@rohit_nikam1,1587835415,1253836283228676096,Do you call Chris Hedges the same?  ,0.32744765515047364,0.22685686923983356,0.0810279
"Daniel S Helman, PhD",@HelmanDaniel,1587839037,1253836283228676096,"Biden needs to step down. That's the only sensible solution.

Don't vote for a rapist. Of either party.  ",0.8871240977108261,0.3161999356404216,0.0648744
A.C. Roche,@Roche3467,1588394931,1253836283228676096,"This is true. Bernie never votes wrong, remember that. So even if his vote seems strange now, years from now we’ll be able to say he was right. He’s a big picture guy. He’s looking at all angles. And I trust his judgment. #BernieSanders  ",0.22545761049235322,0.4083869543971057,0.054386195
