,username,userid,time,id,text,davidson,waseem,fountana
118,Fatbuckel,@fatbuckelV2,1608832645.0,1340037793595203585,"See the screenshot, Brainiac? That’s the original tweet I’m referring to. Damn, you folk are thick.  ",0.6092003569628189,0.2100044114064792,0.9160381
230,Rebuiltearth,@Rebuiltearth1,1608843344.0,1340037793595203585,Funny when the point of the quote is missed by the guy making it  ,0.4177797193724376,0.2504886537451244,0.06644796
27,Jim Pearson,@Jeeyum,1608899533.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump Trump thumpers have discovered MAGA Touch. It's like Midas Touch but instead of transmuting ordinary objects to gold, it turns everything into evidence of election fraud.   ",0.015125474010075678,0.4112106377288025,0.02054677
146,Cole Trickle,@ColeTri88556577,1608901182.0,1340037793595203585,BOT  ,0.22577107549273154,0.020472807100596232,0.22077565
47,"Las Españas, Unidas.",@Alto_Songo,1608905839.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump This claim about ELECTION fraud is andisputed.  ,0.16741594688961425,0.24791807383456124,0.012115939499999999
51,PhilipMcGarvey,@PhilipMcGarvey1,1608925632.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump Republicans can never be forgiven for Trump  ,0.08144558201601293,0.17364999363056635,0.031115862
163,Shelly ,@shelly332,1608935151.0,1340037793595203585,A Republican judge? Any judge can be bought or do favors. On any level. Just look at John Roberts. One of the most compromised judged in US!  ,0.015398783396058453,0.1341722320572614,0.24692172
164,Steve Musichuk,@MusichukSteve,1608935736.0,1340037793595203585,"Well, yeah. I mean, it’s so obvious. All those Republican Judges, some even appointed by trump, all conspired to ignore rampant election fraud, to elect a liberal president.

Makes sense.  ",0.03950814173440018,0.2047673603718576,0.119633965
44,President - Elect JMK77,@JBirdy77,1608995376.0,1340037793595203585,Replying to @gatewaypundit They are SOOO CROOKED!!!!!  ,0.11637375097757582,0.06601852047096603,0.5352895999999999
160,Eric K. Ferguson,@Ferg96,1609000641.0,1340037793595203585,Replying to @gatewaypundit   ,0.1598132086675325,0.03352323163434365,0.009559696999999999
46,Teri Hannigan,@terihannigan,1609040144.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump @Twitter #DeleteThisTweet #TheWholeWorldIsWatching  ,0.047039128394613314,0.4061650480958644,0.017445868
45,Bella,@changetherain,1609114676.0,1340037793595203585,Replying to @gatewaypundit @ilynnathaniel  ,0.1481057860109201,0.10869174638932988,0.025901402999999996
34,John of Bag,@johnofbag,1609159561.0,1340037793595203585,"Replying to @gatewaypundit and @PatriotwaveUSA Titter put disclaimer, find this funny, it's like putting  sign on the fake ballots that says ""this is not here""  ",0.20023606544881226,0.22977566379973324,0.10660850000000001
25,Eytunç Eytürk,@Eyt_Magduru2212,1609171800.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.01252550198849542,0.26114969774672075,0.010266848
36,linda bock,@lindabock16,1609273909.0,1340037793595203585,Replying to @gatewaypundit So much fraud in many different ways. Our corrupt MSM refuses to report what they see  ,0.4069619258786813,0.2537908707673609,0.18034160000000002
