,username,userid,time,id,text,davidson,waseem,fountana
203,Jimmy Branch,@JimmyBranch7,1606808399.0,1333551603782213643,Replying to @steph93065 Georgia is run by Republicans.  ,0.023474809800873343,0.11277453125271004,0.037062767999999996
204,JVH,@vanhee,1606808680.0,1333551603782213643,Replying to @steph93065 There is more of us than you. It’s that simple.  ,0.14544699709366246,0.2911668883321825,0.015588687
43,MakeGoodTrouble,@BxBredChic,1606808990.0,1333551603782213643,Perfect plan. I hope everyone listens. All Trump supporters should just stay home or write in.   ,0.0442208926015738,0.3223762946398085,0.07099362
164,Terry,@TerryTrainStaff,1606809083.0,1333551603782213643,"Replying to @steph93065 More Americans want Trump gone than him stay.  No fraud, just hurt feelings.  ",0.3191115519683113,0.35125210142769064,0.09824657
165,Christine Peace,@bobbitz57,1606809086.0,1333551603782213643,Replying to @steph93065   ,0.13817861291279307,0.03352323163434365,0.012033643
166,Alexcstar,@202Hampton,1606809267.0,1333551603782213643,Replying to @steph93065 and @CassandraRules It’s not about the candidate  ,0.15227806675914266,0.18207207046362112,0.014964366000000002
167,Kwale Dior,@DiorKwale,1606809661.0,1333551603782213643,Replying to @steph93065 Yea I think they are stopping it  by trying to let trump leave gracefully but eh  ,0.048806754745904186,0.18583972970466045,0.067049
168,Leslie,@leslierig,1606809845.0,1333551603782213643,Replying to @steph93065   ,0.13817861291279307,0.03352323163434365,0.012033643
169,Pete Morrow,@Petemorrow6,1606809897.0,1333551603782213643,Replying to @steph93065 True  ,0.13144452808799428,0.1054251763821584,0.016993608
3,Plenty Of Perjury,@the_magic_m,1606809926.0,1333551603782213643,"Trump came in 3rd in WY, DC, MI, UT and 4th in Virgin Islands.  ",0.15403570088498472,0.3078900580347492,0.01533764
170,Tom Whelan,@TomWhel88051856,1606810204.0,1333551603782213643,"Replying to @steph93065 Just a small correction,
95% trumpers love him,
Not 95% of Republicans  ",0.10309258576163548,0.17059922971029487,0.07396212
171,EGG,@speaker8thedead,1606810435.0,1333551603782213643,Replying to @steph93065 Has the brass balls but are to wimpy....the cognitive dissident is amazing  ,0.0494223925246419,0.3997953958398411,0.034312773
159,VOTE BLUE VA #Biden-HarrisWon,@dceagle11,1606810486.0,1333551603782213643,Replying to @steph93065 There’s no fraud. Even @C_C_Krebs Trump’s sr election security official stated there’s no fraud. GOP State election officials said @JoeBiden won. Just b/c you don’t like outcome doesn’t mean its fraud. Trump lost 40 court cases b/c state & federal judges agree there’s no fraud.  ,0.0008282391858766389,0.6252427839825396,0.024473865
160,donny tirapelli,@DonnyTirapelli,1606810522.0,1333551603782213643,Replying to @steph93065 CD  ,0.13108788318541148,0.08358741934350403,0.015513695
12,#BLM Jon ,@dadiniowa,1606810587.0,1333551603782213643,"Sure.

""Voter fraud of any kind is exceedingly rare in the US, election experts confirm"" US electionsThere is no evidence of widespread voter fraud in the 2020 US presidential election, government officials and election experts confirm ",0.03676135297860657,0.3769927367279613,0.020981934
161,Chris Dransoff,@dransoff,1606810644.0,1333551603782213643,"Replying to @steph93065 Keep drinking the koolaid,  honey!  ",0.06439134106098406,0.08259209156796853,0.057789385
13,#BLM Jon ,@dadiniowa,1606810960.0,1333551603782213643,"I don't mean to be flippant or disrespectful.

But, come on. Just bc Trump says it doesn't make it true.

Trump's track record with the truth isn't very good. You know this...

These lies undermine voter confidence in our process.... And our process is very good.  ",0.07201186884086704,0.6145755569347701,0.050238177
162,Jim McMorrow,@Rinkguy,1606810967.0,1333551603782213643,Replying to @steph93065 and @Davidbeatey1 OUTSTANDING  STEPH!  ,0.04141776906845527,0.07220217051423516,0.019236753
163,Ted Whitworth,@tubbzw1,1606811650.0,1333551603782213643,Replying to @steph93065 We live in rare times. Hell yes election was rigged  ,0.7352635051283541,0.21565775773104268,0.52984446
172,Denise,@Denise66273544,1606811711.0,1333551603782213643,"Replying to @steph93065 We didn't ""steal"" a presidential election....we took it back from the whiny man who can't admit he lost.  ",0.27802946304508563,0.5212158568093945,0.08352848
173,Sherry Kamarudin,@SherryKamarudin,1606811761.0,1333551603782213643,Replying to @steph93065 ... but the rest of the world hates. Just saying  ,0.1406673455681786,0.6093084466024541,0.30836028
174,Mike Picker,@mjpicker,1606811793.0,1333551603782213643,Replying to @steph93065 Well said.  ,0.10765745527353897,0.10805256501815427,0.01370227
175,George Weiss,@WeissGeorge,1606812032.0,1333551603782213643,"Replying to @steph93065 I would not put it in a positive light.  If they did what is being purported, it is appalling and evil. As opposed to having brass ones.  ",0.04096983040030939,0.29015101617047456,0.054716557
1,Mike,@Redeyes84,1606812348.0,1333551603782213643,A cliff edge?  ,0.25697079621617924,0.04684951907299918,0.025067355
176,"Felix P. Nater, CSC",@FelixNater,1606812871.0,1333551603782213643,Replying to @steph93065 and @gagasgarden Have fun!  ,0.01649202391004536,0.11029858973042836,0.022444598
177,Hans Jedermann,@JedermannHans,1606812967.0,1333551603782213643,"Replying to @steph93065 The President who never , in 4 years, exceeded a 50 % approval rating may be loved by many but that 5 % mentioned above plus the 51 % who have always hated him is actually the reason for the victory that Biden achieved . Thanks for pointing that out.  ",0.20300531224020305,0.6526688977479067,0.020831065
178,GoonerCestLaVie,@goonercestlavie,1606813313.0,1333551603782213643,Replying to @steph93065 Interesting way to put things in perspective.  ,0.014614399448721472,0.05171010945226902,0.027254207000000003
179,Baroness Witchchick BA PgD,@BWitchchick,1606813522.0,1333551603782213643,Replying to @steph93065  GIF ,0.1340007079722194,0.10212028214486893,0.010802059
180,Wayne,@WCM012,1606814155.0,1333551603782213643,Replying to @steph93065 This is dumb....  ,0.5127771111648046,0.32578704887810706,0.20964393
181,AndyWebster,@211BigDaddyWeb,1606814836.0,1333551603782213643,Replying to @steph93065 Steal? Really? Maybe there are more registered Democrats who voted than Republicans who just love them some Trump voted. That’s called math.  ,0.003257330929462421,0.3565341079168988,0.10891554
182,Jcinq,@Jcinq12,1606815046.0,1333551603782213643,Replying to @steph93065 Republicans are in on it.  ,0.08099923528859214,0.12377055025262534,0.08460351
183,NVal,@NoelVal64696636,1606815309.0,1333551603782213643,"Replying to @steph93065 The only people that love him are his base and thats it, thats not all of America....he lost and people have spoken!!!!!  ",0.11325890503042435,0.3134798023199927,0.3835356
184,@johnhallen10,@johnhallen10,1606815675.0,1333551603782213643,Replying to @steph93065 Brainwashed  ,0.1254278369549228,0.11971259221605647,0.12802875
185,Amy,@Amy96794065,1606816007.0,1333551603782213643,Replying to @steph93065 He’s just trying to avoid jail time  ,0.3552616675638581,0.09034321309502352,0.23340291
53,Mike Taylor,@Butterfly451F,1606816194.0,1333551603782213643,Balls brass’s vaginas.. sounds like Ancient Rome.  ,0.2610330843459718,0.12656035827423728,0.16806649
186,Mo Riaz,@gratifymenow,1606816673.0,1333551603782213643,Replying to @steph93065 Those grapes taste so sour  ,0.2960946152887121,0.09329755427489676,0.040321723
187,patrick jochens,@VegaDraco,1606817148.0,1333551603782213643,"Replying to @steph93065 We can't let these Republican deep staters win! If they don't certify this election for Trump on 12/14 then they are part of the fraud and we must #WriteInTrumpForGA for both Sen seats!

They helped to rig the this to get rid of Trump, that's why they all won their elections!  ",0.002944634088619824,0.5090247507451038,0.04975117
188,Joni Espinoza,@JoniEspinoza18,1606817180.0,1333551603782213643,"Replying to @steph93065 They didn't come out to vote for Biden, they came out to fire trump.  ",0.5933200679829314,0.19410408314672006,0.04407439
189,DisrespectDStatusquo,@InspiredGent,1606817337.0,1333551603782213643,"Replying to @steph93065 You know, what I find odd abt these claims of fraud is that the pple piping these claims refuse to see dt a lot of voters voted Democrat for president but Republican for senate nd house on same ballot. if u wanna throw out these votes, odds are Republicans wld lose d later two  ",0.003049424260600782,0.4871241542660036,0.06848265
190,K,@swoops36,1606817352.0,1333551603782213643,Replying to @steph93065 Meh  ,0.2351573750326473,0.07805482230553244,0.018195322
191,Adam,@AdamInSanDiego,1606817367.0,1333551603782213643,"Replying to @steph93065 They're not wimpy, THEY ARE IN ON THE STEAL!  ",0.2670347041108613,0.18094730885420232,0.040528983
192,LP,@Jael7102,1606818250.0,1333551603782213643,Replying to @steph93065 Thank Obama.  ,0.08983972909771071,0.13790733292122773,0.014030791
193,Frank&stein,@Frankst67154106,1606818648.0,1333551603782213643,Replying to @steph93065 USA should be like Russia.  Tsar Trump for life !!  ,0.2400185064392597,0.22573681575103455,0.0392464
194,Dana,@Dana62815475,1606819004.0,1333551603782213643,Replying to @steph93065  GIF ,0.1340007079722194,0.10212028214486893,0.010802059
195,Preston Jackson,@PrestonJackson1,1606819046.0,1333551603782213643,Replying to @steph93065 This is censorship!  ,0.047468204033648785,0.07266540692481092,0.32638445
196,ezra bloom,@ezra_bloom,1606820148.0,1333551603782213643,Replying to @steph93065 In protest all future elections need to be boycotted!  ,0.485129870600342,0.1278632036474824,0.046824317000000004
45,ezra bloom,@ezra_bloom,1606820701.0,1333551603782213643,"Yes he should, you should tell him that he should do that!  ",0.5855964456522909,0.17120582867039932,0.21885239
27,Cournoyer12,@Cournoyer_12,1606820878.0,1333551603782213643,Must be exhausting  ,0.4577485175153852,0.10056456685303627,0.03748646
74,Butters,@lisalynnemenard,1606821955.0,1333551603782213643,"You're mistaken.

It's a sign he's incorrect.  ",0.3240921945716778,0.0974248106495674,0.24754778
67,Steve was here,@SteveWasHereb4,1606822334.0,1333551603782213643,"And courts are where evidence is tested. 

1-39. 

Cope.  ",0.10202222834209876,0.18652528196873586,0.028676562000000003
26,Jon Millard,@101Snake,1606822763.0,1333551603782213643,"I had to read that twice, and agreed both times 
Donnie you said you won the election, the certified results said:
""You were lying!"" 
#daiperdonnie  ",0.14912164046123094,0.2537168580562236,0.08050058
197,AJ Brown,@aubreyjbrown,1606822854.0,1333551603782213643,Replying to @steph93065 Because he doesn’t line their pockets with money like the rest does! They hate that President Trump is for the people  ,0.6507483271497049,0.3813160248300316,0.48238486
198,g,@craigwithaG,1606822877.0,1333551603782213643,Replying to @steph93065 What!?  ,0.2958540389374275,0.08019052386616131,0.14913608
205,Mike Dimas ,@KingLeonidas301,1606823355.0,1333551603782213643,Replying to @steph93065 Says a lot about how much people hate Donny Drumpf.  ,0.5810540417353409,0.15696254487033182,0.05710610000000001
206,Eccosan,@EccosanTTV,1606823378.0,1333551603782213643,Replying to @steph93065 You are seriously drinking the kool-aid.  ,0.1423908384726383,0.2008354270294592,0.20068781
207,IDontDreamILive,@Aquarian211,1606823496.0,1333551603782213643,Replying to @steph93065 I just came to laugh  GIF ,0.24233793857117594,0.11388440224849627,0.029295644
208,swarup sethy,@swarupsethy,1606823905.0,1333551603782213643,Replying to @steph93065 Twitter is fraud  ,0.7622652542950306,0.07205469194367052,0.032291044
22,Andrew David,@Andrew_david15,1606824088.0,1333551603782213643,Haha no #trump2020  ,0.5427171300948811,0.10704050164327576,0.028944781
209,GirlSTIR,@girl_stir,1606824589.0,1333551603782213643,Replying to @steph93065 NO SHIT!  ,0.43551349913032217,0.09402004631051848,0.75663364
210,Darrell Maston,@DarrellGMaston,1606825419.0,1333551603782213643,Replying to @steph93065 It is pretty darn #Frustrating  ,0.13437962353542918,0.12837237436134585,0.09171288
211,Knights Templar,@cervantes102,1606825604.0,1333551603782213643,Replying to @steph93065  GIF ,0.1340007079722194,0.10212028214486893,0.010802059
212,FreeSpirit ,@_RN_Gypsy,1606826555.0,1333551603782213643,Replying to @steph93065  GIF ,0.1340007079722194,0.10212028214486893,0.010802059
213,Laberta Starr,@StarrLaberta1,1606828136.0,1333551603782213643,Replying to @steph93065 I am trying to re-tweet your post and Twitter will not let me!  ,0.19149290950569064,0.047756177342717865,0.024140896000000002
214,Kenneth Hamburger,@khtheosfan,1606828587.0,1333551603782213643,"Replying to @steph93065 Less than half of the American public voted for Trump, and I would bet that more than half of those votese for Trump because they vote for any gop president, not because they""love"" him. So maybe 40% of the American public ""love"" him, but it's probably only 20-25% or fewer.  ",0.0099432520083055,0.4980053610307872,0.03519699
215,Eddy James,@eddyjamesinc,1606829049.0,1333551603782213643,Replying to @steph93065 You SO nailed it.  ,0.16741861291576648,0.0817614353970462,0.41073778
216,Alberto Perez,@Alberto83425187,1606831547.0,1333551603782213643,Replying to @steph93065 Well 80 million voters do like him.. so ...  ,0.049121591796978926,0.3653142593822912,0.029879242
217,Cheryl Reyes,@SatinDucky,1606831704.0,1333551603782213643,Replying to @steph93065 That's because they were voting Trump out  ,0.11615935434197985,0.13315564567202454,0.07086818
14,#BLM Jon ,@dadiniowa,1606832116.0,1333551603782213643,"Trump didn't 'drain the swamp' at all. His violations of the Foreign Emoluments Clause are well known.

Putting aside Trump's obvious corrupion, I'm not sure where you are getting your information

I checked AP, NYT & Rueters~ all say that story is false. Fact check: The U.S. military has not seized election servers in GermanyCorrection November 18, 2020: Correcting Gohmert's quote in paragraph three that was incorrectly transcribed.reuters.com ",0.012049934039917987,0.6270310899732005,0.02550598
15,#BLM Jon ,@dadiniowa,1606832155.0,1333551603782213643,Have a good day.  ,0.04649219531608388,0.048641277957947135,0.01665062
218,Toro Sentado,@tweeterbull,1606832297.0,1333551603782213643,Replying to @steph93065 **Democratic**  ,0.08595500256317126,0.07336496819821557,0.10620999999999998
219,Just Living,@Taterb67,1606832389.0,1333551603782213643,Replying to @steph93065 80 million people are willing to overlook that!  ,0.030295652209183517,0.11003526817721848,0.041273046
220,Just find me some votes!,@1nfiniteeBeyond,1606835171.0,1333551603782213643,Replying to @steph93065 Trump’s lawsuits are so frivolous that even food courts are throwing them out.  ,0.04731683933178955,0.26269634426767857,0.029533233
221,Lucifer,@Lucifer85072924,1606835489.0,1333551603782213643,"Replying to @steph93065 What's Happening!!!
Donny Boy was supposed to Win BIG!!!
Who's Messing With My Plan....
Dad... Was It You....  ",0.031561505389841434,0.256364485940327,0.0755637
222,MICHAEL TAYLOR,@maddogblues,1606835528.0,1333551603782213643,Replying to @steph93065 and @wrennex1313 That’s okay they don’t support the real winner he could start a real party MAGA!  ,0.8784186823586237,0.3613982813533872,0.040639247999999996
223,Approved Trash,@apprvdtrash,1606837777.0,1333551603782213643,"Replying to @steph93065 pls present where the statistics here come from, would LOVE to read it.  ",0.05660179912179567,0.1518052864965936,0.014214572
224,Pez  ,@NoraBorealis67,1606837916.0,1333551603782213643,Replying to @steph93065   ,0.13817861291279307,0.03352323163434365,0.012033655
39,Marie Batchelor,@lmbatch15,1606838062.0,1333551603782213643,Exactly. That's how we got 43. Lol  ,0.22460255870008144,0.13682253131061212,0.27819842
225,GretGarb,@ChoebbelTia,1606839049.0,1333551603782213643,Replying to @steph93065 Boycott voting!   ,0.33765956536335834,0.035319493276046325,0.06548915
226,Jan McCabe,@mccabe_jan,1606839549.0,1333551603782213643,Replying to @steph93065 Now it’s getting funny...!  ,0.14709130056126515,0.13195414040526102,0.06613898
227,Hoocheeman Savage,@Hoochman_Savage,1606840105.0,1333551603782213643,Replying to @steph93065 Twitter can dispute all they want but will never change the truth.  ,0.753768401897154,0.2329388007046281,0.011885953999999999
228,Matt Farrell,@MattFarrrell,1606840642.0,1333551603782213643,Replying to @steph93065 Them  ,0.1377775705157618,0.11548560888463635,0.021410127999999997
229,Matt Farrell,@MattFarrrell,1606840646.0,1333551603782213643,Replying to @steph93065 They  ,0.06793862146469534,0.11444585835527922,0.03007426
230,Matt Farrell,@MattFarrrell,1606840648.0,1333551603782213643,Replying to @steph93065 Me  ,0.2543312659074558,0.08243853622418504,0.022490451
231,Jesse Webster,@jwebsr10,1606841134.0,1333551603782213643,Replying to @steph93065 William Barr says otherwise  ,0.1261739029889588,0.2306697924003259,0.07219739
75,stephanie anne dietz,@steph91182,1606867253.0,1333551603782213643,Replying to @steph93065 Im ready to Fight! Im ready to march! Where are all the peeps that are woke!?  @POTUS we'll never give up on you. #nomoremasks #womenfortrump  ,0.2164058499396841,0.2995961785546547,0.033816207
76,Sahil Panse,@sahil0909,1606871391.0,1333551603782213643,The last time woman for Trump was trending was probably at the truck when he said he’ll grab em by the ......  ,0.7460050650567133,0.5578195414734277,0.06332444400000001
72, #NoToCensorship,@memaw110,1606873414.0,1333551603782213643,"Georgia, Arizona and Wisconsin goes to Trump its on to the House of Representatives   ",0.04295709249681121,0.11266447691595186,0.018195338999999998
77,Benita-Benita-Benita,@glenda_benita,1606976907.0,1333551603782213643,"Replying to @steph93065 Rick Santorum on CNN ""We drew lines. I mean we almost go everything we wanted."" Gerrymandering and more. Republican law makers tried everything to steal the election and are surprised they still lost.  ",0.0112182849696912,0.3263001195655672,0.03333780000000001
51,Emma Frost,@Chezstacey,1607295549.0,1333551603782213643,He said “The Republicans are ... 95% of their voters love.” Implying a 95% Trump approval rating among registered Republican voters. That’s not even math. That’s your reading comprehension problem   ,0.006660046212595971,0.4071857060225353,0.08524523
69,Cassie Quinlan,@cassiqu,1607579261.0,1333551603782213643,!!  ,0.22137334119928434,0.01223401438705945,0.62643343
78,Janet ,@cape_codder,1607702660.0,1333551603782213643,I have to block stupid people.  ,0.9571620460016472,0.17846591219489882,0.20750922
