,username,userid,time,id,text,davidson,waseem,fountana
198,Popi ,@Maryjanehusband,1590822081.0,1266547600330600448,Replying to @ZackBornstein They clearly have badges and tasers.  ,0.08307551620690957,0.16483039331725938,0.081498824
199,Sue Rau,@Soosole,1590822173.0,1266547600330600448,Replying to @ZackBornstein Easy enough for others to mimic.  ,0.08401022740306828,0.11362489934247873,0.0086760055
200,HOOMAN ,@Mursheiddd,1590822268.0,1266547600330600448,"Replying to @ZackBornstein Bro, it’s time to wear Dali mask now. #MoneyHeist vibes to level up the protest.  ",0.15012900101138518,0.19889314215270346,0.03932535
201,xen,@gloomyzside,1590822546.0,1266547600330600448,Replying to @ZackBornstein I knew it from cop shows they have color of the day  ,0.6139740273075129,0.200359722124811,0.036490202
202,LadyMorgana,@yourLadyMorgana,1590822701.0,1266547600330600448,Replying to @ZackBornstein Just like brutal cold-blooded Hong Kong riot police! Shame! Shame!  ,0.7016443244802982,0.11553617159733125,0.8794354
203,J Dog @ The Black Lodge,@JDog25228852,1590822807.0,1266547600330600448,Replying to @ZackBornstein And backwards hats.  ,0.050327846891341,0.14866480879997152,0.012987100000000001
204,scorpio princess ,@averyn_,1590822840.0,1266547600330600448,Replying to @ZackBornstein Oh wow  ,0.1058987851038164,0.03956094518567086,0.019431366000000002
205,Steampunk Dave,@Steampunk_Dave,1590823464.0,1266547600330600448,"Replying to @ZackBornstein Simple answer, get all protestors to do the same...   ",0.13780043995275598,0.33527260405196124,0.03297562
206,Peter Merlin Cane,@PeterMerlinCane,1590823664.0,1266547600330600448,Replying to @ZackBornstein And the hat worn backwards.  ,0.2449758884390308,0.2013788235465017,0.015540970500000001
86,Jessica Myers,@xjessicamyersx,1590823682.0,1266547600330600448,And the “plain clothes” officers look to enjoy pushing and shoving and creating tension.  ,0.03403310609161694,0.1131373363014324,0.52488106
207,Kristan,@KLinLA,1590823704.0,1266547600330600448,Replying to @ZackBornstein and @mystical0404 Infuriating  ,0.28146495684050393,0.11628868029050718,0.061740025999999996
208,J∅𝕁∅ 𝕕𝕖𝕞𝕠𝕟 𝕙𝕦𝕤𝕜𝕪,@JoaoLukario,1590823710.0,1266547600330600448,Replying to @ZackBornstein is this an organization of racism?  ,0.14363277574247785,0.259427434867236,0.033177305
209,xmds,@jid00ng,1590823784.0,1266547600330600448,Replying to @ZackBornstein INdomie TELor  ,0.14459594167430564,0.06090126500830832,0.020011865
210,JAZZONE,@JazzOne,1590824061.0,1266547600330600448,"Replying to @ZackBornstein Donald Trump and Fred Durst are the two worst things to happen to red baseball caps.

If the Cincinnati Reds offered me a contract to play baseball, I'd turn it down because I don't want to look like a Trump supporter or Fred Durst fan from far off.  ",0.0001951280816951424,0.4239783262245979,0.035974365
173,Novak ChokeABitch,@LurkyMe2,1590824104.0,1266547600330600448,Great point  ,0.07588674424725549,0.051246634999760544,0.034412265
211,The Rational Left,@FeelenBlue,1590824133.0,1266547600330600448,Replying to @ZackBornstein and @Dadituskrrusk Look...and hat backwards...  ,0.1272315656592108,0.4598444191207418,0.037744857
212,Fox,@Comrade_FOX,1590824151.0,1266547600330600448,Replying to @ZackBornstein Not really undercover when they’re wearing visible badges and or equipment. Their is a big difference between undercover and plain cloths.  ,0.032480291319474705,0.4003350336957301,0.017639024
230,4n0nym0u5 ,@4n0n61280,1590824435.0,1266547600330600448,@bamboo_frog  ,1.3931449876017852e-195,0.11194568072100924,0.016829971000000003
213,Daniel Dal Poggetto,@DannyD3493,1590824443.0,1266547600330600448,Replying to @ZackBornstein @ginadivittorio  ,0.1554375307271089,0.10869174638932988,0.014804187
214,Stephen Hill,@Skhilled44,1590824625.0,1266547600330600448,"Replying to @ZackBornstein and @bluesplacerocks That is what racists clubs, organizations, and parties do! Look it up! The internet is VERY useful for information like this!   ",0.2483647082180985,0.344654111215676,0.025988757999999997
215,king,@K07Dise28,1590824682.0,1266547600330600448,Replying to @ZackBornstein #BLACK_LIVES_MATTER  ,0.10530875024578457,0.10771200681599333,0.03904314
216,Ⓝⓐⓣⓗⓐⓛⓘⓔ,@niamonisoberano,1590824807.0,1266547600330600448,Replying to @ZackBornstein and @dvs6989 La yuta  ,0.08109071705794575,0.1605867202258292,0.019401366
217,VinnyM,@ManichVincent,1590824882.0,1266547600330600448,"Replying to @ZackBornstein and @LozoIV Those guys with standar issue tactical boots, tasers, vest, and radios are undercover?  ",0.08905830794891723,0.28081670015447113,0.12585025
218,lizwonders,@lizwonders1,1590824885.0,1266547600330600448,Replying to @ZackBornstein and @NewsJunkie60 That's a revelation!  ,0.09637489523866123,0.11855959407464775,0.01798593
219,Buck Fuddy,@chuym80,1590825068.0,1266547600330600448,"Replying to @ZackBornstein In Mexico City in 1968 there was a big student protest that end up in a slaughter; the goverment sent an undercover squad of ""police men"" but they where more assassins than cops; they where called ""Batallon Olimpia"" and the use white gloves to identify each other.....  ",0.649263434715712,0.8001674511140925,0.04819315
220,petty betty,@Curlyfry_xo,1590825084.0,1266547600330600448,Replying to @ZackBornstein and @crystaal_x3 U need to blur these peoples faces. Its clear as day  ,0.012292799278180595,0.32784062665733105,0.14921320000000002
221,Alexandria Brangwin,@AlexBrangwin,1590825194.0,1266547600330600448,"Replying to @ZackBornstein Yet ALWAYS the backwards baseball caps...it's like they said ""cosplay as the least imaginative protestor around"".  ",0.1670750531877078,0.4099159037066023,0.107118495
234,MD,@mccdoe3289,1590825249.0,1266547600330600448,Replying to @didactickatydid and @ZackBornstein The band is to identify to uniformed and plain clothes officers that they are on the job. They are to blend in to try and calm the crowd. Doesn’t seem to be working.  ,0.022400040338627768,0.4584305902662629,0.034339268
222,I hate it here,@Lordlosito,1590825605.0,1266547600330600448,"Replying to @ZackBornstein Just wear the same colored band as them, it’ll defeat the purpose in seconds if everyone wore it  ",0.002274874056207493,0.3371529735302852,0.035136826
223,RedSquareBear,@RedSquareBear,1590825625.0,1266547600330600448,Replying to @ZackBornstein You can always tell by the shoes  ,0.22412320878630712,0.1943659230012976,0.010326348
224,Jean Marie Robbins,@LakeRobbins,1590825683.0,1266547600330600448,"Replying to @ZackBornstein and @meenaharris Hats on backwards, too  ",0.1436929578865365,0.16711676620102078,0.014255751
57,Luke.,@ferkle1980,1590825727.0,1266547600330600448,They're standard issue tactical gear.  ,0.11128600030056264,0.14656248454680684,0.04369086
225,K I M,@KmbrLee24,1590825830.0,1266547600330600448,Replying to @ZackBornstein The one guy has a vest on so he’s not very good at being under cover.  ,0.434898999980082,0.3234149474293691,0.05874011
226,Wasted Youth,@NadaQuintana,1590826047.0,1266547600330600448,Replying to @ZackBornstein And hats backwards?  ,0.050327846891341,0.13546895960985586,0.014677825
237,Mossad S.A.,@ChurroViolento,1590826097.0,1266547600330600448,Replying to @ZackBornstein and @TostiOk Use pepper spray and tasers with these cops when they are alone.  ,0.0596725140543835,0.2410436962276191,0.11530701
238,Еriс,@YayItsEric,1590826120.0,1266547600330600448,"Replying to @ZackBornstein They also all seem to be wearing backwards baseball caps. Might as well add some narc shades as well as an ""I AM NOT AN UNDERCOVER COP"" shirt.  ",0.012940125493728196,0.4031166223391112,0.08707256599999999
239,Ashleigh McGee,@ashweegibs,1590826236.0,1266547600330600448,Replying to @ZackBornstein That guy in the 3rd pic is clearly showing his badge...pretty sure he isn't undercover  ,0.5475368411708882,0.22935750176915184,0.32946584
240,Jax Cantrell,@JaxTrelly,1590826252.0,1266547600330600448,Replying to @ZackBornstein Any evidence for this claim?  ,0.28116469430813645,0.14193873644971994,0.013815425
241,Harry Plotter,@Mausser86,1590826261.0,1266547600330600448,Replying to @ZackBornstein Color of the day. It changes everyday. No big secret.  ,0.14012904210135038,0.1944216527524073,0.012463785
242,Richard Donelan,@rdone,1590826375.0,1266547600330600448,Replying to @ZackBornstein and @bringonthesong The Magnum Force cop boots are another marker.  ,0.1596727576515468,0.30502875755155034,0.038922003999999996
243,Rich,@terpswag,1590826390.0,1266547600330600448,Replying to @ZackBornstein The first one looks like those are cuffs in his back pocket  ,0.4524867870646589,0.15839265711137318,0.032618638
244,Michael Strauss,@Earth_Media_,1590826696.0,1266547600330600448,Replying to @ZackBornstein and @RichardACormier I hear that in Minneapolis the provocateurs carry black umbrellas .  ,0.10585102902164976,0.5223898327985144,0.03925652
245,Katie Makenzie,@KatieMakenzie1,1590826794.0,1266547600330600448,Replying to @ZackBornstein They all got them Yankees with the brim  ,0.0009956744553512144,0.1933863188116048,0.39125225
246,A320driver,@AirBusCa,1590826859.0,1266547600330600448,Replying to @ZackBornstein Looks right by the vest and noticed the arm ban  ,0.10694409857985047,0.319128793274752,0.02343851
247,ᴮᴱUPDATES FOR ARMYS ⁷,@BTS_updateTeam,1590826939.0,1266547600330600448,"Replying to @ZackBornstein WTF!! Seriously NY?? 
Color of the day= ""WHITE""
I just noticed now when I saw the pics that I have taken. OMG!!  ",0.10155486770145944,0.2424333664357969,0.12502757
248,Chaoddity says BLACK LyVES MATTER,@Chaoddities,1590826948.0,1266547600330600448,Replying to @ZackBornstein and @LoserMcTool Because of course its armbands  ,0.20432307836069416,0.3028384744333793,0.10468368
249,Tracy,@tracylynn22102,1590827050.0,1266547600330600448,Replying to @ZackBornstein and @prisonculture Miami model  ,0.15536813867022234,0.2851853189086879,0.013545923
250,Tsu Dho Nimh,@TsuDhoNimh,1590827108.0,1266547600330600448,Replying to @ZackBornstein And quickly distribute a lot of white armbands to dilute the signal strength.  ,0.7042856563085238,0.11208507097730457,0.014025606999999999
251,24 miles from DC ,@WildboarCJD,1590827126.0,1266547600330600448,"Replying to @ZackBornstein It seems to me that any officer involved in crowd control duty, should be in uniform.  ",0.04583769291072577,0.13981166957002525,0.028522467000000003
116,Niamh: A Pansy,@nmhmccrthy,1590827157.0,1266547600330600448,i showed them this too  ,0.2585122425982065,0.034974837273931934,0.02170083
252,Wild Apache,@pdagr8one,1590827181.0,1266547600330600448,Replying to @ZackBornstein and @Chayyslayys They also wear their cap backwards  ,0.026788144798427643,0.3148750932059677,0.017346917
253,Niall Griffin,@GriffinGroggs,1590827221.0,1266547600330600448,Replying to @ZackBornstein Be like the leprechaun and get everyone to wear one...  ,0.07752508526652546,0.30181152653861965,0.012793964
254,M,@Granband,1590827345.0,1266547600330600448,Replying to @ZackBornstein and @ricanasf Under covers always wear their fitted to the back...  ,0.17014268035777932,0.3316280963186833,0.022961212
255,jmotty,@jmotty1,1590827486.0,1266547600330600448,Replying to @ZackBornstein Chances are they will mostly have masks on too because of job requirements  ,0.08433455491373851,0.377926499689117,0.014046857
256,icantbreathe,@Jesse58794916,1590827605.0,1266547600330600448,Replying to @ZackBornstein https://paperrevolution.org/wp-content/uploads/2018/03/Street-Medic-Guide-Paper-Revolution-v6.pdf…  ,0.9697956095958292,0.08117062755835677,0.017579682
257,3smael,@3smaeliffa,1590827638.0,1266547600330600448,Replying to @ZackBornstein Dude all of them have their caps backward too   ,0.4447204112996345,0.15418521181198844,0.15798181
258,makeba wants candy canes,@mkbisasimp,1590827931.0,1266547600330600448,Replying to @ZackBornstein and @ChelseaCrys they’re horrible at disguise lmao  ,0.4880906800553676,0.1909771576655376,0.034578465
259,Arielius Fornarius Maximus Signiferium Limes,@ArielFornari,1590827964.0,1266547600330600448,"Replying to @ZackBornstein They prolly copied this from the D-Day markings in aircraft to avoid ""friendly fire"" incidents. #Justsaying -  ",0.15502932280038434,0.21201197325785506,0.021232305
260,prefer not to say,@anch0red,1590828107.0,1266547600330600448,Replying to @ZackBornstein Hilarious that they need armbands to tell. They must be the only ones who don't think it's obvious   ,0.0011013898828884168,0.476306778648779,0.060094025
261,Jajajajam™,@bukojam,1590828181.0,1266547600330600448,Replying to @ZackBornstein I mean they’re all pretty obvious to me. But still be careful  ,0.03014752955345195,0.21739462557681444,0.0100206155
262,"trumplicans lose again, and again, and again ",@PlainsToSee,1590828299.0,1266547600330600448,Replying to @ZackBornstein They have a job to do. You don't have to like it.  ,0.2666108395675945,0.1957842791822334,0.040188372
263,Will -1 ever equal 45?,@rlmk13,1590828322.0,1266547600330600448,Replying to @ZackBornstein and @AndreaStolz The backward baseball cap too.  ,0.02889572104476885,0.194949356087262,0.038012896000000004
264,D McNulla,@Spurs_McNulla,1590828339.0,1266547600330600448,Replying to @ZackBornstein They all have their caps on backwards too  ,0.14728189975917694,0.18354605207557254,0.049658027
265,Laura Fischer,@LauraFischer4,1590828363.0,1266547600330600448,"Replying to @ZackBornstein and @davidmweissman They’re all wearing their ballcaps backwards, too.  ",0.15472164114206774,0.2724903729696573,0.036410276
266,ThighDolla$ign,@JussCallMe_M,1590828453.0,1266547600330600448,Replying to @ZackBornstein and @KENEA__ It’s the backwards cap for me  ,0.16866443273384585,0.2002397818805048,0.027322312999999997
267,Judyism,@skylcha,1590828453.0,1266547600330600448,Replying to @ZackBornstein And I've also heard of/ seen videos of some holding umbrellas  ,0.08400892804533397,0.1501945663044185,0.014995043000000001
268,Que Walou  ⵊⵉⵀⴰⴷ,@JiixBooks,1590828592.0,1266547600330600448,Replying to @ZackBornstein  Quote Tweet𝐤𝐫𝐢𝐬𝐭𝐲𝐧𝐞 @plaiddriver · May 29Replying to @finelinerm and @vibeswithciscoits called “color of the day.” cops who will be in plainclothes pick a different color each day and they wear it as a armband or some other sort of way. as brilliant as your idea is bc of them picking different colors each day it’d be hard to pull off. ,0.001486631680507785,0.5440378923817949,0.015382938999999998
269,Ramin Talaie,@RaminTalaie,1590828612.0,1266547600330600448,Replying to @ZackBornstein Standard operating procedure for plain cloth officers.  ,0.06618676986172227,0.14277860807591292,0.018206485
231,Madam Vice President ,@think_teach1,1590828718.0,1266547600330600448,Replying to @BillSpicewood @chandradawn1 and 2 others What  ,0.28060732999667104,0.2782369960167421,0.021560292999999998
270,max power,@speakez12,1590828723.0,1266547600330600448,Replying to @ZackBornstein The footwear is a dead giveaway  ,0.4547941191753879,0.2767866844698974,0.021601502
20,Mac,@MikeyMacDee,1590828854.0,1266547600330600448,"Replying to @ZackBornstein Undercover?!

Photo 2- wearing a vest, radio, very police style
Photo 3- has a badge on his belt identifying him
Photo 4- has a bright yellow police taser on his belt. Photo quality is too poor to see if he had a gun on his other hip...back it turned so I can't see identifiers  ",2.882771637492693e-05,0.43272103993932187,0.032469682
271,Matthew J. Shaw,@Brav3NewAmerica,1590828945.0,1266547600330600448,Replying to @ZackBornstein Just an idea: protestors start wearing them to confuse cops as to who is undercover  ,0.033285984629510754,0.2029967720455153,0.04424026599999999
272,Klyntar Spitroast,@NicoVocke,1590829015.0,1266547600330600448,Replying to @ZackBornstein and @KharloKong ARMBANDS!? GIF ,0.1025938505032407,0.19192162754931266,0.07430384
273,I Am Miami Everthing About Me is Miami,@dobizzo00,1590829032.0,1266547600330600448,Replying to @ZackBornstein and @unclelukereal1 All have backwards hats  ,0.14035610256988507,0.2350777092142003,0.036625735
274,S,@sarsehsye,1590829041.0,1266547600330600448,Replying to @ZackBornstein and @Saisailu97 Everyone start wearing them lol  ,0.1888052535344905,0.2449244639065444,0.013839678999999999
275,ベーウー™,@blx_coffee,1590829226.0,1266547600330600448,Replying to @ZackBornstein   ,0.1598132086675325,0.03352323163434365,0.010759675
79,Nikole_P (She/Her),@Nikole_P,1590829251.0,1266547600330600448,"In my experience, cops aren't there to help anyone in a protest. They're there to protect property. It's best to stay as far away from them as possible and rely on fellow protesters to help you (they will).  ",0.002297024725453541,0.2787426581746025,0.017619925
276,C .Malone,@blackhogdown,1590829497.0,1266547600330600448,Replying to @ZackBornstein I don’t see anything wrong with it  ,0.3896484545305774,0.06075911369858974,0.02078781
277,Richard Servello,@the_richservo,1590829764.0,1266547600330600448,Replying to @ZackBornstein Watch them and make sure they don't smash any windows or set any fires.  They have been instigating violence at peaceful protests.  ,0.24063095013417865,0.28745004549245706,0.031411823
278,Mo,@mostamh,1590829847.0,1266547600330600448,Replying to @ZackBornstein Brought to you by @dunkindonuts  ,0.21143386729425886,0.11549429457533822,0.028848803
279,♡ ʲᵏ ⏻N:E ᴮᴱ정국 ,@PurpleHeartsJk_,1590829876.0,1266547600330600448,Replying to @ZackBornstein I thought it was only in that other place there’s protesters in nyc too!  ,0.021330219417624544,0.14090776300473454,0.060978685
280,Craig,@cregbo,1590829884.0,1266547600330600448,Replying to @ZackBornstein Looks like they all had their hat on backwards as well.  ,0.07748538203407328,0.3259739554453164,0.01574712
281,Motlamedi,@BontsiMotlamedi,1590830113.0,1266547600330600448,Replying to @ZackBornstein and @Pianopella They even turned their caps backward  ,0.09933403268953768,0.23924764898623976,0.04330898
21,"Never be the last, momma was right.",@spicebabe2,1590830237.0,1266547600330600448,Replying to @ZackBornstein and @wendybyrdm Keep your masks on.  ,0.1538952982968834,0.16904584582281454,0.022446709
282,@fotografoencampana (Fernando Ramírez),@fotoencampana,1590830283.0,1266547600330600448,Replying to @ZackBornstein @edpavez  ,0.10994526973004708,0.10869174638932988,0.014377888
283,Griselda Blanco,@shaunakat,1590830354.0,1266547600330600448,Replying to @ZackBornstein and apparently a backwards hat.  ,0.12258248282238755,0.10631358185160776,0.046791885
284,Hope,@FreeFalling111,1590830418.0,1266547600330600448,Replying to @ZackBornstein Everybody should wear one of those at the protests now  ,0.2686337947722956,0.3029986444219779,0.027709065
285,Ed Mirage,@epopski,1590830636.0,1266547600330600448,Replying to @ZackBornstein Arm band color choice very on the nose.  ,0.2567550787768656,0.2593172892788407,0.01602259
117,W i Z,@MojtbaMo,1590830837.0,1266547600330600448,Replying to @ZackBornstein @tabzza_man كتائب ظل يعرفونها جيداً !  ,0.16944205158671075,0.13395322961738074,0.028746352000000003
22, Uncounted Whistleblowers,@littlecarrotq,1590830878.0,1266547600330600448,Replying to @ZackBornstein It's not an organic protest. IMO the death itself was not organic. Floyd was targeted and sacrificed. Investigate that.  ,0.10453892889595308,0.19324274193609567,0.030731902999999998
286,Sponge Bob No pants,@shawnphonery,1590831374.0,1266547600330600448,Replying to @ZackBornstein Those bands have been used for a long time. All undercover cops have been wearing them to exactly identify themselves.  ,0.09993119977556947,0.2935371360255993,0.027501065
51,kay,@kflyyt,1590832920.0,1266547600330600448,Or maybe they want to be rescued by other cops quickly if the protesters are attacking them  ,0.15194402834635065,0.3381581588960233,0.057596352
28,RebBrooks,@RebBrooks1,1590834432.0,1266547600330600448,Replying to @ZackBornstein and @Nancy_Crouse GREAT spotting !  ,0.051027558897545615,0.17950672737642034,0.015409308500000002
119,Mario❋BLM (yo destiel is canon wtf),@MariVarvari,1590835169.0,1266547600330600448,Replying to @ZackBornstein Is it me or the one from the 1st pic is wearing handcuffs in his back pocket?  ,0.15738242533554847,0.2377053074912356,0.03320871
101,George isn’t my real name Costanza,@Saint_Nivek,1590835232.0,1266547600330600448,This would cause more chaos I truly believe  ,0.6233985312733916,0.1092067627654492,0.08416094
95,muchabonita,@micheljocabed1,1590835475.0,1266547600330600448,In deed that was horrible   ,0.7905081183308833,0.08125886511824866,0.14790101
87,fleshandbone⁷,@margilineee,1590835490.0,1266547600330600448,Cuz they are still in 'character'  ,0.19848699560440794,0.09004788206819878,0.11006013
109,Tu,@Tu_ZA_,1590835694.0,1266547600330600448,"Not when you dont know who is who in the crowd, riot police wont shoot randomly to them since they know they might hit their own colleagues whom might be very difficult to point out from the crowd  ",0.4904036339398558,0.42182762472146906,0.06088715
88,Jessica Myers,@xjessicamyersx,1590836347.0,1266547600330600448,Right - chaos creators so they can rally with violence  ,0.7142360993991919,0.15659057416602007,0.027282031
110,George isn’t my real name Costanza,@Saint_Nivek,1590836411.0,1266547600330600448,"But then they could all stop, we wouldn't get the memo and boom, we're all wearing targets on our arms.  ",0.6823051965912564,0.2207850529299928,0.04041216
29,Jean E Harper,@JeanEHarper5,1590837079.0,1266547600330600448,And the Color Of The Day is White!  ,0.14782518416635326,0.05650427301860591,0.04757104
235,Sensei,@jagocide,1590837866.0,1266547600330600448,Replying to @ballerinaoaf @surfcityphoto and 2 others “Most in shape” def not cops  maybe para military tho  ,0.04163727915240095,0.5009894576788491,0.0491176
236,Robyn,@ballerinaoaf,1590837935.0,1266547600330600448,Ok maybe just the guys pictured and only like 2 of them   ,0.3121864947389084,0.14278644768638502,0.13634276
23,Kevin Barr,@KEVINBARR420Sea,1590838173.0,1266547600330600448,"Replying to @ZackBornstein and @jan90067 Every cop wears his hat backwards.
40 year old men with hats on backwards, way to blend in.  ",0.005910113100692363,0.4035385912805634,0.05173771
121,Not Perfect Just Broke Podcast,@NotPerfectJustB,1590839922.0,1266547600330600448,Replying to @ZackBornstein @haitiantrapl0rd That damn hat lmao. GIF ,0.8630917594764494,0.25000983473266736,0.44584328
122,Fernando Estime Fan Account ,@haitiantrapl0rd,1590840039.0,1266547600330600448,Ayo LMAOO the hat to the back tho GIF ,0.15672188291454228,0.12477038216968335,0.31389105
233,BUKILD MURAGZ,@Bukisymo,1590840045.0,1266547600330600448,And all Whites  ,0.1805035385266287,0.0323652498341749,0.46693105
120,Bored is Sam,@BoredisSam,1590841922.0,1266547600330600448,"Now that yoh pointed it out, looks that way.  ",0.5934512607120463,0.05339454161893012,0.10353759
123,Stan Smith,@stansmi22802218,1590842827.0,1266547600330600448,"Replying to @ZackBornstein and @FoeckeKeith Easy fix, if everyone has an armband they no longer stand out...just saying.  ",0.23757325689703354,0.5271162131758379,0.02122752
81,Evi Rose,@MzEviRose,1590842857.0,1266547600330600448,"They don't have to be buff, but they will walk like bodybuilders so that their arm doesn't hit their side arm. It's a reflex at this point they can't help it.  ",0.7088271743039328,0.3059550337692163,0.054903604
24,MT,@MTSpace60,1590843133.0,1266547600330600448,"Replying to @ZackBornstein and @bad_indian_girl Like a tracer, it shows you where to go.  ",0.5128452217271575,0.26111032135414003,0.015597502
124,Keith Foecke☭,@FoeckeKeith,1590846167.0,1266547600330600448,"Love it
   ",0.3510326663254524,0.013024504964547238,0.11195965
4,Zack Bornstein,@ZackBornstein,1590850173.0,1266547600330600448,Today is orange. Stay safe friends.  ,0.016960574499644658,0.057662321445242526,0.013778365
125,Darryl Wolfe,@ddubyuh,1590850366.0,1266547600330600448,Replying to @ZackBornstein Those are ANTIFA coordinators  ,0.17725737436892886,0.121122145250532,0.031764414
126,Devin ✭ (Fire Ray Tanner),@DevtheCock,1590850416.0,1266547600330600448,Idk what's going on  ,0.5749568201236352,0.019251394887178603,0.47556750000000003
127,Darryl Wolfe,@ddubyuh,1590850459.0,1266547600330600448,ANTIFA and Soros have hijacked the peaceful protests  ,0.1077999449050494,0.14519702233433074,0.05822869
128,Devin ✭ (Fire Ray Tanner),@DevtheCock,1590850491.0,1266547600330600448,"Oh...ok, who is this ""ANTIFA"" if you dont mind me asking?  ",0.4730124571680638,0.2775473159401951,0.056908567
129,Darryl Wolfe,@ddubyuh,1590850580.0,1266547600330600448,Easy google search will show you. They claim to be Anti-fascists however they are actually about revolting against the government and to institute socialist rule. Portland and Seattle are their hotbeds.  ,0.01540215673173423,0.3808396312031828,0.047293435999999994
106,mickey martinez - @pulte teammate,@chele0122,1590850731.0,1266547600330600448,Same with this guy who broke all the windows at the Auto Zone.  They are SWAT boots.  I have 3 pairs.  EMS wear them too.  Almost everything on his is uniform issued.  ,0.17746943654459135,0.24636401391186705,0.06577248
130,Devin ✭ (Fire Ray Tanner),@DevtheCock,1590850736.0,1266547600330600448,Gotcha!  ,0.2439754991237345,0.027485360718404163,0.8416942
131,Devin ✭ (Fire Ray Tanner),@DevtheCock,1590850747.0,1266547600330600448,The more you know!  ,0.21101114749095176,0.1350542454512275,0.10076642
132,Darryl Wolfe,@ddubyuh,1590850771.0,1266547600330600448,Love you Bro...stay strong.  ,0.19725664871697715,0.2067378590665988,0.015290306000000002
133,Devin ✭ (Fire Ray Tanner),@DevtheCock,1590850787.0,1266547600330600448,You too!  ,0.15431357074687166,0.01800559342521919,0.04422228
107,mickey martinez - @pulte teammate,@chele0122,1590850812.0,1266547600330600448,SWAT boots.....  ,0.25320137563648176,0.2073831611493338,0.024589287
134,Darryl Wolfe,@ddubyuh,1590850858.0,1266547600330600448,For example....here is what ANTIFA is up to tonight....coordinated efforts and paid by Soros....  ,0.015072660818333547,0.5774755830076566,0.01541132
48,mickey martinez - @pulte teammate,@chele0122,1590851050.0,1266547600330600448,Dont forget the white hood tucked in the back pocket like a hankie.  ,0.9960452147103408,0.12779603186019076,0.06871067
91,mickey martinez - @pulte teammate,@chele0122,1590851129.0,1266547600330600448,Nothing.  They wouldnt know what to do.  ,0.08193885733622006,0.12128183295248295,0.06497105
93,mickey martinez - @pulte teammate,@chele0122,1590851250.0,1266547600330600448,Sport store or walmart baseball section  ,0.1553170169510224,0.2492993253009204,0.012378513999999998
54,Julianna#HMPB,@elphaba_wins,1590852107.0,1266547600330600448,Actually DelDebbio was an off duty NYPD officer. Desmond Robinson was the undercover Transit officer who he shot four times. The last 2 shots were in the back when he was face down on the ground. This was when NYPD and Transit were 2 different police forces. It was a clusterf*ck.  ,0.001573267301748639,0.4880305020059577,0.59283376
118,mustafa Saeed ,@tabzza_man,1590852387.0,1266547600330600448,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
53,Malice Elliot,@ElliotMalice,1590852934.0,1266547600330600448,It'll probably red next for all the blood they've spilled.  ,0.11959920755897364,0.11347712277884175,0.07019184
25,Black Dollars & 'Sense',@4uckdebt,1590858373.0,1266547600330600448,Replying to @ZackBornstein Maybe. Color of the Day.  ,0.0501764371783386,0.07339717641438162,0.010622018
26,Russell,@RussellinORF,1590859645.0,1266547600330600448,Replying to @ZackBornstein and @mojojaxville Everyone should put one on.  ,0.14153164944065574,0.21362291763703667,0.013196666000000001
102,Super Fan Canonist ,@Mensa_Erika,1590860237.0,1266547600330600448,"I've always heard people say you can tell a cop by their walk, but never knew why. That makes so much more sense now. Thanks.  ",0.27726870192878034,0.3784750098629852,0.021611955
103,Evi Rose,@MzEviRose,1590860572.0,1266547600330600448,I studied criminal justice in college and learned a lot about how police are supposed to think and how they act. I've actually had a teacher points out the shoulder thing to me. Anybody who's carried a sidearm for a while does this out of muscle memory.  ,0.008458417474934308,0.4818320333544874,0.039640218
150,Freedom.,@noroutesailor,1590861548.0,1266547600330600448,"So thats why theres a video of these guys taking with police and helping em, cause they’re antifascist, bastard  ",0.1690446529405835,0.21030676864571926,0.8532902
151,Darryl Wolfe,@ddubyuh,1590862383.0,1266547600330600448,What are you talking about? There is a difference between the protestor and the rioter.  ,0.4385930350106818,0.1737885683861762,0.22073314
135,Steve Flack,@VitaminSteve,1590872107.0,1266547600330600448,Replying to @ZackBornstein and @CookingUpComics This was yesterday. Today is orange.  ,0.03841165675357066,0.1494825748191928,0.019913357
136,Alisa Harris,@CookingUpComics,1590872215.0,1266547600330600448,"Yep, that’s mentioned further down the thread. Just sharing for others (like me) who didn’t know about this.  ",0.11395634546603385,0.13147950974576067,0.11311303
64,Sheila K Moore,@SKMLifestyles,1590876344.0,1266547600330600448,No they didn’t.  ,0.5744434353881233,0.08453603149090258,0.46917883
227,Jennifer,@jlpw11960,1590879778.0,1266547600330600448,Replying to @ofborrowedlight @LostWolf1979 and 3 others I personally think they are republican recruits to make the actual protesters look bad. If you notice they always arrive later after the peaceful protests started. Everything is fine until it is Isnt. Also heard there are foreign instigators recruiting these rable rousers!  ,0.013958274272012966,0.4621802294868048,0.16690278
74,zainab,@thespaceologist,1590900250.0,1266547600330600448,Shut up karen. You should worry about your hair. Get a shampoo or something  ,0.3991517443872524,0.31094084762456475,0.035263594
27,Richard Caslon,@CaslonRichard,1590907955.0,1266547600330600448,Replying to @ZackBornstein and @Joni_Looking During the protests of the 1960s/1970s there was a lot of police infiltration. What is happening now is like having a deja vu for those of us who remember the protests of yesteryear.  ,0.1652184188379556,0.38972415438014596,0.010591255
