,username,userid,time,id,text,davidson,waseem,fountana
75,Judi Suttles,@JudiSuttles,1599996141.0,1305126508000878593,Replying to @greta Please do be so there is an accurate account.  ,0.012397536420829018,0.13275228872560632,0.014449305
131,The Verity Quest,@TheVerityQuest,1599996274.0,1305126508000878593,They weren’t in Wuhan. That’s simply not true.  ,0.334211286472622,0.3015916471498936,0.06569223
76,Tami Greenwood,@BYU2,1599997456.0,1305126508000878593,"Replying to @greta I remember Trump wanting to put in place national stay-at-home orders, & governors throwing a fit over it. He went to working WITH the governors on a state-by-state basis instead. Now everyone wants to blame Trump instead of the governors!  ",0.0006972297942068928,0.24886336549468335,0.05193784
77,Tami Greenwood,@BYU2,1599998090.0,1305126508000878593,"Replying to @greta It wasn’t only Trump who should have warned the people: Senators Accused Of Insider Trading, Dumping Stocks After Coronavirus BriefingIt's been reported that a number of senators sold their stock holdings after being briefed about the coronavirus and the massive impact it will have upon the economy, jobs and the stock market.forbes.com ",0.02113507103645821,0.33795378518170816,0.069488324
115,Fran Alison,@PCPPConserv,1599999092.0,1305126508000878593,Replying to @greta Please do!  You’ll see pres trump reacted well. Of course there’s shoulda woulda couldas but overall he was in front of it.  ,0.006044736600837215,0.31615226659079226,0.07118569999999999
78,The Shumat,@DLYVlove,1599999281.0,1305126508000878593,"Replying to @greta Yes, please do  ",0.13086442758893652,0.07034780616622673,0.02375602
79,mary lelak,@marylelak,1600000232.0,1305126508000878593,"Replying to @greta I agree Greta.  I've tried to do just that.
Not ready for prime time....  ",0.30639376127773466,0.15312524686193635,0.027932806
80,The independant thinker.,@akasearay,1600000844.0,1305126508000878593,"Replying to @greta Greta, do you believe his response good ant that he did everything in his power to prevent the spread? Would like to hear your thoughts. Thank you.  ",0.455356590325181,0.28175052166524994,0.010973458
118,twittewy twitt,@dopre,1600002113.0,1305126508000878593,Replying to @greta Trump called it a hoax. Trump privately told Woodward in early February that it is deadly. Trump continued holding rallies in Feb/Mar and downplayed it. Trump is still not wearing a mask. Stop the BS Greta.  ,0.011054564196647354,0.3758905838567684,0.021460447
162,twittewy twitt,@dopre,1600002800.0,1305126508000878593,Replying to @greta US is 5% of the world population with 20% of all deaths from COVID in the world. Our government headed by Trump is the worst in the world in handling the virus.  ,0.2254517359323651,0.5239146245024141,0.05538379400000001
81,esther stone,@Kudzu52Stone,1600003254.0,1305126508000878593,Replying to @greta Let’s see your timeline.  ,0.1434980109207731,0.09463292064239873,0.007124936
82,Lynda Farrell,@LyndaFarrell16,1600004124.0,1305126508000878593,Replying to @greta Bob Woodward already has. There can be no arguing about the timeline when trump gives it to him on tape.  ,0.0257095177579792,0.31075071316257297,0.017559286
163,Mary Waters,@waterspcf5128,1600004455.0,1305126508000878593,Replying to @greta Greta please do. Think you will find President Trump responded based on knowledge given.  ,0.006388044599551653,0.2678330788642578,0.016236973999999998
83,Bicontinental,@SAS_1202,1600005056.0,1305126508000878593,Replying to @greta I think we can bring this whole discussion back to Dr Fauci who was put in charge of things right away. Trump trusted him and Fauci did his best. Was Fauci’s  best THE best? Who knows? Nobody does. So we chase our tails  ,0.009656355911102673,0.446203341007794,0.039440453
84,Dr. Marie-Therese Miller,@MarieThereseMlr,1600006521.0,1305126508000878593,"Replying to @greta Yes, do that please, Greta.  ",0.11184234849316912,0.09038316905279324,0.020956508999999998
121,FLMBA,@destinchickMBA,1600007775.0,1305126508000878593,Replying to @greta Greta you’ve always been fair.  I would love to see a timeline of only facts.  ,0.10128894766353512,0.08491845460969995,0.012664186000000001
85,Stuart Goodman,@sgoodman12,1600008551.0,1305126508000878593,"Replying to @greta Greta, you know in your heart of hearts, that America has stuffed up it's response to the virus.
Look at the death toll. 
The only real hope is for a vaccine.
 Then the streets will be full of anti vaxers, shouting ""freedom"", but by then the rest of will be safe.  ",0.19767410684466494,0.6135074932882987,0.046355244000000004
86,Jonathan Schwartz,@jonnyspeech,1600008624.0,1305126508000878593,"Replying to @greta We know from Trump's own words that his goal was to downplay the severity to avoid panic. Perhaps well intentioned, but certainly effecting his ""timeline"" for an aggressive response. What am I misreading Greta?  ",0.09027783151223312,0.3094425632018229,0.03637959
116,Lorie Nightingale ,@lorie_mitchell,1600009972.0,1305126508000878593,Replying to @greta Do it!!!  ,0.07285150008702708,0.04339669540850229,0.05000521
164,Geo,@Geo62796491,1600010350.0,1305126508000878593,"Replying to @greta Trump was being responsible. As biased the liberal left media are and insecure Democrats are there would have been mass panic, hysteria, rioting, looting,.....  ",0.018146367261364232,0.559544827814185,0.03551051
87,Shelby Jones,@madavis662,1600010537.0,1305126508000878593,Replying to @greta Do it Greta.  ,0.07200862825652128,0.0781097679768686,0.012328539
88,Just A Simple Man,@DBDvl,1600011447.0,1305126508000878593,Replying to @greta yes  ,0.07266168557891277,0.053827063530062634,0.019831035
89,Lorraine Gattas ✫*¨*,@luluinsandiego,1600011685.0,1305126508000878593,Replying to @greta YES Please   ,0.016614526874080462,0.07020185673057958,0.02051608
165,Kim Alessi,@kimco99,1600013668.0,1305126508000878593,"Replying to @greta 1/20. Flights shut down from China 2/20 Covid19 Taskforce establishment with top scientists, virologist, CDC, NIH, Flights shut down from Europe, Military supply lines, FEMA, Coordination with Business to ramp up production and distribution of Ventilators, PPE Mobile hospitals  ",0.0003691022236359224,0.6020134049511644,0.018919762
166,Kim Alessi,@kimco99,1600014008.0,1305126508000878593,"Replying to @greta There’s a start. Of course after that there was the 15-45 day shutdown, PPP, funding for hospitals, unemployment, warp speed on vaccines. Then brokered 3 Peace deals in the meat. No wonder people want to replace him, defund police and raise taxes #politicalbias #curetds  ",0.04128039612736848,0.4792825499412202,0.10233943
122,Richard Rodgers,@RichRodgers55,1600017325.0,1305126508000878593,Excellent! Thank you  ,0.11951426285990065,0.03475109668670117,0.025539577
127,Richard Rodgers,@RichRodgers55,1600017625.0,1305126508000878593,"At a campaign rally, Trump calls Democrats’ criticisms of his coronavirus response “their new hoax.” Biden and other Democrats then falsely accused Trump of calling the virus itself a hoax. Wash Post, make clear that Trump was referring to the Democrats’ response to the virus  ",0.010620145203594588,0.5432912693500076,0.03902915
90,"Adam ""Zembo"" Mosca",@ZemboMosca,1600018019.0,1305126508000878593,Replying to @greta Did you see Ronna’s comments? America has more COVID deaths than other countries because we test more. (??)  ,0.13412936884523094,0.3707622649538182,0.012513393999999999
91,M Weaver,@MWeaver81004200,1600018409.0,1305126508000878593,Replying to @greta What Republicans?  ,0.08408613573584263,0.06694149086213687,0.035540167000000004
167,Mary Jo,@Maryjoonthego,1600018644.0,1305126508000878593,Replying to @greta Yes please do we need it....  ,0.18300763172425016,0.22122649078749584,0.017042536
168,Lynn,@Lynn75246523,1600020760.0,1305126508000878593,Replying to @greta There is no politics with Cuomo. He made the call. Take responsibility. That will never happen. Cuz he believes he is above the law.  ,0.06094264618701167,0.6317299386293513,0.16277839
129,useD illusioN,@elephantkiller7,1600022090.0,1305126508000878593,It wouldn’t be a accurate one. Trump follows @greta on twitter and she is scared to report on any story in the news that could reflect badly on trump. It’s why nobody in the industry respects her and considers her a joke  ,0.6800820958118141,0.46286797764417403,0.062822506
92,Maria Pollio,@ignemetaquam,1600022711.0,1305126508000878593,Replying to @greta Many people say President Trump acted too slowly to close things down. Nonsense. Just two weeks before the shutdown there were only 437 cases in the entire country and most of them were on cruise ships. Even in hindsight criticism is vague  ,0.006899052736228034,0.5459403113725633,0.027138006
169,George Anderson,@ArizonaSlim48,1600022796.0,1305126508000878593,"Replying to @greta Start with what the President knew and when he knew it based on the facts. As President he was THE HEAD COACH of all 350 million Americans .not a CHEERLEADER. 
Do the same for Gov of NY..he was the head Coach for NY ..
Forget the bs and enumerate the details 
Positive / negative  ",0.0032452225058449725,0.6834437929041766,0.023339756
93,elise morris,@nuzoegirl,1600024957.0,1305126508000878593,"Replying to @greta I find it amazing(not really) there was a video going around on social media about senator Cotton warning Congress about this virus(it has disappeared) n there is another video that Fauci put out about a pandemic coming out in 2020, with “we need to prepare”  ",0.0042708157798527005,0.23845388276806134,0.012225452
170,elise morris,@nuzoegirl,1600025315.0,1305126508000878593,"Replying to @greta The earliest I found any action is Jan 23, when Fauci finally said the virus was bad after telling Trump nothing to worry about. Jan 23, he banned travel from Wuhan, China n Jan 31, Trump bans travel from Europe. February n half of March Biden n Trump were do  ",0.01362844552403499,0.5468109128846697,0.06704688
171,elise morris,@nuzoegirl,1600025593.0,1305126508000878593,"Replying to @greta Rallies. This was all based on the fake WHO n China numbers. Remember, China bought WHO to be silent about the number of infected n deaths. Shoot, China wasn’t even telling their allies! The commie nations probably didn’t even tell real numbers.  ",0.3260163652128176,0.4784677398442224,0.20445631
94,elise morris,@nuzoegirl,1600025885.0,1305126508000878593,"Replying to @greta March 13-15, Trump issues lockdown of economy. Stay home orders were given to Flatten the curvr for 15 days. By the end of the 15, 15 more days were added, Slow the Spread. State governments were issuing their own version of lockdown n wearing masks orders.  ",0.00017489443930937285,0.404905092333802,0.02003815
95,elise morris,@nuzoegirl,1600026035.0,1305126508000878593,"Replying to @greta NY shut down the state, and ordered nursing homes to accept coronavirus patients, making NY the highest death count.  ",0.020625116724690532,0.28069206347770786,0.04380127
172,ROBIN BOLT,@RobinRBolt,1600026055.0,1305126508000878593,Replying to @greta How exactly are you comparing Trump to the POS who is directing responsible for putting elderly COVID-19 patients back inside locked down elderly facilities???? He had options of the military ship & or the religious group set up in the park? Good grief stop being so lukewarm!!!  ,0.0004700199318358626,0.6123892677485703,0.373575
96,jn,@Newton_Heels,1600035333.0,1305126508000878593,"Replying to @greta I wish someone would give alternative suggestion given the same facts at the time. Hell, Fauci was saying Americans had nothing to worry about & masks were just symbolic but he’s now become some lauded hero & unimpeachable expert as he poses for photo shoots in glamor rags.  ",0.07632993061568193,0.5419870696648784,0.054929774
97,Bill Townsend,@ItsBillTownsend,1600036251.0,1305126508000878593,"Replying to @greta I can tell you I mailed a letter to the CDC on December 28, 2019 letting them know about the illness in Wuhan and suggesting travel be stopped before Chinese New Year.  ",0.20869621282209586,0.2209056889263841,0.008080319
173,MKC,@23Mkc,1600036297.0,1305126508000878593,"Replying to @greta So 72% of us are ok with it... 
 #MAGA2020  ",0.1538236409581284,0.2464154851305453,0.009242169
98,Shannon C K,@BruShani,1600041191.0,1305126508000878593,Replying to @greta Please do!!  ,0.016847099595354537,0.06903240842313471,0.04275062
99,Lee Flea,@LeeFlea2,1600060695.0,1305126508000878593,Replying to @greta Yes ! Please do a timeline. One thing I expect it to highlight is the panic Trump wanted to avoid was in the stock market.  ,0.12527418814066368,0.19523695747285075,0.0133687835
174,Grateful Six,@gratefulsix,1600064520.0,1305126508000878593,Replying to @greta Hannity did with facts.  ,0.08559370915268047,0.1176256789355646,0.016131828
100,jdski,@amgrunt1stbn,1600066428.0,1305126508000878593,"Replying to @greta Like stopping chinese flights into US to slow? Gimme a break;now that democraps see how easily libs and social media can use an epidemic to fit their goal of socialism, expect more of the same regardless of what the issue is. If we don't fix our ""free press"", it will be gone....  ",0.3573235898537944,0.6704746127345811,0.07204112
101,BlondeAngel.8,@overstreet_anne,1600071245.0,1305126508000878593,"Replying to @greta GovCuomo probably has a timeline on Covid19 that he wrote about in his book (for sale). Won’t know until Oct.13. I hope all writers out there are writing a lot nowadays.Books, movies, documentaries, etc.
Documenting this most unusual year: 2020 The Impossible Year!  ",0.00047773947400283967,0.3607391236235373,0.013626301
102,@janeh,@janeh46080101,1600084469.0,1305126508000878593,Replying to @greta Pls do  ,0.12902899175398824,0.0918288640779397,0.015666883
175,Liam O Moran,@poppopdoesstuff,1600128171.0,1305126508000878593,Replying to @greta Please do but the real story is that the CDC has their come to Jesus moment and admitted that less than8000 died from Covid and the rest died with Covid and had2or3other serious conditions that led to death and would have died from a cold flu or other respiratory problem  ,0.011179815330310544,0.3387335548798669,0.024066808
103,Liam O Moran,@poppopdoesstuff,1600128389.0,1305126508000878593,Replying to @greta Also why was it in Los Angeles that they opened up a huge recently closed hospital complex where no beds were necessary. We had a mercy ship off shore that was never used. I do not understand how there can be any argument regarding the availability of beds for patients. Hogwash!  ,0.008895751325391133,0.6106771116014148,0.33974668
128,Liam O Moran,@poppopdoesstuff,1600131417.0,1305126508000878593,Trump has been medicating from the get go and they have since made the meds he’s on not available unless we get a Dr. to give us a prescription hydroxy chloroquine with zinc works early and often. A top Dr from Ca and has 6 books hates Trump but says he is right all along.  ,0.0034263543117615297,0.5970267934070606,0.06591046
126,Liam O Moran,@poppopdoesstuff,1600131700.0,1305126508000878593,Piece of garbage guy killed people early and often then gets to look better by finally getting less people to die. Crap analysis but that is to expected for any Democrat from any news outlet.  ,0.0409465902211069,0.41262307440015206,0.086592495
