,username,userid,time,id,text,davidson,waseem,fountana
168,BuckeyeBulldog,@q_worden,1602667764.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg NewSpeak at its very definition. 1984 wasn't supposed to be the playbook for 2020 wokeness but here we are.  ,0.06741954178281241,0.3634930799214458,0.041320313
169,Chase Springer,@OkabombRintonou,1602667972.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg Maybe they can update the next Stimulus package to include the Newspeak dictionary, make sure we won't offend anyone these days.  ",0.07697780982061099,0.2518137119204662,0.01803808
170,Flavor Country,@LS6Dave,1602668043.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg Just another of the subtle and insidious ways our culture is being manipulated, and changed.

This is not a good thing.  ",0.02034534532247104,0.4201531373849292,0.34454179999999995
171,,@chryyan,1602668138.0,1316223349719216128,Replying to @SteveKrak @TheLaurenChen and 2 others @RileyDRankin they’re really changing dictionary definitions...  ,0.02778172965666477,0.4331424013788545,0.026695148999999998
172,#FireGusMalzahn,@bpjauburn,1602668262.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Webster’s: “We have always been at war with Eurasia.” #1984  ,0.3926291681474626,0.3164029212588386,0.059013255
173,faxts,@A_Fehdurahlist,1602668663.0,1316223349719216128,Replying to @SteveKrak fucking twilight zone shit  ,0.9999768746504479,0.07154888371957542,0.9605239999999999
174,Jerrad - Beep/bop/boop -,@JerradMcD,1602668750.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg 1984 anyone?  ,0.06275619804203228,0.2425926334888893,0.022545803
97,Christina Pesavento,@c_pesavento,1602668776.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg .@MerriamWebster, I think we'd all be curious to hear what sorts of rules/procedures, if any, govern these sorts of spot-changes to definitions, who makes these decisions, and how any existing rules/procedures were applied in this case.  ",0.002406937373298368,0.4844260133149279,0.03290268
42,Wooferville ,@LizzerMack,1602668838.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg   ,0.09818438536144612,0.19468657876713816,0.014450703999999998
175,Shashank,@TopFragger77,1602668857.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg Whats your sexual orientation
LANDSCAPE  ",0.18357333487919394,0.4451409408298302,0.10746567
176,Shannon Chapman,@shannybranny73,1602668867.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Oh hey 1984....   ,0.037831299080027914,0.4354213809598013,0.018635245
108,James Palmer,@jamerpalms,1602669120.0,1316223349719216128,"Right. And, in general, a preference is not necessarily arbitrary. A preference can absolutely be innate. They're playing with language again.  ",0.01260980645519031,0.2969054142202261,0.07908701
99,Doug Adamavich,@DougAdamavich,1602669196.0,1316223349719216128,"Replying to @SteveKrak @0ryuge and 2 others Newspeak 7.0 is coming out now, the 7.1 update will follow in December.  ",0.05526655080400837,0.17124426458392644,0.008047975
177,mdrayton,@mdrayton,1602669242.0,1316223349719216128,Replying to @SteveKrak @ggreenwald and 2 others Have you asked @MerriamWebster about this?  ,0.09490815761415924,0.2926156256891156,0.012700518000000001
178,Brawlz (Ed),@Real_Brawlz,1602669307.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg Its incidences like this that pushes people away from the left purely out of spite. 

Nothing wrong with ""Sexual preference"". We all have one.  ",0.08908398682257022,0.4689565069682511,0.10765592
91,Kinda sordid,@SeanUrban,1602669334.0,1316223349719216128,happy birthday e.e. cummings!  ,0.5538924818636836,0.037202502403774866,0.007318366999999999
179,m,@mrdn,1602669445.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Good? Glad they updated it.  ,0.04216191038810509,0.2495447827304506,0.020438548
180,Ray Robinson -,@ARayRobinson,1602669517.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg The definition is fluid too?  ,0.03277531797792798,0.37280231193369456,0.03981236
181,Rhodes Scholars for Intellectual Diversity,@RhodesDiversity,1602669651.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg Orwell's ""1984"", where minions in the Ministry of Truth continuously falsify historical records in order to fit the narrative of the party. Books are continuously burned and rewritten to change the past, because who controls the past, controls the present.  ",0.0028864452301884673,0.5601030543571355,0.16539824
182,Silver Fox,@silverfox1876,1602669860.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Now dictionaries are activists  ,0.044771083686834835,0.4028535059685071,0.024569465
183,₿rian Lockhart,@BrianLockhart,1602670022.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg   ,0.09818438536144612,0.19468657876713816,0.014450703999999998
184,Adult Gambino,@Jreal_dikach,1602670297.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Orwell was a Prophet.  ,0.11021034738218316,0.5284236987258581,0.08025913
185,Trash Night Heron,@hyphy_republic,1602670319.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg People have been pissed off about orientation for a long time. Straights love it, because it makes it seem as if they have no choice but to be straight and no thinking was involved.  ",0.09987378622117506,0.3664270044936829,0.3562229
186,□□□□□ || Xerom,@SSBFC_Xerom,1602670348.0,1316223349719216128,Replying to @SteveKrak insanity  ,0.3848663128716261,0.10389533094791814,0.028349417999999998
130,Esteban,@socialnerdia,1602670469.0,1316223349719216128,“Attraction” will probably be edited too.  ,0.1093136394313276,0.11734657709463447,0.023642205
60,Brady Whatley,@whatley_brady,1602670611.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg Meanwhile, Noah Webster is turning in his grave  ",0.4393529279515,0.24505040761695915,0.06915969400000001
187,Mitch_PS,@mitch_ps,1602670708.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg ""Preference"" doesn't automatically imply choice, it can just as easily imply an innate desire.

This change is based on nothing and is totally illogical. There was nothing to be offended by in the first place.  ",4.22098951445595e-05,0.5391259512406767,0.030106317
188,Carliche,@carliche1on1,1602670783.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Wtf is all this. People lost their mind  ,0.7100163324169192,0.33389201822101905,0.33081973
189,It's Me,@clevercallsign,1602670862.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Your likes are also going up and down...  ,0.08576073871624551,0.3424292632322251,0.02398799
190,Rume K,@Rume_MUFC,1602670990.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg The Ministry of Truth in action  ,0.04675150829887996,0.5980551622044231,0.017276286999999998
144,Tv Fan,@TvFan22244419,1602671335.0,1316223349719216128,"So you are trying to say that this is just a coincidence?

How is something I prefer supposed to be offensive to me? Or do they think that they do not have control over their sexual preference and that offends them?

Confused, they are.  ",0.30312395062639297,0.3928159239604915,0.3002807
191,Kyuzo,@Kyuzo_Aoi,1602671453.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg all because it has a Republican president  ,0.02177302534999061,0.3198813296614696,0.06701106
57,Ser Aeggo,@SAeggo,1602671541.0,1316223349719216128,"For the moment, MW’s Dictionary app for iOS still has the unaltered definition. The latest release of the free version was 3 weeks ago, so it seems like there was no issue until sometime very recently. I’m sure they’ll put out an update “correcting” that in the next day or so.  ",0.03998463171784897,0.482972722925016,0.012254756
192,Lady ,@xNymeriaGaming,1602671614.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Oceania had always been at war with Eastasia  ,0.28726815187491345,0.2720986863028258,0.20646115
193,Stephen C. Trumble,@bowlerandbrolly,1602671617.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg The usage note is  perfunctory and uninformative. In a case like this some history and examples would be helpful. Wonder if there’s anyone left at M-W from the generation that wrote “Merriam-Webster’s Dictionary of English Usage.”  ,0.001953266340863568,0.5059498296154044,0.024035139
43,Ostmark27,@ostmark27,1602671826.0,1316223349719216128,Replying to @SteveKrak @TOOEdit and 2 others Latest Newspeak dictionary from Oceana?@AnnCoulter @TuckerCarlson @SebGorka @newtgingrich  ,0.06756861905962394,0.4466740459861703,0.034332357
194,lindavis,@LLindavis,1602671829.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg If I have to wonder how many people are offended now knowing that many people actually do choose or prefer their LGBTQ life.  ,0.8609730833680195,0.5135151768778722,0.43427920000000003
195,freimacher,@freimacher,1602671858.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Disgusting!  ,0.3255793723522071,0.19787959381492512,0.79367125
196,Shiruba,@ShirubaGaunna,1602671896.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg I don't see anything wrong with this. As long as they don't censor anything, and they didn't do that. They just put a warning.  ",0.0023833638434690068,0.2917379793179403,0.16622482
197,Jwillzy,@jwillzy,1602672163.0,1316223349719216128,"Replying to @SteveKrak @MarkDice and 2 others Lord have mercy 
@JME_MVP  ",0.04937965889594331,0.24905601939095215,0.01779647
198,John Jacob Jingleheimer Schmidt (my name too),@debeehr,1602672256.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Haven’t people learned that when they try this shit it’s too easy to catch them yet?  ,0.996160711382064,0.31052103226897065,0.05487824
199,Rat-ion-al,@ion_rat,1602672623.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg Do Webster's do this, or outside editors?  ",0.024207808108803925,0.1647115560609727,0.040199265
44,Rob Smithson,@RobSmithson6,1602672690.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Wow. @MerriamWebster went full Orwell.  ,0.06728895758111321,0.4023899370797873,0.030227667000000003
200,Steakback Outhouse,@duane_moody,1602673361.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg Springfield Massachusetts is known for Milton Bradley Games, Absorbine Jr., Smith & Wesson and an increasingly subpar dictionary publisher. I wish I could recommend an alternate.  ",0.018114015946920938,0.3319519813418184,0.012322913000000001
201,the other dude,@bobanahalf,1602673519.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Good for them  ,0.10900680879758916,0.33351749703079564,0.02024613
202,TreeMarie,@treemariex,1602673527.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg I don’t see the word ‘offensive’.  ,0.09012217592906042,0.3247559912383843,0.12494929
45,Urban Quippy the original pres. elect,@MargeHippie,1602673573.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Wow! They work fast  ,0.014816785512415031,0.21549060425550232,0.013031296000000001
203,The Old Knickerbocker,@Dexpectations12,1602673775.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg The politicization of Webster's is one of the saddest events of my life.  ,0.6230960720512932,0.3829813333521613,0.076927535
204,Dorian Gray,@DorianGray_OW,1602673857.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg FUCKING TOO FAR 
With dictionary definitions on the 
""Internet""

This is way too far.  ",0.07857918803793122,0.19498979825523494,0.88165474
205,Christian,@Matanua,1602674488.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg how long before wayback gets scrubbed i wonder  ,0.023667861955240937,0.21942532355396047,0.070865005
206,Angelica Auch ,@AngelicaAuch,1602674732.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Wow  ,0.05922222887012697,0.2698768505148884,0.013629461
207,00010000100001,@uschlep,1602674822.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg Everything is corrupt, language and lexicographers are not exception...  ",0.007996737927697442,0.4987864656474957,0.045373984000000006
208,Alex rademacher,@a1337sti,1602675315.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg @MerriamWebster  i find this change offensive.  change it back :O lol  ,0.17008491288590966,0.1252591332310899,0.07660238
46,Ordained by God Schwerpunkt,@schwerpunkt86,1602675465.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg They can't decide one day to the next whether gender and sexuality is ""fluid"" or ""born this way."" It's fluid when talking to someone they want to influence. They're born this way when someone is trying to influence them.  ",0.2459533580513392,0.4134095959246836,0.04098823
209,DK Chesterton,@savethejonas,1602675611.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg Literally 1984. Cool, cool cool cool.  ",0.007548128800591148,0.08014294535558587,0.090324216
47,undecided voter,@mrblacktweets,1602675763.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Welcome to 1984  ,0.03849136823884716,0.1763384016279867,0.010521228999999998
210,jason lemieux,@jaylemeux,1602675898.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Totes insane—time passes and yet all things don’t remain the same!  ,0.014528580437002291,0.1842502836262396,0.07965272
211,Jon Lawrence,@warmshoo,1602675933.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg The current version of the app (IOS 5.2.0, 3 weeks old) does not show that change.  ",0.032905841927091686,0.3485360191216361,0.023455285
212,Violet.Lotus,@VioletLotus8,1602676199.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg @MerriamWebster If this is indeed true, I find it absolutely chilling that you would alter a dictionary definition of a word on the heels of a partisan political attack. That would be a misuse of power and authority.  ",0.002433861817618778,0.6731307038010285,0.14391498
213,Dan Sereduick,@dansereduick,1602676419.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg Honestly it hadn't really occurred to me either until I saw Sen. Hirono's speech, and...I see her point, actually.  It's not exactly cross-burning but it's certainly a suboptimal term.

Keep in mind that just because it's not offensive to you doesn't mean that it's not offensive.  ",0.0005612939943573595,0.5642349114182111,0.063764736
214,Mitchell Scott,@ScottsOriole,1602676490.0,1316223349719216128,"Replying to @SteveKrak @SohrabAhmari and 2 others When language is weaponized based on expediency and sociopolitical fashions determined by a few people sitting in Academia, Hollywood, and Govt it’s futile to even attempt to play that game might as well live in linguistic reality and let the chips fall where they may.  ",5.195253805041416e-05,0.531938124441204,0.06876035
215,Slieath,@slieath,1602676492.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg @MerriamWebster has made a double-plus-good duckspeak! This message is approved by the Minitrue of Americania.  ,0.0032038740150433275,0.5564253660588779,0.019597888
59,rumpels stielchen,@rumpelstielzc14,1602676505.0,1316223349719216128,"This one is german and from 1977
I go with it  ",0.19861267384070488,0.08439273258491525,0.023836437999999998
216,Andrew Giovinazzi,@atgiovinazzi,1602676560.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Rewriting history  ,0.04810900143788903,0.2126211142757416,0.013211826000000001
48,Connie McDonald,@ConnieAustinTX,1602676631.0,1316223349719216128,Replying to @SteveKrak @tafl56 and 2 others Surprised 2 c @MerriamWebster is run by #Marie Hirono  ,0.06625745866038578,0.33833497600989443,0.011456952
92,Kyle Welch,@Palkrom492,1602676998.0,1316223349719216128,Agreed 100%  ,0.4027831883488472,0.0601322341475776,0.061355985999999994
96,Kyle Welch,@Palkrom492,1602678079.0,1316223349719216128,"Of course language changes, but that does not mean that the dictionary should lead the change.  The dictionary is there to reflect usage, not affect it  ",0.0742031239263928,0.2581347134823455,0.042171075999999995
217,Dennison Bertram,@DennisonBertram,1602678438.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg What's crazy is that you don't know how a dictionary works, and don't know they try to list most common usages as are currently relevant.  ",0.3147148722573592,0.623734568534512,0.028339261
218,houstonjessy,@houstonjessy,1602678603.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg This is very dangerous.  We cannot believe everything we see online.  ,0.1429052288477821,0.2334713921630806,0.033222582
219,Alkaid,@AlkaidSC,1602679013.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Those people are absolutely crazy  ,0.7211541927916777,0.211047124204076,0.7741268
220,jim,@jimcvit,1602679502.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg @maziehirono needs to see this  ,0.10748938956867304,0.27998816502939444,0.6878209
221,Banndor,@banndor1,1602680489.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg Makes perfect sense, right?  If the narrative doesn't match the definition, change the definition. If you can't win by the rules, change the rules.  ",0.003225724401536192,0.4843111946338031,0.025669215
101,kali,@kalipornia,1602680897.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg wag the dog  ,0.11558648862933998,0.2810339647309055,0.03618441
222,Mgtwillask,@mgtwillask,1602681853.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg I prefer preference, it's more likeable.  ",0.058043264093700773,0.26964049158375025,0.015732916
223,HomeyJack,@HomeyJack,1602682336.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Yep. It is insane. INSANELY AWESOME.  ,0.007584365867657925,0.19584790503401656,0.7739328000000001
224,D5GRL,@ACIMDaily,1602682618.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg They can't stop what's coming  ,0.2861434183775735,0.3768442682495928,0.17238766
114,Krueger Parc,@KruegerParc,1602682785.0,1316223349719216128,He has his bright moments.  ,0.128237068156125,0.16491784718279298,0.025367768
225,Mikebodd,@Mikebodd2112,1602682970.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg absolute insanity  ,0.26533481223457034,0.2395038483555504,0.89079946
226,Matthew Furdich,@AlfredBellows,1602683199.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Webster Dictionary - Changing history by changing the meaning of words!  ,0.02915515332400655,0.2794454336201373,0.018842216999999998
103,Literally Stan,@mvstan,1602683773.0,1316223349719216128,Replying to @SteveKrak @ryanaston and 2 others Who cares?  ,0.21289235480089136,0.3806079914628237,0.054542787
227,We_the_People,@We_the_People,1602684048.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Orwellian NewSpeak.  ,0.09846658376192148,0.2790723244437924,0.011732291
228,royal rat,@royalrat1,1602684541.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Think speech. Welcome to 1984 .  ,0.03250580551612965,0.24813862242062465,0.015803996
112,Literally Stan,@mvstan,1602684950.0,1316223349719216128,"Its a dictionary. Dont buy it or dont use it. Its not a government entity. So again, why cares.  ",0.2443643502853704,0.3404739416671474,0.2750225
229,Stephen K Friday,@stevefriday,1602685526.0,1316223349719216128,"Replying to @SteveKrak @ggreenwald and 2 others We in the LGBTQ community have said so for a decade or more, now. 
A definition being clarified is good.  ",0.004663196279443446,0.4368891611820149,0.012339992
230,Trevor Kuhn,@trevorjkuhn,1602686066.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg Yes, insane that it was ever in there, but glad they updated it for social accuracy!  ",0.00657873778527665,0.2531600235380716,0.016918309
104,Joseph Winter,@A_Slapintheface,1602686925.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg @sean_stanton it’s probably a good thing our beloved Generál isn’t around for this  ,0.025035707780338888,0.2865946393719682,0.46069485
231,Xaxton Revolution,@XaxtonRevo,1602688018.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg I just sent them an email about it, I encourage everyone to do the same  ",0.21200716397215336,0.29528082320593024,0.011206654
232,Ken Ferris,@FerrisKen,1602688039.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg I don’t get it  ,0.18610317748890284,0.27105880213143496,0.52687025
233,Kyuzo,@Kyuzo_Aoi,1602688460.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg can we identify which Webster user edited it?  ,0.08018634382027999,0.26198903763463793,0.01430778
234,Jürgen Wieting,@WietingJurgen,1602689369.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Wokeness = The slippery slope to insanity.  ,0.0009678049375219973,0.436789062266136,0.22346044
235,Exit Stage Left,@Dinofond,1602689675.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Googled as already cleared the AMP cache in this Webster's page. There's no grey bar across the top showing when it was cached etc: https://webcache.googleusercontent.com/search?q=cache:S__9Lsqli8oJ:https://www.merriam-webster.com/dictionary/preference+&cd=1&hl=en&ct=clnk&gl=us…  ,0.9568237625442751,0.39307978194083504,0.051394835
236,Heather Berryman,@HISBerryman,1602689940.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg TOO MUCH POWER!  ,0.16858120890978542,0.2785195550558467,0.46698165
75,Jef Lee Bailey ,@OGDefJef,1602689945.0,1316223349719216128,Language is alive and ever changing.  ,0.10589997212602202,0.07395211812912986,0.043350022
51,Mario Mazzanouvle,@MarioMazzanouvl,1602690326.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg @MerriamWebster is the definition (pun intended) of “Doublespeak”. They are the face of the “Thought Police” #Dystopia  ,0.040610551284216236,0.4814636024705128,0.076780364
237,Janet Graham,@jnegraham,1602690889.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg I will avoid using Webster's Dictionary in the future.  ,0.2703007158108625,0.23942180844297226,0.025017787000000003
238,Arthur Bane,@Zieleds,1602691170.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Oh my God this is a new kind of insane. They are changing word definitions as they are being used by prominent individuals.  ,0.00022960367488823326,0.4911580456019326,0.090747036
239,Curtis Mahnken,@C_Anthony_Mahnk,1602691255.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg This is absolutely insane.  ,0.03417415376663816,0.2507189639873873,0.8164051999999999
240,Boris Pulatov,@BorisPulatov,1602691323.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg It's a sad day, when you can't trust even a dictionary... :(  ",0.5853206860637488,0.2530671084019712,0.028301097
105,sean stanton murphy,@sean_stanton,1602691728.0,1316223349719216128,Hahahah. Yes.  ,0.2335844836976068,0.032230603369747195,0.03629761
241,Total Landscaping,@RickyWiIIiams,1602691773.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg There was also a time when the last name Krakauer would have been...

You know what. Never mind.  ",0.013346755847756448,0.5947324383181386,0.12176202
242,Kurt Willis,@curt_willis,1602692272.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Update. I looked it up yesterday and it was sexual preference  ,0.08412207484539258,0.16905129595734747,0.028871302
243,Cheryl Fretz,@KuroDubh,1602692572.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg And? Were they supposed to personally consult you? Dictionaries describe current  usage. That is all they’ve ever done.  ,0.05997402782406387,0.4862753683803772,0.054826222
244,Kracken Rampage,@helojeep,1602692866.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Defining dictionaries down  ,0.05235301773775226,0.21701076341022732,0.013096288999999999
245,PearlGirl1111,@PearlGirl1111,1602692927.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg I thought it was so bizarre how they were giving her crap for saying “sexual preference” - I never heard of that being offensive. What I find odd is that being gay would only be ok if one had no choice in the matter lol  ,0.18704811880131575,0.6659925443279928,0.19641924
246,@grankioto,@grankioto,1602693832.0,1316223349719216128,Replying to @SteveKrak @patrickmadrid and 2 others The Devil hard at work!!  ,0.5207591436754029,0.2847352746316808,0.30544540000000003
247,Jodie Leemann,@JodieLeemann,1602694038.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Just   ,0.06661365679833528,0.31921130537083314,0.0211958
24,debmac,@d_lean316,1602694287.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg In this vein, sexual “preference” is outdated. Due to SCIENCE, for those that believe in SCIENCE and in FACTS, science and facts are proving that ppl are born LGBTQ. It’s not a choice. The choice is, they are finally choosing to stand up for their rights.  ",0.160684989167625,0.5502447975142543,0.04546287
61,President Elect Ghostly Auntie,@lisagee1234,1602695582.0,1316223349719216128,This name reminds me of sumthin @FarmerDad64  ,0.09739703058333048,0.0940681859481665,0.027142122
106,Mark,@MJWard36,1602695987.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg @___ANDO___  ,0.0810804207059647,0.2925678887534461,0.02711145
98,Chrissy • Everyday Dog Mom,@EverydayDogMom,1602696008.0,1316223349719216128,I’d be very interested to learn the process by which decisions to change the meanings of words are made. Is there a committee? One guy? Who’s deciding what’s what over at @MerriamWebster?  ,0.018767668820696123,0.4581299374360431,0.029289786
107,Matt Andersen,@___ANDO___,1602696877.0,1316223349719216128,I honestly can’t take anymore of this  ,0.1430291124284426,0.06764007745647903,0.66599405
67,David Arnold,@davida1225,1602699037.0,1316223349719216128,For the last 3 1/2 years!  ,0.3579464739199254,0.09263520252583092,0.03945774
68,Gary F,@gfigg42,1602699130.0,1316223349719216128,Cry more.  ,0.7355895864671933,0.0654340165287359,0.0571433
111,Jane Fraser,@JaneFra57468677,1602699947.0,1316223349719216128,"Well, that’s just so woke!  ",0.15809831761195967,0.031766965226695906,0.24860479
12,"San Francisco 18+. For Sex, Science & Sanity. BLM",@lovings,1602702869.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg As recently as '90s, Webster's Dictionary had ""n***er"" as simply another word describing a black person, and only added the word ""offensive"" after an outcry. Your point is?  ",0.07606481461518763,0.5480000824759066,0.20972112
88,the Sammy formerly known as Bob,@noonesp95429433,1602704215.0,1316223349719216128,wayback machine showed it changed between late september (i think i saw sept 24) and Oct 14  ,0.041963441617036336,0.11813867842393327,0.016726583
102,Adam Smith,@Hojulazasm,1602705078.0,1316223349719216128,Should be mandatory viewing!  ,0.0986252341002882,0.06451119229732474,0.032610316
80,lobro,@lobro1123,1602708264.0,1316223349719216128,It will be noted as offensive tomorrow. Lol  ,0.26027205508400986,0.062239772757901615,0.032715343
145,Vonna Trump,@TrumpVonna,1602709158.0,1316223349719216128,Yes!  ,0.3688704229981547,0.02445063414878257,0.09054343
146,Vonna Trump,@TrumpVonna,1602709287.0,1316223349719216128,"People never see the flip side of their attempt to rationalize an action. Good for you pointing out we do have preferences, regardless whatever word games people must play.  ",0.1339594831823491,0.4368146497668233,0.039437283
65,President-elect John Kittz,@JohnKittz,1602709410.0,1316223349719216128,"""Where the party is always right""  ",0.6095226396449863,0.21053264514538456,0.044564344000000006
13,Greeny Pie,@v0xx0m,1602711131.0,1316223349719216128,"Replying to @SteveKrak @thorsvensonn and @chadfelixg you aware that they update things, right? not everyone is a conservative looking to go back to the antebellum south. some of us keep adjusting and improving when we learn new information. 

But you only learn when you listen so I get why you think this is crazy.  ",0.02775761595809996,0.4807253159483539,0.030223962000000004
87,Salzer,@sallysweetwate1,1602712897.0,1316223349719216128,So true  ,0.28254053673119056,0.05286629153995874,0.04975911
52,nevergiveup,@MarinaQ50215743,1602722969.0,1316223349719216128,"Replying to @SteveKrak @judithrose91 and 2 others This must be the biggest dictionary change since the time they changed the meanning of ""ground zero"".  ",0.06760613707427293,0.4712025581615105,0.017163768
117,StillWaters777,@stillwaters777,1602727544.0,1316223349719216128,Replying to @SteveKrak @hsmentor and 2 others And they did it instantly after that pinhead from Hawaii said it. That type of control over things like that is draconian. Dems should not have that type of say  ,0.08194801038809907,0.5055816852356281,0.55674905
118,Patricia,@hsmentor,1602729839.0,1316223349719216128,It makes the book 1984 no longer look like a fictional fantasy...  ,0.12766416186652482,0.29022564615221164,0.023845347000000003
53,50KrakenStars!,@50Stars8,1602736618.0,1316223349719216128,Replying to @SteveKrak @Fairy14359281 and 2 others This is so insane!  ,0.043831604234212326,0.19576227369029447,0.12709612
