,username,userid,time,id,text,davidson,waseem,fountana
122,𝕋𝕨𝕠 𝕊𝕙𝕖𝕕𝕤 𝕁𝕒𝕔𝕜𝕤𝕠𝕟,@HowCamJokes,1602003263.0,1313554128342147073,"Replying to @jonfavs I think his message to the American people is, You’re Not The Boss Of Me.  ",0.2475625119477587,0.25410170183355785,0.8169916
170,Ian Caplan,@ian_caplan_,1602004134.0,1313554128342147073,"Replying to @jonfavs *I will sow division over, misinform about, and actively spread the virus that’s killed more than 200,000 Americans*  ",0.3671648021387767,0.3051423138689684,0.12001062
158,MVD,@DWeisenfeld,1602006640.0,1313554128342147073,Replying to @jonfavs Winning!  ,0.07199227910036562,0.05424220051537286,0.0094080195
147,Mary Ha,@lorax58,1602006661.0,1313554128342147073,Replying to @jonfavs and @jsc1835   ,0.07858371702557906,0.09528882623420096,0.013258764
159,Claudia Friedlander,@VoiceTeacherNYC,1602007375.0,1313554128342147073,"Replying to @jonfavs It’s what we deserve for how unfairly we treated him, clearly.  ",0.22079647371284697,0.17832564858400096,0.36598247
160,PJC,@PJC1100,1602007555.0,1313554128342147073,Replying to @jonfavs And I will hand Biden the worst economy ever and spend all my time criticizing him on Trump TV.  ,0.222304349295935,0.2415275129390311,0.047120675
161,Sue Gillespie,@sggpas,1602008929.0,1313554128342147073,"Replying to @jonfavs ""You have to elect me to get your money back.""  ",0.16301747241796125,0.1200659920580906,0.098301165
162,dimitra kambouris,@BlissDK,1602009508.0,1313554128342147073,Replying to @jonfavs and @RFHKerry He said he would do nothing until he is elected.  Isn't this blackmail?   He is behind and is desperate.  I think he knows he is going to jail as soon as he is not president.  ,0.029689555771832736,0.4571537619920777,0.0959078
123,Tyler James Hill,@YlfTyler,1602010442.0,1313554128342147073,"Replying to @jonfavs and @Jess_Roadhouse Hey be fair

he has plenty of time to make even worse closing arguments  ",0.24787736813174355,0.23825729318181815,0.03239453
124,Will You Shut Up Man,@MilsteinScott,1602011381.0,1313554128342147073,Replying to @jonfavs and @3fecta On the same day the Fed Chair said the economic situation will get worse if we don’t get a handle on this. Trump is saying if I win we will help you. If I lose I’m gonna burn everything behind me.  ,0.0005998973672419689,0.4588430217872195,0.030770086000000002
27,Not Sean,@notsean,1602011945.0,1313554128342147073,Replying to @jonfavs He’s going to reverse course on this within two days. It’s the plan.  ,0.15423860359651884,0.08335148669315781,0.02249622
20,The Great Griggsby,@ParkerRockstar,1602012644.0,1313554128342147073,Massive stimulus? I got $1200 to cover 8 months of expenses!  ,0.3346891121262405,0.14832097568690095,0.032284174
28,y-Otto,@Automaton37,1602012786.0,1313554128342147073,Always the psychic  ,0.21139636098585715,0.06008452894958729,0.030733975
38,Not Sean,@notsean,1602012917.0,1313554128342147073,"What would you have me do? 

NOT share my gifts with the world? 

No bookies will take my calls anymore.  ",0.5092139477618238,0.2709732354942192,0.06834578
39,y-Otto,@Automaton37,1602013778.0,1313554128342147073,"*cynic

Damn autocorrect  ",0.8068579020740984,0.02979944205536492,0.90272975
40,Not Sean,@notsean,1602013848.0,1313554128342147073,I felt like it was an optimistic take.  ,0.3586649787336594,0.1203764489599028,0.024866361
41,Not Sean,@notsean,1602013890.0,1313554128342147073,"*optometristic

Damn autocorrect  ",0.6176203572929074,0.05453641657367048,0.81587243
42,y-Otto,@Automaton37,1602014155.0,1313554128342147073,You go me. I googled it  ,0.3546250448338583,0.03985433376179038,0.042713355
43,Not Sean,@notsean,1602014236.0,1313554128342147073,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,Not Sean,@notsean,1602014254.0,1313554128342147073,*  ,0.21703725574347585,0.010644194524741937,0.025375225
125,Ellie Wolf,@ECWolfington,1602014520.0,1313554128342147073,Replying to @jonfavs and @MichelleMeach16 #TrumpIsNotAmerica  ,0.044700630782042415,0.21066495676472746,0.015938561
171,Jim Kranick,@kranick_jim,1602014688.0,1313554128342147073,Replying to @jonfavs @BobShrum but will get a judge to gut health care in a pandemic so quit worrying about paying your rent or buying groceries  ,0.09564049570406988,0.37253454959120463,0.015154978000000001
126,Queen of Corona,@NormanCastilloD,1602015573.0,1313554128342147073,Replying to @jonfavs *and MASS EVICTIONS  ,0.08995837008479297,0.1203448692510871,0.024671912
127,Jack Samuels ,@JackSam56498119,1602018463.0,1313554128342147073,Replying to @jonfavs But I will jam through a Supreme Court nominee.  ,0.04601717001834545,0.13448398029263664,0.050057585999999994
172,Cliff Pollack,@cliff_pollack,1602022260.0,1313554128342147073,Replying to @jonfavs Only 7% die - get the numbers straight  ,0.5767135050708603,0.1579291273684647,0.06076186
32,Rick McConnaughey,@pjmcconnaughey,1602022496.0,1313554128342147073,"Yes. $2.4 Trillion is definitely “massive stimulus”. What, you thought all that dough was gonna be split between 300+ million Americans directly? Study up on economics and you’ll understand .  ",0.008360672432392809,0.4883959943818571,0.01619607
144,Rick McConnaughey,@pjmcconnaughey,1602022684.0,1313554128342147073,This is the dumbest tweet of all time   ,0.5163788086075256,0.07617869896350374,0.84253347
173,Rick McConnaughey,@pjmcconnaughey,1602023005.0,1313554128342147073,"Replying to @jonfavs What a brilliant comment, Helen Keller . If you could see and hear you wouldn’t have said something so arrogantly stupid .  ",0.5774353660185375,0.4655545052765945,0.031233737
33,The Great Griggsby,@ParkerRockstar,1602023057.0,1313554128342147073,"Why don’t you study up on where that money went, bud.  ",0.13609892513274385,0.1719181411463279,0.14375478
128,B-Rad,@IAmTheDangan,1602023392.0,1313554128342147073,Replying to @jonfavs Because it would help Democrat run cities that don’t like me personally.  ,0.05885564825218069,0.2457458612100817,0.020542463
129,Ryan Hickok,@ryan_hickok,1602024496.0,1313554128342147073,Replying to @jonfavs and @NRDubya What a joke  ,0.2372721146699466,0.1910321954085196,0.6880008000000001
130,EarthBound,@WaiyeeHawaii,1602029586.0,1313554128342147073,Replying to @jonfavs and @BradleyWhitford And the entire #GOPComplicitTraitors goes along.  ,0.004846595630481663,0.2947086263393659,0.022605397000000003
131,John Smith,@GOP_U,1602029649.0,1313554128342147073,Replying to @jonfavs and @BradleyWhitford Four more years!  ,0.2726327941770362,0.22444533344940512,0.03808511
132,James Connor,@toJamesConnor,1602030062.0,1313554128342147073,Replying to @jonfavs and @DavidCMurphy Fast forward to Trump in 3 weeks. GIF ,0.03594942290726417,0.20548668190296712,0.010534761
133,Hermione Rufflebum,@_SavvyCat_,1602030131.0,1313554128342147073,Replying to @jonfavs and @BradleyWhitford You forgot the “unless you re-elect me” corrupt extortion part.  ,0.05583770113031186,0.2607716800700336,0.19440167
134,Deb Cameron,@dcamram,1602030284.0,1313554128342147073,"Replying to @jonfavs and @BradleyWhitford Or, I take no responsibility.  ",0.08960384076872259,0.22114041380031998,0.057515036
135,pingdriver,@bradlg25,1602030403.0,1313554128342147073,Replying to @jonfavs and @BradleyWhitford And I will do nothing that doesn’t benefit me...  ,0.3627664645543229,0.2417507543980268,0.042206675
136,Ed Zaleski,@Tweeztr,1602030535.0,1313554128342147073,Replying to @jonfavs and @BradleyWhitford Herd immunity and Herd Destitution  ,0.02672986940529162,0.19606246088150506,0.017940005
137,Ed VanDyke ,@EdV_42,1602030916.0,1313554128342147073,"Replying to @jonfavs and @BradleyWhitford Nah...    THIS was his 'swan song' performance, and how the zeitgeist and history will remember him....  ",0.06715678122201915,0.37161170574975744,0.020855903999999998
138,Schmirgen,@Schmirgen,1602033250.0,1313554128342147073,"Replying to @jonfavs and @BradleyWhitford But if I don’t win, it’s rigged  ",0.07056464426363936,0.2333312050591717,0.24496423
174,Illya Friedman,@illyafriedman,1602041387.0,1313554128342147073,"Replying to @jonfavs and @jaclynf It's more subtext but it's fair to read in also...

I take no responsibility,
learn no humility
and will not shut up.  ",0.019735068858566227,0.5897476638908122,0.059703555
139,miss speech,@miss_speech,1602045174.0,1313554128342147073,"Replying to @jonfavs and @nminow More like, what recession? I’m a total genius who already fixed the Obama economic disaster.  ",0.12077220432324805,0.4097520778431401,0.0510916
16,sophie jonker#ikdoewelmee,@sophie10790977,1602050086.0,1313554128342147073,His will be the architect of a new worldwide economic crises  ,0.03104909254375198,0.13346624976714508,0.0242181
140,Dumberica,@dumberica,1602052342.0,1313554128342147073,Replying to @jonfavs *unless you vote for me  ,0.12152291680379805,0.09800032599584836,0.02806857
141,Rick Oz,@TheRickOz,1602052782.0,1313554128342147073,"Replying to @jonfavs Scorched earth, they don’t like me so I am going to show them  ",0.10222998274577846,0.09249572213296786,0.08198826
175,SnkyPete,@SneeeekyPete,1602054561.0,1313554128342147073,Replying to @jonfavs Until I WIN  ...  what an asshole!  ,0.2973985930945605,0.11014735666732882,0.9316094000000001
163,Hans Cummings,@HCCummings,1602055171.0,1313554128342147073,"Replying to @jonfavs and @hughhowey Salt the earth and fuck things up for the next administration as much as possible, and blame them for it, too.  ",0.96987728239657,0.43898740035283057,0.6442965
142,ZoeIndict the Fascists,@ZoeG_Resist,1602058425.0,1313554128342147073,"Replying to @jonfavs To be fair, he couldn’t even solve these problems for himself: he can’t even protect himself from the , and now he will soon become unemployed.  ",0.012638455116598123,0.2469163025287401,0.056760423
148,AustraliaKatie,@AustraliaKatie,1602093951.0,1313554128342147073,Replying to @jonfavs and @lanapper708 Yeah but it’s time to say 210K plus Americans - let’s not ignore ten thousand dead people ...  ,0.2176016281291983,0.5457796374961219,0.10694672
