,username,userid,time,id,text,davidson,waseem,fountana
239,Susan Pye#justwearthemask,@SooziPye,1604840753.0,1325154840025161729,"Replying to @ChrisEv06631592 If it means no chlorinated chicken, no greasy mitts on our NHS & our government  having to do some actual work as opposed to messing around like the overgrown schoolboys they clearly are- then yes.  ",0.3363725542750086,0.4471010601216862,0.07583833
240,Liz O'Brien,@clogowena65,1604840776.0,1325154840025161729,Replying to @ChrisEv06631592 Trump is an unpleasent man (that's me being polite) and am glad he's gone. He would have stripped the U.K. Let's go back to negotiating a trade deal with the EU.  ,0.007162170510599424,0.3061568949988009,0.03109883
79,John Cave ,@tesd84,1604841054.0,1325154840025161729,Replying to @ChrisEv06631592 The UK was always going to get the shitty end of any deal from the US. Our government are worthless and the fools that vote for them are responsible for any bad deal. They are complicit.  ,0.461572406095885,0.3865455892413915,0.79352534
80,Janey Rae ,@JaneyRay7,1604841567.0,1325154840025161729,Replying to @ChrisEv06631592 How is an irrational hatred of trump even possible?   ,0.4486355755058638,0.35866010168515994,0.077758566
81,Alan Armstrong,@Yogablackbelt,1604841629.0,1325154840025161729,Replying to @ChrisEv06631592 Irrational! Christ Chris look it up and then look in the mirror!  ,0.6621947274954147,0.2792416992808554,0.8377892
82,markt,@MarktNailham,1604841992.0,1325154840025161729,Replying to @ChrisEv06631592 If I only had a brain  ,0.08344380672413898,0.17167716174760933,0.18237618
83,Loraine Darbyshire  Mama Rebel,@LoraineDarbysh1,1604842131.0,1325154840025161729,Replying to @ChrisEv06631592 I don't think there's anything irrational about a hatred of Trump.  ,0.04656043716288242,0.2168722942731842,0.04258035
84,Tim Worrall,@Timworrall,1604842468.0,1325154840025161729,Replying to @ChrisEv06631592 Yes you can stick your chlorinated chicken. UK needs to rejoin the EU  ,0.07136763032759083,0.22441997476754988,0.050785965999999995
85,Chris P. Pancake  #NoSunlitUplands,@ChrispyPancake,1604842607.0,1325154840025161729,Replying to @ChrisEv06631592 Death to Brexit  ,0.5281005940721025,0.10630306146763346,0.04981482
86,AXR,@PilcherXanthe,1604842634.0,1325154840025161729,Replying to @ChrisEv06631592 Er yes!!  ,0.09304569957324076,0.06086372177957111,0.048534553
87,Little Boy,@kleiner_Junge,1604842764.0,1325154840025161729,"Replying to @ChrisEv06631592 There's quite a lot of crazy talk to unravel here, mate. GIF ",0.31589690196517983,0.11360407528265312,0.03933331
88,Andrew Brook    ,@AndrewBrookLdn,1604842914.0,1325154840025161729,Replying to @ChrisEv06631592 Yes!  ,0.21185495513795716,0.05073292960046564,0.040620103
20, Barry Smith #MakeVotesMatter #FBPE ,@BarryNL,1604842950.0,1325154840025161729,"Oh there would have been a deal - it would have been a crap one for the UK, just so Johnson could claim he got a deal. Just like the Japan one, in fact.  ",0.7417112407773863,0.2840604816942549,0.41256383
177,Peter Barker #FBPE,@PeterBarker23,1604842961.0,1325154840025161729,"Replying to @ChrisEv06631592 Chris, hatred of Trump is rational, not irrational.  Similar applies to liar Johnson.  Deal with the EU is the most vital in our interests.  We had the best deal in the world, but Brexit tricksters threw it away.  #shapeshiftingcreep @NE4EU  ",0.02639050717297132,0.7257282689810642,0.024693303
89,form a square round the pritster,@Jimnelly19,1604843016.0,1325154840025161729,Replying to @ChrisEv06631592 Yes  ,0.2205268313459461,0.053827063530062634,0.031122168999999998
90,Martyn. 𝘽𝙞𝙚𝙡𝙨𝙖𝙥𝙝𝙞𝙡𝙚. #FBPE ,@MartynStead,1604843033.0,1325154840025161729,"Replying to @ChrisEv06631592 Hatred of white supremacist loving Trump is far from irrational. 

And we are well aware that the EU is quite rightly a far higher priority than post-Brexit UK.  ",0.5560660593519057,0.6170685094207107,0.036116182999999996
185,Grandmaster Chip Shop #FBPE,@GrandmasterMCFC,1604843154.0,1325154840025161729,Replying to @ChrisEv06631592 Yes. There's a percentage of people in this country who think its 1935 and were some super power. Maybe some hardship will make reality hit home. Plus I'd rather repare for a struggle than eat some of the shite foods a one sided trade deal would force on us.  ,0.1010578621388576,0.4807872697535389,0.23168325
91,Francoise,@Francoi25385871,1604843270.0,1325154840025161729,Replying to @ChrisEv06631592 The irrational is leaving the great deal we had with the EU for some vague ideal of Brexit  ,0.04529072085070833,0.3723898778717077,0.06973294
92,Adam Cafolla,@adaliabooks,1604843328.0,1325154840025161729,"Replying to @ChrisEv06631592 Yes, because a US trade deal would only ever benefit them and not us.
We would be expected to reduce our standards, accept their poor produce and meat, and whatever else they want to sell us while also giving them access to our NHS, to drive the price of medicines up.
No thanks.  ",0.06585001070948145,0.6195463333854859,0.036781035
93,LincsLobo,@LincsLobo,1604843380.0,1325154840025161729,Replying to @ChrisEv06631592 Johnsons government has been acting irrationally since it’s inception. No good pointing fingers at Biden or the EU.  ,0.11039955116115388,0.25891279212295704,0.09516319999999999
94,Huw Burford-Taylor,@huwbtaylor,1604843391.0,1325154840025161729,"Replying to @ChrisEv06631592 My hatred of Trump is perfectly rational, an FTA is not a priority for the incoming Biden administration, also any nonsense by the Tories that jeopardises the GFA will mean no US FTA at all, that will mean we have to cleave closer to the EU, excellent. ""Taking back control""  ",0.0006449708396561068,0.7538115248076065,0.030166637000000003
95,Gooders,@RobGooders,1604843406.0,1325154840025161729,Replying to @ChrisEv06631592 Yes  ,0.2205268313459461,0.053827063530062634,0.031122168999999998
96,Sara Nathan ,@SCNathan,1604843522.0,1325154840025161729,"Replying to @ChrisEv06631592 Problem is, it’s sort of where we deserve to be, having sacrificed our influence alongside our membership of a major trading bloc.  ",0.32562389201746844,0.2908421583069435,0.027655015
97,youguess,@howhasitcome,1604843540.0,1325154840025161729,Replying to @ChrisEv06631592 We’ve been at the back of the q for 4 years already!  ,0.461259559246726,0.23626322217935694,0.049109942999999996
98,Sovereignty? Borders? WTF?  #FBPE #RejoinEU,@DerekGalsworthy,1604843551.0,1325154840025161729,"Replying to @ChrisEv06631592 Even with Trump in power, and his mini-me over here, we would only be offered what suits the US anyway, as we are desperate and have virtually no bargaining power in isolation, so plus ca change!  ",0.2471289141077261,0.453996955121993,0.02171134
99,Paul ,@Towherenow,1604843676.0,1325154840025161729,"Replying to @ChrisEv06631592 It's all because the Brexiteers were counting on Trump to give the UK a good deal... Johnson is  the UK's 'Trump'... he back the wrong horse, now we're at the back of the queue, out in the wilderness... Brexit was always a bad idea! And why do you still have Trump2020? He lost!  ",0.13465384404957365,0.6059169746575618,0.13716538
100,Frank Talking ,@AgnstModFball,1604843756.0,1325154840025161729,Replying to @ChrisEv06631592 Back of the queue Fuck America  ,0.955489136659234,0.22500177645417035,0.97263443
101,Nina Oaken,@NinaWadcock,1604843784.0,1325154840025161729,Replying to @ChrisEv06631592 Thanking God the NHS isn't still up for sale and hoping our government can weasel their way out of the mess THEY created.  ,0.2089831522276764,0.3181382782594584,0.056058053
18,Paul ,@Towherenow,1604843797.0,1325154840025161729,Brexiteers are incapable of understanding the full economic and political consequences of the Brexit they voted for... now the reality is coming home to roost... #brexitreality #remainerswereright  ,0.0021140233516038372,0.4615059612273822,0.024409032999999997
103,FTrix #RTTG #FBPE#RRR  #3.5% #NotMovingOn,@cannotpleaseall,1604843970.0,1325154840025161729,Replying to @ChrisEv06631592 Trump is a decisive being full of hate. Of course I'm celebrating  ,0.4843324920235316,0.2377327592978786,0.11247679599999999
102,Vote with no place to go #FBPE 3.5%,@F66Kurt,1604843970.0,1325154840025161729,Replying to @ChrisEv06631592  GIF ,0.17062063331097255,0.10212028214486893,0.018395599
104,Two Pints ,@MickyTwoPints,1604844280.0,1325154840025161729,Replying to @ChrisEv06631592 As though a trade deal with the US was ever going to save us from the economic impact of leaving the EU.  ,0.2041913165501651,0.2186607469105244,0.027166762999999997
105,Andrew  FBPE Johnson has failed the country.,@Andrew54053939,1604844354.0,1325154840025161729,Replying to @ChrisEv06631592 Yes.  ,0.22491260671941413,0.07055065352751112,0.03620175
106,Martin,@StarlingMoss,1604844626.0,1325154840025161729,"Replying to @ChrisEv06631592 It looks like Chris Evans is finding out what a ratio is! 
What a hypocrite, showing his irrational hatred of Biden by calling him names and then accusing others of having an irrational hatred of Trump.  ",0.9900386388981092,0.6130246010885273,0.25585806
107,Great Aunt Augusta #FBPE #RejoinEU ,@GreatAunty1,1604845517.0,1325154840025161729,Replying to @ChrisEv06631592 Yes  ,0.2205268313459461,0.053827063530062634,0.031122168999999998
243,Raymond Bennett ,@RJCBennett,1604845578.0,1325154840025161729,Wrong. Opinion has moved on my little fascist friend. The so called patriot cowards like yourself will deny ever having supported it.  ,0.37713928796621343,0.3017369325075345,0.52554643
108,Dr Bernie Borgstein,@AudioQ,1604845733.0,1325154840025161729,Replying to @ChrisEv06631592 Yes  ,0.2205268313459461,0.053827063530062634,0.031122168999999998
109,Devil In The Details,@DevilInTheDet10,1604845748.0,1325154840025161729,Replying to @ChrisEv06631592 Yep.. You can always cook your unicorn!  ,0.13279165850845326,0.05581809511804756,0.01713197
110,Half Woman Half Mince Pie,@strandedatsea,1604845756.0,1325154840025161729,Replying to @ChrisEv06631592 Oh yes  ,0.06723032340607163,0.04811270326827717,0.045163568
111,Theresa ‘Groundhog Day’ Drennan.,@TheresaDrennan,1604845829.0,1325154840025161729,"Replying to @ChrisEv06631592 Biden is probably around as left as  Cameron, maybe to the right if Ken Clarke. He is a good man.  ",0.28652846620479755,0.4933569901346132,0.020703249
112,Sheepy #Baa ,@randomovine,1604845865.0,1325154840025161729,Replying to @ChrisEv06631592 Yawn  ,0.17423574652437732,0.0605045698299734,0.04374553
113,alplay #FBPE,@alxbear,1604845932.0,1325154840025161729,Replying to @ChrisEv06631592 Yes  ,0.2205268313459461,0.053827063530062634,0.031122168999999998
114,alison victory,@alison_victo,1604845982.0,1325154840025161729,Replying to @ChrisEv06631592 Gosh I thought we hold all the cards?  ,0.06959329420395989,0.19152611242715,0.052263677
115,Amelia,@skyeharrison5,1604846020.0,1325154840025161729,Replying to @ChrisEv06631592 A country has a soul.  Selling it to the devil. never goes well.  In the long term.  ,0.5479383403174299,0.27289302220462863,0.08964901
116, @,@SteveBU2B,1604846039.0,1325154840025161729,Replying to @ChrisEv06631592   ,0.17570862623433728,0.03352323163434365,0.014359431
23,alison victory,@alison_victo,1604846048.0,1325154840025161729,Incapable of understanding  ,0.3904264415202993,0.018244136083886857,0.09997243
117,Richard Stevens #FBPE EuroBrit,@DrRichJStevens,1604846353.0,1325154840025161729,Replying to @ChrisEv06631592 Yes  ,0.2205268313459461,0.053827063530062634,0.031122168999999998
188,TheGreedyBeatSyndicate,@Greedy_Beat,1604846448.0,1325154840025161729,"https://m.youtube.com/watch?feature=em-share_video_user&v=NfJu-wFUXrY#…

Aspiration means Aspiration...  ",0.8064939094083567,0.2802702607285467,0.02499565
118,Em Beck ,@CaoimheallEmbee,1604846770.0,1325154840025161729,"Replying to @ChrisEv06631592 It was a risk that anyone voting for Brexit should have thought through, leaders serve a term of office so thinking ahead to i.e. Trump and Johnson being replaced should have been at the front of your mind, not being brainwashed by a poster of Farage or the red bus!  ",0.01677659914076873,0.4254278036347257,0.020133384
119,Brown fox  #FBPE ,@8rownF0X,1604846888.0,1325154840025161729,Replying to @ChrisEv06631592 No such thing as irrational hatred of Trump. It is very very rational and justified.  ,0.16956049638343884,0.415499663190823,0.08504662
120,Richard Banner,@RichardJBanner,1604846937.0,1325154840025161729,"Replying to @ChrisEv06631592 The point is, we don't want a trade deal with the distant US if it means chlorinated chicken etc. What we want is a trade deal with close neighbours who share our high standards whom we already do most business with. Similar to the one we used to have because we were in the EU  ",0.7485613136058418,0.499345128453876,0.041774586
121,James Ross,@JamesRo88584848,1604847143.0,1325154840025161729,Replying to @ChrisEv06631592 But! But! What about Global Britain?  ,0.20527968881509964,0.10953391725807554,0.028304579
122,Maria Salustio,@salustio_maria,1604847780.0,1325154840025161729,"Replying to @ChrisEv06631592 Yes, I will definitely will!  ",0.0562049356741866,0.04465318534149113,0.029940393
123,Sedlescombe Mike,@sedlescombemike,1604847913.0,1325154840025161729,Replying to @ChrisEv06631592 The hatred is entirely and the delay is entirely of this government’s making  ,0.10134640162881607,0.18578676262892874,0.10610527
124,Zbris,@zbris6,1604848487.0,1325154840025161729,Replying to @ChrisEv06631592 Thought we were sovereign and didn’t need anyone else? Go go WTO? No?  ,0.03232314637746726,0.12350789672445678,0.21470866
125,Robert Barton ,@WineLovingBear,1604848535.0,1325154840025161729,"Replying to @ChrisEv06631592 Er, hating Trump isn't irrational and we had a great deal in the EU.  ",0.07287299932108994,0.27215224624712514,0.06598932
126,Gracie S #demandanindyref#scottishindependence,@Scotmeg2,1604848566.0,1325154840025161729,Replying to @ChrisEv06631592 “Irrational hatred “   ,0.5226330508700321,0.23109962763633796,0.11709075
186,PMcQ77 ,@PMcQueen77,1604849560.0,1325154840025161729,Replying to @ChrisEv06631592 Yes. It's only what you deserve. I hope it's excruciating.  ,0.4762690291847715,0.09878700688419474,0.084112145
16,Hachikoco,@hachikoco,1604849784.0,1325154840025161729,Indeed. Its unfortunate Chris has never understood this.  ,0.21848529410603115,0.07709157244831735,0.27140614
127,fidgetyfish,@elogudbyegirl,1604850675.0,1325154840025161729,"Replying to @ChrisEv06631592 It’s the lies we can’t abide. Quote TweetBritgirl Explains Brexit #FBPE@MarieAnnUK · Nov 8, 2020Just a reminder... The unprincipled self-serving girlfriend-cheating public-money-stealing child-abandoning lying groping fornicating tosser doesn't believe in Brexit. #BorisNext #ShapeShiftingCreep #JohnsonMustGo ",0.042015656398362716,0.5408017396255531,0.070728995
128,Nick De Risley #FBPE,@NickDarsley,1604850727.0,1325154840025161729,"Replying to @ChrisEv06631592 Yes, we need a trade deal with Europe.  ",0.17352807334065054,0.16378055789117096,0.04756632
196,Jock_tamsons_bairn,@Bobby_Bguy,1604850769.0,1325154840025161729,"Replying to @ChrisEv06631592 No matter what trump said, the current withdrawal with the eu meant no trade deal anyway. Congress have already said, any damage to the gfa and the games a bogie. Get over it.  ",0.12020598418530383,0.3428614576915565,0.23358653
197,EmperorBlargus,@EmperorBlargus,1604850927.0,1325154840025161729,"And this, Trump isn't an elected dictator. The executive (read: president), legislative (read: congress), and judicial branches have their defined places. Congress ain't happy about the damage to the GFA.  ",0.6533445435769502,0.24762428681626966,0.53914326
187,WillieMillersMoustache,@williemillersm1,1604850953.0,1325154840025161729,"Replying to @ChrisEv06631592 Very much so, yes.  ",0.10382650467512816,0.14235536912146132,0.059197687
189,Andy Taylor,@Gonjolikes,1604851036.0,1325154840025161729,Replying to @ChrisEv06631592 Irrational   ,0.3803443311761176,0.1153003644462473,0.051654343
190,cliff 60,@cliff602,1604851085.0,1325154840025161729,"Replying to @ChrisEv06631592 Bejing Biden
Unfortunately Johnson and Moscow don't scan so we'll, but you get the picture font you?  ",0.1981027935188065,0.2873559456132371,0.03398761
129,Balldinmonk,@Balldinmonk1,1604851195.0,1325154840025161729,"Replying to @ChrisEv06631592 Yes, I dont want steroids in my food or chicken bathed in chlorine  ",0.06039531467763092,0.15735324384936192,0.053688115999999994
130,Tam Jardine,@Tam__Jardine,1604851279.0,1325154840025161729,Replying to @ChrisEv06631592 Yes.  ,0.22491260671941413,0.07055065352751112,0.03620175
131, GAV ,@Foldedtripod1,1604851317.0,1325154840025161729,Replying to @ChrisEv06631592 It ain't irrational bro  ,0.6804253977384567,0.1219925341034182,0.09813147
132,FRANCIS DONNELLY,@BUDDYHe11,1604851427.0,1325154840025161729,Replying to @ChrisEv06631592   ,0.17570862623433728,0.03352323163434365,0.014359431
8,Susanne CC SNP,@susannecc,1604851495.0,1325154840025161729,It’s a worry. US will be ready to do more with EU.  ,0.4354474635011025,0.1541953265577664,0.025694404
133,Reduced Reality Ⓥ  #FBPE,@reducedreality,1604851524.0,1325154840025161729,Replying to @ChrisEv06631592 well i'd say have the decency to own your failure  ,0.5086017292959255,0.07814106260804138,0.18290015
134,Buenaventura Durruti,@EscociaLibre,1604851598.0,1325154840025161729,"Replying to @ChrisEv06631592 You mean where ""we"" are already?  ",0.11815430477238385,0.1810565572673733,0.040159255
14,Susanne CC SNP,@susannecc,1604851616.0,1325154840025161729,It’s the real news you need to be reading!  ,0.6094899408150963,0.13572172407082006,0.068755135
135,stephen goldie,@goldie_stephen,1604851827.0,1325154840025161729,Replying to @ChrisEv06631592 We wouldn’t need one if we hadn’t been stupid enough to leave the Eu. And by we I mean England dragging us out  ,0.6217625904197766,0.2458941569061876,0.10964533
136,"Luke, Outrider on the storm ",@67Spiel,1604851982.0,1325154840025161729,Replying to @ChrisEv06631592  GIF ,0.17062063331097255,0.10212028214486893,0.018395599
137,Joseph Campbell,@JosephC43612021,1604852054.0,1325154840025161729,"Replying to @ChrisEv06631592 We,re celebrating Trump out on his arse,,ok  ",0.08589723807837174,0.09225891977416896,0.054877199999999994
138,kalashz,@kalashz1967,1604852219.0,1325154840025161729,Replying to @ChrisEv06631592 We were never at the front of the queue.  ,0.17710970868512171,0.2682183243644543,0.039953653
139,john fox,@Jfbhoy67John,1604852244.0,1325154840025161729,Replying to @ChrisEv06631592 YES  ,0.14857165034171618,0.053827063530062634,0.031122168999999998
25,Brian Feeney,@Jagsfan1876otig,1604852470.0,1325154840025161729,"And smaller, Scotland's off.  ",0.1512284697511435,0.047225867289830685,0.04746119
140,christian barnaby,@christi02455387,1604853217.0,1325154840025161729,"Replying to @ChrisEv06631592 Brexiteers deserve everything they voted for, problem is everyone else will suffer.  ",0.7159506370242775,0.13961911378002792,0.19919635
141,Click,@Click79228367,1604853231.0,1325154840025161729,Replying to @ChrisEv06631592 That will do.  ,0.3140080673450733,0.1178014727527666,0.018157909
142,TangledAndy (The Andylorian) ,@AndyTangled,1604853690.0,1325154840025161729,Replying to @ChrisEv06631592 My hatred of Trump isn’t irrational.  ,0.369858803468464,0.2756332919950266,0.13370068
26,Roadside Mum ,@RoadsideMum,1604853727.0,1325154840025161729,Replying to @ChrisEv06631592   ,0.17570862623433728,0.03352323163434365,0.014359431
143,Stuart,@pailmerk1,1604854123.0,1325154840025161729,Replying to @ChrisEv06631592 Yes  ,0.2205268313459461,0.053827063530062634,0.031122168999999998
195,jaaay tooo ,@JaaayTooo,1604854430.0,1325154840025161729,How does this sovereignty thing work?  ,0.07241409715098263,0.023321884876678536,0.24225917
28,Doogid ,@DoogidGolf,1604854665.0,1325154840025161729,"Replying to @ChrisEv06631592 Absolutely. 

Dislike of Trump is as far from irrational as it's possible to be, in the western world has there ever been a more unfit & unstatesmanlike leader?  ",0.06620798015682255,0.4982895143408959,0.10020317
144,Schadenfreude,@jeffsprogress,1604854682.0,1325154840025161729,Replying to @ChrisEv06631592 Only if we carry on as we are. #GFA has to survive this abject farce.  ,0.7785588041200228,0.20260829128685476,0.30154142
145,Stuart,@StuartH1875,1604854822.0,1325154840025161729,Replying to @ChrisEv06631592 An indy scotland will be just fine   ,0.15089731400486264,0.16199450249392955,0.028656702000000003
27,Oliver J. Tooley (a.k.a. Olli Tooley),@OTooleyAuthor,1604854886.0,1325154840025161729,"Boom. 
And that's ignoring the fact that the danger of NOT getting a trade deal means we may have to get a proper Brexit deal AND we won't be allowed to eat filthy low-grade food-shit like chlorinated chicken and hormone stuffed GMO beef.  ",0.4827469649353937,0.3847693905116803,0.26702344
9,Stuart,@StuartH1875,1604854922.0,1325154840025161729, you’re laughing at your country’s own downfall   ,0.3628115179155222,0.06997121959203642,0.8138123
146,HollieH 3.5%,@hkh_uk,1604855075.0,1325154840025161729,"Replying to @ChrisEv06631592 US trade deal worth far less than what we have lost as a member of the EU. 

We deserve to be at the back of the queue for risking the Good Friday Agreement.

Nothing irrational about despising racist, misogynist, narcissist, incompetent Trump. Biden is infinitely preferable.  ",0.06905890538058618,0.6972616273009761,0.117691085
29,Caledonian Man,@Emperor_juk1234,1604855119.0,1325154840025161729,Boris. Cameron. May. Gove. Hunt. Osborne. Hannan. Raab. Duncan-Smith. Hague. Hammond. Grayling.Truss. Javid. Rudd. Mundesley. Whittingdale. Hancock. Soubry to name a few.  ,0.10491542310998728,0.2443023683352035,0.024203764
147,Symptoms of a Dysfunctional Union,@SynonymUnion,1604855930.0,1325154840025161729,Replying to @ChrisEv06631592  GIF ,0.17062063331097255,0.10212028214486893,0.018395599
148,The Ringmistress,@LouiseLearJones,1604856153.0,1325154840025161729,Replying to @ChrisEv06631592 No..but not leaving Europe was always a dangerous gamble with the economy.  ,0.6052969571459046,0.23451357575556306,0.05355933
149,Steve,@theessdog,1604856324.0,1325154840025161729,"Replying to @ChrisEv06631592 Absolutely. There was never a trade deal coming from Trump anyway, he was a staunch protectionist. If England in particular has to take a long aged look at itself and change its ways so be it.  ",0.0028568843114077248,0.4291942944936945,0.04726762
192,Bella Caledonia,@nicolaofalba,1604856386.0,1325154840025161729,Replying to @ChrisEv06631592 Hatred of Trump is not irrational. It is the natural reaction to the most vile of humanity. Not sure what that makes you but it’s not good.  ,0.30461011029872564,0.7242485534163846,0.16397928
150,Jim Tudhope.,@JamesTudhope1,1604856971.0,1325154840025161729,Replying to @ChrisEv06631592 Aye I will.  ,0.19751636072255327,0.06394695473957716,0.030422017000000003
151,Too dangerous to say ,@BlackTieSpy,1604857196.0,1325154840025161729,"Replying to @ChrisEv06631592 Don't we hold all the cards on this one too? Brexit reality starting to set in but hey ""You won"".  ",0.09814618738910062,0.2657050660609875,0.03808263
152,Alexandria . #3.5%.,@SandraToFriends,1604857724.0,1325154840025161729,Replying to @ChrisEv06631592 If it finally brings Johnson/ Cummings and his minions to heel and show them for what they are then the answer is YES.  ,0.0656110897459518,0.3107751315252606,0.018245623
153,Anne Everson,@AnneEverson1,1604858785.0,1325154840025161729,"Replying to @ChrisEv06631592 It's not irrational to despise someone who mocks the disabled, thinks sexually harassment of women is just banter and locks children in cages. It's like saying we should support Jimmy Saville because of his charity work.  ",0.0006083349229861844,0.5266780288472842,0.012409985
154,William Hayes,@William55840983,1604859503.0,1325154840025161729,Replying to @ChrisEv06631592 We were told we'd be at the front of the queue in a great new deal  ,0.01387271289457084,0.31480479155197905,0.015396293
22,William Hayes,@William55840983,1604859687.0,1325154840025161729,The only special relationship the US have is with Israel. Michael heseltine on QT some years back  ,0.5076353919036944,0.5187499845212504,0.023867082
155,Maripili279,@maripili279,1604861781.0,1325154840025161729,Replying to @ChrisEv06631592 I’ll celebrate doble when the second clown Boris gets fired too  ,0.40381117246367176,0.1867601593567431,0.021172555
156,Al Campbell,@SHEFFALCAMPBELL,1604861875.0,1325154840025161729,"Replying to @ChrisEv06631592 Thank goodness......I thought this was @achrisevans for a moment there. Luckily, it's just some right-wing flag-shagging ignoramus who knows about as much regarding international affairs as a house fly. Phew!    Liked the replies as well @HelenEnever and @snb19692.   ",0.009842429734116066,0.659723803120163,0.02337956
157,Tom Smith,@tomdalmatian,1604883871.0,1325154840025161729,Replying to @ChrisEv06631592 Fortunately we hold all the cards  ,0.2097035507076657,0.2458557384121916,0.027793257000000002
158,Brent -  #FBPE,@pantbash,1604884225.0,1325154840025161729,"Replying to @ChrisEv06631592 Well yes.
As an actual patriot I buy my goods as locally as possible. True Brits don't need suboptimal US imports.

US patriots keep their best goods for themselves.

Pure rationality  ",0.005742533814513435,0.4659970451290559,0.048692505999999997
30,James Smith,@pramkzone,1604885242.0,1325154840025161729,"Replying to @ChrisEv06631592 This is on you Brexiters, maybe you should've factored this in to your amazing plan  ",0.07862411533595844,0.09273751410545443,0.030068977
159,Fergus O'Hare,@Fergusohare,1604888691.0,1325154840025161729,Replying to @ChrisEv06631592 Irrational?  ,0.3729194077807768,0.13590123022728987,0.09162661
34,Steve Walker #ThePeoplesLockdown,@tweetdodger,1604889364.0,1325154840025161729,"I couldn't criticise the Scots if they decided that. Indyref was premised on UK remaining part of EU, you didn't vote to accompany England into Brexit madness.  Scotland should be allowed to reconsider a decision made on false information.  ",0.0035201393775419814,0.34438528123016104,0.075588524
169,Flattcatt - can life get any more surreal,@flattcatt,1604890315.0,1325154840025161729,Can you come back to us @ChrisEv06631592 would be good to have an answer  ,0.2158111789924505,0.29222553330252393,0.024316905
160,𝙰𝚗𝚍𝚢 𝚂𝚖𝚒𝚝𝚑 𝙴𝚜𝚚.- #FBPE #3point5percent,@fccologne4eva,1604890462.0,1325154840025161729,Replying to @ChrisEv06631592 Always been at the back of the queue..... only Brexshitters never wanted to believe it.... numpties!  ,0.21729642097965604,0.4645808442516162,0.52097774
161,Lucy (she/her),@electricsmartie,1604892141.0,1325154840025161729,"Replying to @ChrisEv06631592 I think I will be yes, but thank you for your concern  ",0.12911969053967556,0.11110802321161944,0.016402293000000002
162,Rory O'Brien ,@RoryOB99,1604893090.0,1325154840025161729,"Replying to @ChrisEv06631592 Irrational?  I think we had many rational, sober and moral reasons to hate Trump. 
I think it likely that UK will eventually get a better deal from the US under Biden. One less blindly “America first”.  ",0.20041624060260535,0.5424888638820429,0.062302895
41,Doogid ,@DoogidGolf,1604895322.0,1325154840025161729,"Oh they're appallingly bad, and the UK Govt is certainly the most talentless we've ever had, and Bojo nowhere near being a statesman, but even that shower pale beside the absolute clusterfuck of Trump.  ",0.06259643968670847,0.3600078795611849,0.47907957
42,Caledonian Man,@Emperor_juk1234,1604896435.0,1325154840025161729,The merely blend into his shadow am afraid each of them at any time has been an utter disgrace but it comes across differently somehow. Of course they are a cabal. Trump is one my. I concede the point to you.  ,0.7455463908583708,0.317655229314554,0.115907356
10,Declan Fegan  ,@djfegan,1604900114.0,1325154840025161729,I'm not. Nothing funny here in my opinion.  ,0.323307746705427,0.1839926592795436,0.06673973
31,Al Campbell,@SHEFFALCAMPBELL,1604903999.0,1325154840025161729,Why is the consequences of their decisions.......always the fault of someone else?   ,0.18936296994897805,0.4494237048282577,0.087105505
163,J&J Kelly Bros Publrs,@press_kelly,1604935595.0,1325154840025161729,"Replying to @ChrisEv06631592 Chris even under Trump the UKs chances of a beneficial trade deal with the USA was minimal. Trade negotiations are the hardest games in world politics. The UK is starting from scratch with a weak , inexperienced team so don’t be surprised if it takes decades to get a decent deal  ",0.0006143291356961269,0.5597410648093051,0.02592386
164,Eddie,@eddhowes,1607697093.0,1325154840025161729,Replying to @ChrisEv06631592 Will they be celebrating when our 'special' relationship drags us into another war.  ,0.2947990626369248,0.1955839965851758,0.02539827
11,Redal66 #FBPE ,@Redal66,1607698225.0,1325154840025161729, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
171,Chris Evans,@ChrisEv06631592,1609241233.0,1325154840025161729,Happy Brexit moron  ,0.2540647273794813,0.048454265830904966,0.7027396
