,username,userid,time,id,text,davidson,waseem,fountana
178,Mark Blazick,@MarkBlazick,1536604405.0,1039107129880272896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
179,God ,@GodcallsBS,1536604436.0,1039107129880272896,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
57,MB,@markbland,1536605791.0,1039107129880272896,"Maybe if he didn’t do negative things and say outlandish statements, he wouldn’t grab so much negativity. It’s not like he was doing this while on TV with his shows. Or at least it wasn’t representing the public if he was back then.  ",0.21071813204301054,0.1836011870899404,0.10761919
61,Sunshine,@PtldSunshine,1536607990.0,1039107129880272896,"Replying to @realDonaldTrump Your economic advisor says this is a lie, Mr. President  ",0.11362892323768055,0.1779002942461418,0.15193257
63,David Boaz,@David_Boaz,1536609263.0,1039107129880272896,Replying to @realDonaldTrump Don’t you want to delete this and post some correct statement? @PressSec  ,0.18902844602605934,0.14056226574133804,0.031869326
64,P1,@gartfred,1536609563.0,1039107129880272896,We both know better.  Admit a mistake was made?  Pfft.  ,0.3852864847520308,0.09629104568226701,0.1287841
65,Salil Mehta,@salilstatistics,1536609583.0,1039107129880272896,"Replying to @realDonaldTrump Trump: ""The GDP Rate (GDP 4.2%) is higher than the Unemployment Rate (UR 3.9%) for the first time in over 100 years!""

In what way did Trump make a mistake while speaking here? 10 years (NOT 100 years!)14.6%single report is no trend2.5%UR matters, not if GDP>UR2.2%all of the above80.6%356 votes·Final results ",0.9941287576300742,0.4291098863913382,0.01502279
180,Suburbandadoftwo @,@suburbandadof2,1536610479.0,1039107129880272896,"Replying to @realDonaldTrump My body fat percentage is 1/5th my age for the first time in 49 years! 

We’re playing things that are totally false, right?  ",0.4171088291454124,0.2581267352752225,0.049540024
181,𝕋𝕠𝕞 ℍ𝕚𝕔𝕜𝕤,@tlhicks713,1536610529.0,1039107129880272896,Replying to @realDonaldTrump WRONG!!! GIF ,0.6769219247145268,0.09104405062742024,0.22463058
182,NotSamCosbyGuilty,@dashgauge,1536610944.0,1039107129880272896,Replying to @realDonaldTrump  It's happened more than 60 times since the end of WWII.  ,0.3763428944962494,0.12475828693077733,0.029875033
183,Vik  ,@vic_tracy,1536612023.0,1039107129880272896,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
184,Frank Words,@WordsFrank,1536612031.0,1039107129880272896,Replying to @realDonaldTrump Liar...  ,0.5949475270002099,0.2952852831318325,0.05728067
67,Dianna Maria,@DiannaMaria,1536612768.0,1039107129880272896,"Replying to @realDonaldTrump and @DonaldJTrumpJr You’re tweeting your father’s lies?

You are as sick as he is. 

#TrumpCrimeFamily  ",0.6018840875092918,0.294941677773015,0.11560797
58,MB,@markbland,1536613948.0,1039107129880272896,That’s a weird response  ,0.3047466530575329,0.05308277183947408,0.13168995
5,Rick Powers,@ricdanpow,1536614194.0,1039107129880272896,Replying to @realDonaldTrump Why is this tweet not deleted? It’s an outright fabrication and thoroughly debunked. But yet it’s still here...in all of its ‘made out of thin air’ glory.  ,0.002518161098280275,0.43953646060512797,0.020985806
69,Andrew Goss USAF,@Goss30Goss,1536616121.0,1039107129880272896,"Replying to @realDonaldTrump https://twitter.com/FoxNewsResearch/status/1039147585116753920?s=19…

Faux News just fact checked you, Bigly.  Quote TweetFox News Research@FoxNewsResearch · Sep 10, 2018Since 1948, there have been 63 quarters with a GDP growth rate higher than avg quarterly unemployment rate

Recent Quarters with GDP Growth higher than Unemployment Rate:
•Q2 2018
•Q1 2006
•Q3 2003
•Q2 2000
•Q4 1999
•Q3 1999
•Q4 1998
•Q3 1998
•Q3 1997
•Q2 1997
•Q2 1996 twitter.com/realDonaldTrum… ",0.4284826536421716,0.190119768999374,0.091047235
70,gwen f.,@gwfitz000,1536617297.0,1039107129880272896,LOL   ,0.2018353126483574,0.040319314073902,0.035130356
229,DonnaHiggins,@higgins_donna,1536617492.0,1039107129880272896,Replying to @realDonaldTrump #TrumpIsAMoron  ,0.16846501823051646,0.10771200681599333,0.019025192
71,Russ Spencer,@russfox5,1536618940.0,1039107129880272896,"Replying to @realDonaldTrump Ten, actually, according to his own economic advisors.  ",0.05508719805287241,0.08958183593317821,0.015559111
230,Craig Sinclair,@notacritic,1536620192.0,1039107129880272896,Replying to @realDonaldTrump That's because corporations are making more money per person and shipping more jobs overseas than ever before. And domestic growth is low paying service industry jobs. USA has been leader worldwide of GOP since Obama was elected. Current GDP growth less than Obama's best 3 years.  ,0.002343753007876962,0.6099676703584156,0.022210458
74,Hispanic Citizen,@US_Latino,1536620382.0,1039107129880272896,"Replying to @realDonaldTrump .@realDonaldTrump 

“The GDP Rate (4.2%) is higher than the Unemployment Rate (3.9%) for the first time in over 100 years!”
-Donald J. Trump

Your own people admitted that is not true, sir. Quote TweetABC News@ABC · Sep 10, 2018Top White House economist says Pres. Trump's GDP and unemployment claim was wrong. https://abcn.ws/2CGmgf2 ",0.7726669126377143,0.4873937250718681,0.021781348
12,DPTBW ,@DPTBW,1536620690.0,1039107129880272896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
11,Jim Henderson,@CubsLeg,1536625352.0,1039107129880272896,Replying to @realDonaldTrump This is lie @OhSusieCue.  Why did you retweet it?  ,0.10428265685075327,0.12409413270181985,0.054523934
231,wendywoo,@sloosh26,1536625869.0,1039107129880272896,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172905
232,CUBUS,@CU3U5,1536627840.0,1039107129880272896,Replying to @realDonaldTrump That is a lie. It has happened 148 times since 1948.  ,0.6038112143125588,0.2121746298293632,0.027385212000000003
190,𝚆𝚊𝚕𝚝𝚎𝚛 𝚅𝚊𝚍𝚎𝚛,@brothervader,1536628409.0,1039107129880272896,Replying to @realDonaldTrump https://twitter.com/rbreich/status/1039397964005818368?s=21… This Tweet is unavailable. ,0.5491089486831007,0.055327563668927104,0.015949188
191,Marc,@MarcW65,1536628555.0,1039107129880272896,"Replying to @realDonaldTrump Mr. Trump Jr., a wrong statement does not get any better by repeating it several times....  ",0.43828155207861946,0.4233423280186354,0.072937086
192,James Wood,@bamothertrucker,1536628565.0,1039107129880272896,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
193,Feisty Redhead ,@colleen_benn,1536628686.0,1039107129880272896,Replying to @realDonaldTrump Nope.  ,0.15917647617892666,0.12383530926526792,0.055657044
194,Michael Mayer,@Papamicha007,1536628734.0,1039107129880272896,"Replying to @realDonaldTrump Wrong, Mr. so called #POTUS .... 10, only 10 years, not 100. Make your homework better or take other sources, not only FoxNews  #MASAB  ",0.721845640454288,0.4852963855883974,0.016789077
195,judy hayes,@BamajmhJudy,1536628743.0,1039107129880272896,Replying to @realDonaldTrump Another LIE !!  ,0.22874308583815886,0.1270327261688788,0.23499328
196,grego,@justmegregory,1536628981.0,1039107129880272896,Replying to @realDonaldTrump Another ABSOLUTE lie. This has happened dozens of times. DOZENS. Are you capable of telling the truth ? I know 30% don’t care but how about the rest ?  ,0.006658884040091416,0.2967570817806626,0.05555205
75,grego,@justmegregory,1536629191.0,1039107129880272896,You’re assuming it was a “mistake”. Lies and propaganda are not mistakes.  ,0.13323406488495698,0.3405438218588746,0.14489047
197,Gary Helsinger,@helsinger,1536629575.0,1039107129880272896,"Replying to @realDonaldTrump Lie. Do we get donuts when you hit 5,000 lies?  ",0.6656073264404723,0.2341480384748236,0.02194729
198,Paula Bender,@lavagal,1536629606.0,1039107129880272896,Replying to @realDonaldTrump You don't even know what that means.  ,0.1017017902870556,0.1642432874066883,0.13517490000000001
185,Philip LaBrada,@PhilipLabrada,1536629944.0,1039107129880272896,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
186,Rachel ,@peachy931,1536630099.0,1039107129880272896,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
187,Melanie Thurman  #RESIST #IMPEACH45,@MelanieT123,1536630297.0,1039107129880272896,"Replying to @realDonaldTrump A false statement, as usual.
LiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiar  ",1.9593277596183186e-05,0.08253375987822192,0.020646533
188,david harrow,@dpharrow,1536630688.0,1039107129880272896,Replying to @realDonaldTrump Another lie that's not been retracted by you....but by everyone else   ,0.2374368796900516,0.4633021158710404,0.04840846
189,miss_84,@Miss__84,1536630720.0,1039107129880272896,Replying to @realDonaldTrump Nope. It’s been over that at least 60 times since 1948  ,0.30813911146199224,0.16002007637691235,0.028492654
199,Edward Llewelyn (Voiceover from Home),@edwardllewelyn,1536631018.0,1039107129880272896,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
200,Rodijah Peters,@rodijah,1536631242.0,1039107129880272896,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
201,cwindley,@cwindley,1536631389.0,1039107129880272896,Replying to @realDonaldTrump That's another lie ..  ,0.19381703841765047,0.2588757603794209,0.024882467000000002
202,Juan Cruz,@JuanCru10836062,1536631603.0,1039107129880272896,Replying to @realDonaldTrump Va a conseguir el pleno empleo  ,0.035750135365270816,0.08958750908947828,0.021611495
203,Another Person,@rdgresident,1536631668.0,1039107129880272896,Replying to @realDonaldTrump Not in the real world  ,0.6962960970113026,0.22457659501650076,0.030298471
204,Der Filmemann,@TrexationKanal,1536631868.0,1039107129880272896,"Replying to @realDonaldTrump Or more like in a 1.000, right?  ",0.17464359838199692,0.23021848789206614,0.01408892
205,Christian George,@thehartley1972,1536631896.0,1039107129880272896,"Replying to @realDonaldTrump Just get the facts right, this for once is a good thing you’re stating, but you still manage to ruin it by lying!!! It’s the simple things Donald....Obama at least got the basics right .... sighs ....  ",0.4878204730301806,0.6981721745168978,0.075457044
206,lazyscrabbler,@MAMASUE1952,1536632337.0,1039107129880272896,Replying to @realDonaldTrump wrong  ,0.3020284835458891,0.11239675384937904,0.042732205
207,Marco,@marco__reece,1536632402.0,1039107129880272896,Replying to @realDonaldTrump K  ,0.19005037394018767,0.0717757358611211,0.027465932000000002
50,Sam Sethi,@samsethi,1536633471.0,1039107129880272896,The problem is his supporters won’t fact check. They will now simply quote this false fact as truth even when challenged. So he gets their vote again. I really thought evolution would have killed of the dumb people gene. Guess we have to wait another few generations.  ,0.1547731751686902,0.478658525125466,0.073427424
55,Patrick Armstrong,@PatrickArmstr,1536634497.0,1039107129880272896,"Hello Steven,  I have added a 4 period rolling trend to the chart below.  @realDonaldTrump was referring to QoQ.  As you point out, on this basis GDP growth is not > than unemployment, but even on this basis in 98-2000 it was..so the ""first time in over 100 years!"" is dubious.  ",0.8049737194154548,0.5027576528253824,0.019627206
68,karywin,@karywin,1536634846.0,1039107129880272896,#DumbestCrimeFamily  ,0.0846615639520406,0.06079750402718692,0.07741472
215,Hidden Squirrel,@FedUpWtheGOP,1536636017.0,1039107129880272896,Replying to @realDonaldTrump It's happened 63 times since 1948 Donnie.  Yet another lie...(3250something?)  ,0.3090272148196301,0.17591747528831128,0.033571616
216,Omer,@muhdomerkhan,1536636134.0,1039107129880272896,Replying to @realDonaldTrump What are you trying to prove here?  ,0.2983995712530824,0.18919717348557288,0.044428598
217,staceywilliams,@staceywilliams,1536636263.0,1039107129880272896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
218,Ian Binns,@icbinns,1536636372.0,1039107129880272896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
18,Nigel Franklin,@NigelFranklin2,1536637347.0,1039107129880272896,Even though it's a complete lie?  ,0.1855902352073043,0.04832208388881908,0.16710143
222,Vicki Hobb ,@ColorInFusion,1536638996.0,1039107129880272896,"Replying to @realDonaldTrump And wrong again... Quote TweetFox News Research@FoxNewsResearch · Sep 10, 2018Since 1948, there have been 63 quarters with a GDP growth rate higher than avg quarterly unemployment rate

Recent Quarters with GDP Growth higher than Unemployment Rate:
•Q2 2018
•Q1 2006
•Q3 2003
•Q2 2000
•Q4 1999
•Q3 1999
•Q4 1998
•Q3 1998
•Q3 1997
•Q2 1997
•Q2 1996 twitter.com/realDonaldTrum… ",0.018571427662648948,0.17179260570465132,0.03498691
223,barbara mcleod,@BarbaralvsTRUMP,1536639134.0,1039107129880272896,"Replying to @realDonaldTrump The hard work, long hours and cheap labor (OUR PRESIDENT DOESN’T TAKE A SALARY) you should indulge a little exaggeration! I sometimes wish someone would just give our president a hug and say thank you so much for your hard work!  ",0.11174157020501334,0.4833224532389005,0.027015027
224,Eve Daniels,@evesomewhere,1536639202.0,1039107129880272896,Replying to @realDonaldTrump Wrong again! You should really give up on facts and figures. Just stick with all-caps words and phrases with no context.  ,0.5113113592677556,0.2755173486678127,0.029107694
6,Darrylw71,@darrylw71,1536639360.0,1039107129880272896,Replying to @realDonaldTrump #FactCheck  ,0.19460513465388168,0.10771200681599333,0.020199154
225,Eric Foster,@efoster_eric,1536639555.0,1039107129880272896,"Replying to @realDonaldTrump Lie. In the 70 years since the Labor Dept. started publishing monthly jobless numbers, the growth rate has been higher than the unemployment level more than 20% of the time when compared with GDP.
GDP growth exceeded the jobless rate as recently as the first quarter of 2006.  ",0.14004670284549642,0.4938316729570391,0.018976474
226,Billy Joel / Bill Barr's Bagpipes / Marital Law,@Iheartnoise,1536639602.0,1039107129880272896,"Replying to @realDonaldTrump Time for Bowling Green Investigation, Mr President!  ",0.01264210452124192,0.12347958467364895,0.024817435
227,Saanab Aloora,@AlooraSaanab,1536639654.0,1039107129880272896,Replying to @realDonaldTrump LOL  ,0.08111836116846713,0.06826460251143289,0.013564413
228,"courage is Fire, and bullying is smoke",@remaratam,1536639729.0,1039107129880272896,Replying to @realDonaldTrump TOTAL LIE. Man will you just stop with the mendacity GIF ,0.5396861173656055,0.3392582147445053,0.32544944
219,jdtechie,@jdtechie,1536639782.0,1039107129880272896,"Replying to @realDonaldTrump It's sorta breathtaking how you have to lie about everything, even something that is positive for you.  ",0.07340914483405622,0.08946949445042505,0.015009416000000001
220,جاسم محمد,@kt7JTr9fxADjRHG,1536639812.0,1039107129880272896,Replying to @realDonaldTrump hhhhhhhh  ,0.05499962972139133,0.02941642772994612,0.025845176
7,bob crowley,@survivor_bob,1536639817.0,1039107129880272896,Replying to @realDonaldTrump Mr. Trump please could you set an example for American children by checking on the facts first before you speak or if you did check the facts by stop lying about the facts. Thank you.  ,0.6425097308235446,0.5736390866325961,0.015258321000000002
221,Jay B,@JBru4,1536640068.0,1039107129880272896,Replying to @realDonaldTrump #FakeStats  ,0.201834833293814,0.10771200681599333,0.026276331
77,Charles,@Charles71035145,1536640114.0,1039107129880272896,This guy will be out of a job by toinight I’m afraid. How dare he be truthful  ,0.11603976506648893,0.17254533088322746,0.8537114
78,Lomac88,@LaraineMcC,1536642038.0,1039107129880272896,"Replying to @realDonaldTrump ""Since 1948, there have been 63 quarters with a GDP growth rate higher than avg quarterly unemployment rate
Recent Quarters with GDP Growth higher than Unemployment Rate:
•Q2 2018
•Q1 2006
•Q3 2003
•Q2 2000
•Q4 1999
•Q3 1999
•Q4 1998
•Q3 1998
•Q3 1997
•Q2 1997
•Q2 1996  ",0.09592569285149427,0.13189952276619402,0.024652304
81,Darlene Langley,@rufusdrl,1536643304.0,1039107129880272896,Replying to @realDonaldTrump Wrong. There have been 63 quarters in the last 50 years where that's happened. Another lie.  ,0.3099859191383379,0.2584312795507955,0.10057278
66,Barry Ritholtz,@ritholtz,1536643518.0,1039107129880272896,"A error factor of 10X is, in some circles, considered to be statistically significant . . .  ",0.043152358597898635,0.3374587152993463,0.01779083
93,Salil Mehta,@salilstatistics,1536644008.0,1039107129880272896,"Replying to @salilstatistics and @realDonaldTrump First 200 votes, and I don't exactly have a biased crowd (1/2 are right-leaning).  ",0.07047886799385747,0.3291108439171332,0.019075457
83,Alberto Bernal,@AlbertoBernalLe,1536645138.0,1039107129880272896,"Replying to @realDonaldTrump Clearly, even @FoxNews has had enough with this president’s capacity to misrepresent the truth....#FactsAreFacts The following media includes potentially sensitive content. Change settingsView ",0.002734850345226045,0.3523814597958558,0.021494135
84,jairo ch,@jairochl,1536647527.0,1039107129880272896,"Alberto, lo apoyamos en todo el tema en Colombia, pero en USA, Ud. Está perdido.  ",0.000526045111861592,0.1604560215299809,0.13427661
73,GolfTripXMitch,@MitchLaurance,1536647546.0,1039107129880272896,And except for 20% of the time since 1948. But who's counting.  ,0.30463478736415345,0.20265626634573505,0.11021681
76,Diana McCarthy Happier Days Ahead,@BAT0740,1536647686.0,1039107129880272896,Fact check; great idea.  Does anyone in The White House ever check the facts?  Apparently not.  Easier to blab ‘alternative facts’ as long as DT’s followers believe everything he says.  ,0.0008046721855108098,0.3831283679966857,0.062206633
62,JoAnn Corley-Schwarzkopf | Executive Advisor,@joanncorley,1536648686.0,1039107129880272896,If was refreshing to see someone representing the WH who demonstrated such grace and humiity #KevinHassett  ,0.01334852555674335,0.1627070982055175,0.02143599
80,Andrew Kibler,@AndrewKibler,1536649240.0,1039107129880272896,Not looking good hahaha  ,0.8873106188757391,0.04088071094130457,0.08690415
8,jaye,@horrormadam,1536650476.0,1039107129880272896,Replying to @realDonaldTrump Thanks President Obama  ,0.04416279409176,0.1375386822425989,0.04234980000000001
60,Matthew #StopTheSteal,@loverofthecross,1536653111.0,1039107129880272896,Numbers don’t lie!!  ,0.22337964124878887,0.06357496922147471,0.7808909
85,Seth Ramsey,@bunnns63,1536655219.0,1039107129880272896,Replying to @realDonaldTrump For craps sake. its 10 years not 100. you would lie when the truth sounds better.  ,0.7188246194701778,0.301975692538412,0.037807167
72,Brenda Musick,@bmusick86,1536656273.0,1039107129880272896,"Yet again, he doesn't do his homework before he speaks. 
SMH  ",0.5217023081511419,0.13207889305297246,0.020877898
94,Marleigh Duncan,@marleigh888,1536658259.0,1039107129880272896,"You’re talking about the news, which is what Trump wants.  ",0.708548747501683,0.13388557405709547,0.06652067
53,Jack Schofield,@jackschofield,1536658767.0,1039107129880272896,"LOL. You're a moron. You've been conned by liars and now you are being fleeced by the @GOP 

Obama had growth over 4% several times: see graph below.

@realDonaldTrump only did it by adding $1.9 trillion to the debt to give the richest 200 people huge tax cuts.....
.  ",0.2663970503249622,0.6781940282897507,0.02705946
54,Jack Schofield,@jackschofield,1536659239.0,1039107129880272896,"Thinking hard about blocking you, @JDPPoetry, because your tweet shows:

(1) you accept propaganda over facts;

(2) you're either too stupid or too lazy to make a simple check that would show you were wrong;

(3) most Trumpturds are racists, so you're just a waste of my time....  ",0.989267931924152,0.4060479466569416,0.21835276
87,Soda Pops,@CeaYoung36,1536660877.0,1039107129880272896,"Replying to @realDonaldTrump Q2 2018
•Q1 2006
•Q3 2003
•Q2 2000
•Q4 1999
•Q3 1999
•Q4 1998
•Q3 1998
•Q3 1997
•Q2 1997
•Q2 1996 GIF ",0.2638381695779016,0.07282622027594061,0.018552255
89,Colman Andrews,@Colmanandrews,1536663766.0,1039107129880272896,Replying to @realDonaldTrump Are you deliberately lying or just woefully ignorant?  ,0.5425722912028548,0.254215090628978,0.045951236
95,Dre Rob,@DreRob2K,1536665427.0,1039107129880272896,"Race is the reason Trump got elected. After all the shenanigans and bigotry, how can you say that #TrumpCult and Trump are not racist. Beside what has Trump done beside golf?
I don't spend my day on twitter. I have to go to welfare office and demand an increase on my free check  ",0.18523342853124586,0.4855336406796166,0.06092049
96,Antonio Green,@iamagreen,1536665988.0,1039107129880272896,And he’s not even good at golf! GIF ,0.3079409568985905,0.0942871395775366,0.7979358
91,Antonio Green,@iamagreen,1536666773.0,1039107129880272896,What do you know about “black” unemployment? Who was president when all economic numbers began to improve? Ummm BHO GIF ,0.12142470726296373,0.486789254281193,0.054570655999999995
97,STANLEY MITCHELL,@StanMitchellPMC,1536668014.0,1039107129880272896,Replying to @realDonaldTrump That is not true- don’t u ever google??  ,0.5915381234349593,0.2568940433602785,0.026791562999999997
90,Carl Taylor,@c49taylor,1536668445.0,1039107129880272896,Important this is not mutually exclusive  ,0.10133488245730396,0.1299548909931959,0.07297724
98,Mr SJV,@32Reith,1536674624.0,1039107129880272896,kind of true as only an estimate in the gdp second quarter. But unemployment is at 3.9. According to Google  ,0.13052150954717096,0.2378676239281028,0.019556165
105,STANLEY MITCHELL,@StanMitchellPMC,1536674746.0,1039107129880272896,It’s the last part that is not true-the first time in 100 years  ,0.7781910795037451,0.34837495215751274,0.077582605
31,Cody Hebdon,@CodyHebdon,1536684198.0,1039107129880272896,Whenever something is good it’s “thanks to Obama” Whenever something isn’t it’s trumps fault   ,0.010519146358196207,0.11398105926839808,0.03546571
92,chios10,@chios101,1536686720.0,1039107129880272896,"Replying to @DPTBW and @realDonaldTrump Yes let’s go back to the Russia investigation  The corruption between the FBI , DOJ , Obama  Administration , Democratic Party and Hillary .  ",0.0011347809465016955,0.5575252501093637,0.038420036
56,steven,@stevenpi69,1536687449.0,1039107129880272896,"I wasn't disagreeing with that at all, and thank you for showing the exact point I was making with the rolling chart, we all knew his information was misguided at best, dubious and boastfully naive at worst. this goes to show on rolling trends, it's not nearly as many as boasted  ",0.19156195608016965,0.18997253015267754,0.015181931000000001
99,Trent Hawthorne,@TrentHawthorne,1536687534.0,1039107129880272896,Replying to @realDonaldTrump Nope.  ,0.15917647617892672,0.12383530926526792,0.055657044
101,Vittorio giuseppe Benigno,@BenignoVito,1536687613.0,1039107129880272896,"Replying to @realDonaldTrump The GDP Rate (4.2%) is higher than the Unemployment Rate (3.9%) for the first time in over 100 years! THANK YOU , MR PRESIDENT!!!what a blessing you are to our country !!!   ",0.4184257537419433,0.3004365108076449,0.024780292000000002
102,moonstruck55,@SherriLittle14,1536687802.0,1039107129880272896,"Another lie or typo by your president.  It’s ten years, not one hundred.  ",0.5213140624513564,0.3175928640284193,0.15743703
100,Matt Shapiro,@Matt_Shapiro,1536687850.0,1039107129880272896,Facts don’t matter Trent.  ,0.17188920578186342,0.07227456753792783,0.6479322
88,Rolling Zebra,@GreaseMunky78,1536687960.0,1039107129880272896, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
44,BreathingBad,@BreathingBad,1536688032.0,1039107129880272896,I don't think you understnad what gdp is  ,0.03136302869884874,0.0899798999398121,0.1122693
109,Trent Hawthorne,@TrentHawthorne,1536689167.0,1039107129880272896,"Let’s make facts facts again, that’d be swell. I’d vote for that.  ",0.17273109361850095,0.20315567401155413,0.05326915
28,Christine Johnson,@Christinekriggy,1536702529.0,1039107129880272896,"He blocked me too..what's that all about? Post something , but don't you dare answer me in case I don't like it...  ",0.7611500586316275,0.4539718346185019,0.09486391400000001
208,Occupy Walrus,@occupywalrus13,1536729136.0,1039107129880272896,who added Trillions to the national debt in his first two years in office?  You want to talk about bankruptcy and fiscal responsibility.  You have no legs to stand on when defending this idiot....  ,0.5104598209573145,0.5327515562469081,0.5401235
209,lee golding,@captfatboy,1536735982.0,1039107129880272896,Coffe time for bonzo  ,0.35540770729410354,0.021790798295181987,0.02150894
35,Carim Calkins,@CarimCalkins,1536910991.0,1039107129880272896,And a lie. As usual.  ,0.20379827196548492,0.11090857175788127,0.109228596
82,RealNews,@RealNew46875836,1536987624.0,1039107129880272896,Can i get the website or source you found that on? Because i just want to see if its true. Thanks!  ,0.02321207942967352,0.19830526876144525,0.016688937
79,RealNews,@RealNew46875836,1536987824.0,1039107129880272896,Hes not talking about growth rate hes talking about the ACTUAL PERCENTAGE!  ,0.7300072686801754,0.15548140594238813,0.08910636
103,Dr. Lori Cat Brown,@LCatBrown,1537383219.0,1039107129880272896,Replying to @realDonaldTrump Lie.  ,0.17423574652437732,0.1125947111942658,0.028312474
111,Dr. Lori Cat Brown,@LCatBrown,1537406942.0,1039107129880272896,Not true. Sorry. According to @FoxNewsResearch this is the 63rd time since 1948 that the GDP rate is higher that the unemployment rate.  ,0.7962195447615501,0.29103825130994704,0.019189257
86,Jerome powell,@TheRealJP19th,1549252842.0,1039107129880272896,Yup  ,0.24861758577373516,0.014406147234254953,0.08149248
110,Jerome powell,@TheRealJP19th,1549253988.0,1039107129880272896,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
