username,userid,time,id,text,davidson,waseem,fountana
Kylerants,@_Kylerants_,1553768265,1111241090072375296,"I'm going to look up his constituency so I can make a mental note to never, never go within a 2 mile radius.  ",0.17890605705099144,0.13075159969410852,0.10128822
Jimbo,@Whistletunes,1553768358,1111241090072375296,Replying to @brexit_sham That would keep the dupers out.   ,0.2778683651760974,0.15771508524512537,0.026631325
Caroline P.   What is today's fresh hell?,@carolinep0,1553768400,1111241090072375296,Replying to @brexit_sham I never realised he was only 4ft 2. That surprised me.  ,0.17441582757844554,0.10654648213019625,0.040084753
James,@trymybest18,1553768673,1111241090072375296,"Replying to @brexit_sham Which constituency is Mark Francois from, Middle Earth?  ",0.07410799069669875,0.1321238686563063,0.060576424
Stephen Howden,@skhowden,1553768707,1111241090072375296,"All that sugar
Have to be careful with type2 diabetes.
Or does he have a stall in the market  ",0.31191094308936956,0.2353227281926909,0.039555483
Wheezy ,@wheezylouse,1553768717,1111241090072375296,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320489
Brexit is a Weapon ,@PhotoLawn,1553769263,1111241090072375296,I doubt Gino is careful with anything tbh  ,0.5012079087690274,0.12767869596297726,0.046027955
Gibbo2,@Lynn_GT,1553769363,1111241090072375296,"Replying to @brexit_sham and @PeteWScott I didn’t realise what a shortass he is! Makes him look even more like a cartoon character! On a serious point, how do people like that get to be MPs. Peter Lyle is literally head and shoulders above him - intellectually and physically!  ",0.02032839180833942,0.4907402120909351,0.48639274
Lamb Sandwich,@Holduphalf,1553769487,1111241090072375296,Replying to @brexit_sham Does Mark Francois (suspiciously European name) get shorter every day? Hoping he’ll disappear soon.  ,0.0025556372407150385,0.25451543639548585,0.022207921
Marty McFly,@MartyThompson79,1553769536,1111241090072375296,"Careful now, he was in the army...  ",0.1735502147482475,0.2227258217314979,0.03190457
Ed Sweetman,@humanpilot,1553769563,1111241090072375296,Replying to @brexit_sham and @Mativenko80 They could’ve got Francois a milk crate to stand on  ,0.15376492150858528,0.21721207390031483,0.04322274
CHogger,@ucyocho,1553769887,1111241090072375296,Replying to @brexit_sham He was truly awful. He has no capacity to listen or be reasonable!  ,0.16510224532559545,0.23256138793896544,0.75357807
Benton Fraser,@DCM79011531,1553770033,1111241090072375296,Replying to @brexit_sham He is a fool. Without doubt the worst MP I have ever heard of. The ref was advisory - he should know that. I yearn for the days before brexit when I had never heard of that useless thick prat.  ,0.4501754168737148,0.5361739204886984,0.48435858
Neil ,@LuffNeil,1553770087,1111241090072375296,"Replying to @brexit_sham Good idea, especially as he'd probably fail it  ",0.1305411110170997,0.10292549972953677,0.042688843
arnoldlayne1882,@arnoldlayne1882,1553770190,1111241090072375296,"Replying to @brexit_sham Read @MarinaHyde in @guardian today

“When you think of all the ball-gags that must have been worn by Tory MPs down the years, it really is a tragedy that one couldn’t be found for Mark”

  ",0.38058196128668587,0.5448014261002629,0.0306475
Pavel Douglas Actor,@paveldouglas,1553770263,1111241090072375296,Replying to @brexit_sham Oh dear. Penfold’s still foaming at each end I see.  ,0.16384908883100482,0.08592345155745253,0.4576371
Andrew Thompson,@avaughant,1553770276,1111241090072375296, GIF ,0.16229967359831804,0.03215359196017909,0.02480636
Alison’s head,@arisonsned,1553770368,1111241090072375296,Penfold. Except he was likeable.  ,0.10960539629760856,0.0686044327251309,0.098848194
Tim Marsden-Glover #FBPE   ,@scuzz_le_butt,1553770720,1111241090072375296,Replying to @brexit_sham Apart from being in the TAs Francois was Ronnie Corbett's stunt double.  ,0.01897156950168747,0.1331891598291276,0.033006243
MrGlobalCitizen ,@MrYesWeCan,1553770746,1111241090072375296,Replying to @brexit_sham and @PaoliMichele   ,0.12465148690065604,0.09528882623420096,0.022771444
Marvellous Mavis McMinty,@MMcminty,1553770832,1111241090072375296,"Replying to @brexit_sham Just tell lies in a louder voice than the person you're talking to.

Seems to be the classic Brexiters' ""I shall talk shit loudly at you until the cameras stop rolling"" press strategy.  ",0.9998009602961965,0.2661332025893382,0.11507392
Ardent pro-EU person,@BlanGRC,1553771117,1111241090072375296,"37% of electorate I believe. 
So 63% of electorate DID NOT VOTE TO LEAVE THE EU. 
So why is this shambolic govt STILL pursuing Brexit ?
#stopbrexit  ",0.3745582813073457,0.314698571517536,0.04413095
Mark Atkinson#FBPE#DishonestyDestroysDemocracy3.5%,@profman60,1553771161,1111241090072375296,"Replying to @brexit_sham Let's all agree with him and then the result can be cancelled and he would have to go along with it.
Most amazing thing is that he spoke as if the ruling that if it HAD been binding it  would be quashed was unknown to him If *I* know why doesn't he?  ",0.004531094503826429,0.38459873232078684,0.24172112
Indiman,@merchant47,1553771184,1111241090072375296,Replying to @brexit_sham Is Francois standing up?  ,0.0688581903272609,0.06362663205337095,0.17439374
Berto #FBPE #EUSolidarity,@Bertothefirst,1553771263,1111241090072375296,Replying to @brexit_sham He's a little man literally and figuratively.  ,0.1807270745545867,0.14633176154659064,0.7024904
Benn O))),@EdsBenedict,1553771284,1111241090072375296,"Replying to @brexit_sham @peterkyle showing the sort of patience shown to toddlers busily covering everyone in gummy chocolate. The people aren't sovereign, Francois, Parliament is, and the people elect it. I'm an oik from Dagenham, why do I need to correct you? You're meant to be an MP!  ",0.021319456374067014,0.38408142073384827,0.117201954
GeordieAlex,@AlexTheGeordie,1553771373,1111241090072375296,"Replying to @brexit_sham I know this isn't important, and I know it's wrong to pick on appearance, and I know I am lowering myself, but I didn't realise that Francois was such a fucking short-arse. (Not that there is anything wrong with that).  ",0.36608175646055086,0.1923538774100719,0.30630654
Ali/Alison Neyland ,@MrsBNeyland,1553771595,1111241090072375296,Replying to @brexit_sham If it wasn’t so serious I’d be entertained. Mark Francois eh? #GiveMeStrength  ,0.03919205120497693,0.10648627497249662,0.06635041
Peter Knee,@KneePeter,1553772053,1111241090072375296,Replying to @brexit_sham I guess he voted for this without even reading it.  ,0.10864740744499429,0.07674354385480212,0.073714204
Gary Newman ,@GaryNewman,1553772054,1111241090072375296,"Replying to @brexit_sham Thanks for that,  cheered me right up   ",0.06062011069158698,0.153561529887803,0.031621307
pomme,@No_es_bueno_Bob,1553772218,1111241090072375296,They should do what they did in ‘the twits’ to him....  ,0.14975452839880946,0.3263662508478547,0.43235475
 Madame Reynard #FBPE,@FbpeReynard,1553772237,1111241090072375296,Replying to @brexit_sham Is he standing in a hole?   ,0.14562877432999202,0.12993274882335867,0.06903217
pomme,@No_es_bueno_Bob,1553772255,1111241090072375296,Heart attack   ,0.25099561125383124,0.07962826793238802,0.6656794
m ,@m_BVB1909,1553772264,1111241090072375296,"
  ",1.8692454350090622e-130,0.018132475529601334,0.010068049
System Malfunction,@nandmeister,1553772289,1111241090072375296,Replying to @brexit_sham He’s gonna keel over with an aneurysm if he’s not careful!  ,0.44404451457512684,0.21925094733990536,0.6431876
val allan,@grannyallan_val,1553772497,1111241090072375296,Replying to @brexit_sham and @deane258   ,0.10184016225898312,0.09528882623420096,0.013585529
julie marlow,@ju_ju68,1553772649,1111241090072375296,"as much as I would not wish death on anyone, I am adding his name the the list of those I would gladly throw dog poo at  ",0.11257121296969753,0.13748697402718335,0.08678806
Sarah Chantrey,@sarahchantrey,1553773542,1111241090072375296,"Replying to @brexit_sham and @Mativenko80 I’d love to see a reading of Francois’ blood pressure during these pieces, when he’s constantly being outdone. He’s like Yosemite Sam.  ",0.02977680148646574,0.21287972691405274,0.075179964
andy peacock,@AndyPeacock999,1553773544,1111241090072375296,Replying to @brexit_sham He's a little man in every way.  ,0.3362816366510081,0.1947728224499022,0.11093572
Sunlit Uplands...,@nick_williams68,1553773743,1111241090072375296,Replying to @brexit_sham I’m going to shout and then shout some more until you give up!!  ,0.2409987106186097,0.10263156047196362,0.73514223
peter antram,@pantram1,1553773804,1111241090072375296,Replying to @brexit_sham I think Morality test will be more appropriate for prospective MPs  ,0.030758349654906633,0.2368063330222433,0.024474781
amazingspace,@LindsayBadenoch,1553774443,1111241090072375296,Replying to @brexit_sham He’s extremely small.  ,0.11122189301332382,0.17574280702537856,0.049798977
Ulrike ,@GreenwoodUlrike,1553774512,1111241090072375296,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320489
Francis Bebbington,@fsbebbington1,1553774596,1111241090072375296,"Gate, or any process of selection, supervised by an enhanced Electoral Commission, that will enable the UK to select individuals with the intellectual capacity to become responsible, free-thinking legislators capable of considering complex issues on behalf of the electorate.  ",2.386401725726661e-05,0.4831746040379114,0.056408685
TONY H,@Tipton21,1553774604,1111241090072375296,Replying to @brexit_sham oh hes only 4 foot 2 they shouldnt pick on him  ,0.13781105975997404,0.2562589808154015,0.1400738
Ricky Matthews,@Rickitan84,1553774973,1111241090072375296,"Replying to @brexit_sham Ah bless him, I didn't realise how little he is.  ",0.2242150401027613,0.17894569010499833,0.06844295
David Lawrence,@Biojammer,1553775211,1111241090072375296,Replying to @brexit_sham @drjoshdoeslaw  ,0.1343006036379446,0.10869174638932988,0.024295334
BenSh,@BenSh,1553775485,1111241090072375296,"And powers to ""punish"" outright untruths by candidates and elected members and parties. E.g 1st offence suspension of 1 day, 2nd offence 1 week, 3 offence one month. Would need careful crafting but is 100% needed after the lie on lies by both sides.  ",0.05420013912320303,0.41022643327549935,0.027140649
T S P,@morangles,1553775490,1111241090072375296,"Replying to @brexit_sham Looking at Francois inches or lack of
now getting why he feels so insecure needing to assert his martial qualities
Poor bunny  ",0.050954466364851694,0.26683980327471163,0.079471275
Luke CPFC,@LukeRemnant,1553775524,1111241090072375296,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Steve lee,@SteveNormal,1553775541,1111241090072375296,"Replying to @brexit_sham and @remain_eu I would seriously advocate a competence test AND compulsory continuing competence for MPs in exactly the same way as we have for doctors and airline pilots!

It would come as a shock to some.  ",0.04121237680613758,0.2567677908260832,0.031734984
Francis Bebbington,@fsbebbington1,1553775751,1111241090072375296,"Yes agreed, we could also think about a system of routine, say annual, appraisals of MP's performance by citizens' panels in MPs constituencies.  ",0.010646179943620144,0.24246641794681023,0.020369614
esquiretheband,@esquiretheband,1553775787,1111241090072375296,"Replying to @brexit_sham No clue, shortages!!!  ",0.3651012856850113,0.09323625594841581,0.05001943
Dafydd Mihangel (Crach Ffinnant)〓〓,@dafyddmihangel,1553776454,1111241090072375296,Replying to @brexit_sham What surprises me is the mentality of the people who voted for him. Perhaps he was stuck to the side of a bus (single decker of course!).  ,0.5356550328515822,0.4047400626108856,0.023226356
BenSh,@BenSh,1553776617,1111241090072375296,"Also have to say...we need a good form of PR really so everyone is represented ""better"". FPTP does a terrible job, and a good PR system is a lot better, but still not perfect (given most rely on party lists or similar) and the party system is not really healthy either!  ",0.0075239567687990045,0.6329175106882898,0.029114375
BenSh,@BenSh,1553776764,1111241090072375296,And then I read (well skimmed) your last blog :) Think we agree!  ,0.40062590240237306,0.06922679428893509,0.06402195
Tim Jackaman,@tim_jackaman,1553776803,1111241090072375296,Replying to @brexit_sham and @remain_eu Couldn’t they just have had a ninth IV calling on Parliament to banish Gunner Francois to Elba?  ,0.1994645215310396,0.4236463139860043,0.15659583
Kate Hills ,@MrsKateHills,1553776839,1111241090072375296,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581524
Charlie Parish ,@CharlieParish1,1553776923,1111241090072375296,Replying to @brexit_sham and @Gordy_Mc1ntosh It'd be nice if voters had to undergo a similar test; it would have saved a whole lot of trouble!  ,0.010312608835452214,0.19099007256729908,0.087809876
Fanny Nelson,@PhatGrrl,1553777077,1111241090072375296,Replying to @brexit_sham Small man syndrome... and too much sugar!   ,0.10733013100248395,0.2974590351512803,0.075970136
Christopher McCormick,@legal_mccormick,1553777599,1111241090072375296,"Replying to @brexit_sham and @Gordy_Mc1ntosh Wow, the stupid is strong in this one.  ",0.34484694255354675,0.25493663983690473,0.072714366
Mary McMahon #FBPE #rejoin ,@MaryMcM_85,1553777897,1111241090072375296,"Replying to @brexit_sham But that’s a great idea! We’d lose Mark Francois,  Andrew Bridgen, Marcus Fysh, Daniel Kawczynski without having to bother with an election...  ",0.0006411957371905027,0.3145063250821226,0.023064759
Elizabeth,@floatingaloft,1553779458,1111241090072375296,Replying to @brexit_sham Why do they keep wheeling him out!  No one else wants to pop their head over the parapet me thinks.  ,0.4237876900353524,0.34320361615555595,0.17949541
Ian Young,@youngian67,1553779617,1111241090072375296,With Will Self chewing a carrot  ,0.15967931629301743,0.09690668681937276,0.016942587
Mike D,@musthaveitnow,1553779637,1111241090072375296,"Replying to @brexit_sham Dear God whatever he's smoking we all need to inhale some of it.
He's literally the thickest MP in parliament and he has a few contenders for the title.
I despair for our country.  ",0.103323055624493,0.3868005863340391,0.21673587
Trisha Wade #FBPE ,@preshn9,1553779859,1111241090072375296,Replying to @brexit_sham Haha that lets him out then.:-)  ,0.15841514925907652,0.057180517831092126,0.027856488
Ted ,@r3dt3d,1553779870,1111241090072375296,"Replying to @brexit_sham Oh my God Mark Francois ""I will fight them on the beaches, providing they're no taller than Warwick Davies"" Away and boil your head Man With Apologies to @WarwickADavis #WhenShortArsesRuledTheWorld  ",0.5563405559500122,0.4924980726510225,0.054945324
Brexit Bin  #BrexitReality,@BrexitBin,1553779956,1111241090072375296,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
David Beere,@djbeere,1553780045,1111241090072375296,Replying to @brexit_sham Kyle obviously right...Francois a limited MP.  ,0.2244688745254912,0.4107917908465541,0.05110077
kathleen,@kittym1971,1553780448,1111241090072375296,That’s a wide field.  ,0.29435640057181595,0.060168753871623924,0.07293363
Paul Sherratt,@globaljukeboxer,1553780465,1111241090072375296,"Replying to @brexit_sham I’m guessing but Brexit could be François’ sex substitute.
 
On  C4 News the other night the prospect of ‘no deal’ seemed to put him on the verge of an orgasm   ",0.01527872021830487,0.5748121938061919,0.07935293
Kevin Wardrop,@kevinwardrop,1553780718,1111241090072375296,"Replying to @brexit_sham ""The people are sovereign""  The Queen heard this and farted.  ",0.06928616614179439,0.17483040481074522,0.3113563
Deb W,@Deborahw37,1553780743,1111241090072375296,"Replying to @brexit_sham He obviously subscribes to the ""Be wrong persistently and loudly!"" school of thought  ",0.06013014943602203,0.21235650974061315,0.03669366
Tash,@NatashaJahnse,1553780873,1111241090072375296,"Replying to @brexit_sham There are no words, it's like reading the Daily Mail comments section.  ",0.062196009326573466,0.21615992832406505,0.022076782
 Jason Wallace ,@JasonWaWa,1553781012,1111241090072375296,I’m not sure that Mark François has the intellect to understand that he is lying.  ,0.7157382292386225,0.23509229149954422,0.14716685
Yabba  I AM EUROPEAN ,@welli69,1553781040,1111241090072375296,Replying to @brexit_sham Looks like Wile E. Coyote has dropped an anvil on him from a cliff.  ,0.08721999603743912,0.17619896045830538,0.24667539
Nick Connolly,@nickynooooo,1553781540,1111241090072375296,"Replying to @brexit_sham and @ManMadeMoon Aaaah yes, Mark Francois the Gammon Penfold...

#MarkFrancois #GammonPenfold  ",0.024032087349048433,0.32745607682213296,0.024771858
NI Termite,@NITermite,1553781547,1111241090072375296,Replying to @brexit_sham and @ManMadeMoon The camera didn’t zoom out enough to confirm my thinking that Francois was wearing school shorts. It would mean his physical look would match his mental maturity level.  ,0.009538371504587615,0.34634647398792945,0.06739752
Geof Walker,@geof24,1553781624,1111241090072375296,Replying to @brexit_sham and @SouthwoodTerry I always thought they found these guys under a stone. Now I know ...  ,0.022069669538092536,0.3468624063182219,0.034424394
Brexit Bare Grills,@BareBrexit,1553781694,1111241090072375296,"They could have at least got him a box to stand on, poor lamb.  ",0.49806565806942527,0.14531746041965893,0.18970548
John Esq.,@j1874t,1553782278,1111241090072375296,Replying to @brexit_sham and @linannlum Mark Francois.                                     Billy Bunter  ,0.4365303984244113,0.2176852605763984,0.042039875
Diamond,@DiamondBurkey,1553782441,1111241090072375296,Replying to @brexit_sham and @ManMadeMoon Mark Francois is 100% the guy in the golf club who has a loud wrong opinion on everything and thinks the only women in the club should be behind the bar  ,0.8601345818484245,0.5588561115826871,0.10110638
Nozzie_5252,@Nozzie_5252,1553782480,1111241090072375296,Replying to @brexit_sham Oh god.....  ,0.1516592660175997,0.165646317918687,0.06442824
Nick,@NickHolmes4,1553782561,1111241090072375296,"These days they all seem to just say things that fit their narrative, even if they know them to be untrue.
MPs’ integrity has sunk to the level of estate agents  ",0.0494383741667815,0.3750335530694713,0.04026626
Embarrassed Brit  Council Estate Elite,@EmbarrassedBrit,1553782569,1111241090072375296,Replying to @brexit_sham Anyone got a box for him to stand on?   ,0.3523740579049272,0.11686081591922008,0.03219964
MoneyandtheHammer,@MoneyandHammer,1553782691,1111241090072375296,"""Hello, Mark......No, don't get up.......oh, sorry....""  ",0.1998545185396719,0.2957681270522143,0.023881052
Jason Mitchell,@RatTrapJudy,1553783455,1111241090072375296,Replying to @brexit_sham He's not tall enough for the army either.  ,0.12511536369592474,0.12369760885872219,0.08999305
Mark S Maquisard  #LiberalLeftyDoGooder,@FanaticRealist,1553783519,1111241090072375296,Is that the Lidington response to Salmond's request for the quadruple-lock?  ,0.10804143600761264,0.13768507990792003,0.020507392
Blossom #FBPE #ThreePointFivePercent,@BlossomY42,1553783558,1111241090072375296,"And then kept the wide angle anyway, so we can see the box.   ",0.24520268406514528,0.12087510393599814,0.01787688
Mick Taylor,@MickyT67,1553783565,1111241090072375296,"Replying to @brexit_sham and @fascinatorfun ""Roadhouse""!  ",0.14434777718064948,0.1442553873641836,0.032584593
 iJake  ,@PopTarantula,1553783676,1111241090072375296,Replying to @brexit_sham PENFOOOOOOOOLD!!!! GIF ,0.15180704538115447,0.03389802998306058,0.18531407
"MJT,",@MJT999heart,1553783725,1111241090072375296,Replying to @brexit_sham Need to genetically test they are of our species first I think.  ,0.04140992050351095,0.1815774946503087,0.05965585
Smurfy,@RedSmurfy,1553783918,1111241090072375296,Replying to @brexit_sham Mark François is thick as   ,0.2896217456933802,0.1334255490544047,0.3983342
Dr BB,@BongkwatiNavti,1553784044,1111241090072375296,Replying to @brexit_sham and @Louiseh76 Wow! All these MPs who don’t understand the implications of their ignorance should be lined up and given 12 strokes of the cane each!!!  ,0.04465853143691796,0.4835485444738392,0.2865284
Steve Cardwell,@defaultica,1553784071,1111241090072375296,Replying to @brexit_sham What an odd little hobbit.  ,0.7410966896462848,0.172287416086992,0.79828906
Debbie Havey,@DebbieHavey,1553784100,1111241090072375296,"Replying to @brexit_sham Swivel-eyed- loon. Love it! He's my local MP! I know, poor me!  ",0.09375234332034685,0.07483709361418665,0.095314905
MarkAP..,@markaphill,1553784110,1111241090072375296,Replying to @brexit_sham Did he Escape from somewhere? An asylum? Neverland? Narnia?  ,0.08552261437413605,0.16980804400793306,0.02994081
UhOh,@onowotnow,1553784139,1111241090072375296,Replying to @brexit_sham It'd be desirable to have the same for voters.  ,0.06710886315152549,0.11101175065124756,0.01314791
Matthew Johnston #3.5%FB ,@MatthewJohnst14,1553784253,1111241090072375296,Replying to @brexit_sham and @terrychristian Is Mark Francois shrinking?  ,0.0827065452993926,0.22062085772391263,0.030048642
Christopher Burke  Do Gooder,@ChristophrBurke,1553784350,1111241090072375296,I believe it is  ,0.3654006043763449,0.09901295708306568,0.037694365
Paul Hutchings,@RSECEO,1553784372,1111241090072375296,"Replying to @brexit_sham Ugh, foghorn thick  ",0.6427418323332775,0.04162776297758079,0.07025761
Debbie Havey,@DebbieHavey,1553784465,1111241090072375296,"Yep, he's my local MP. Doesn't represent me at all! We all have our cross to bear!  ",0.04398454839920491,0.07832740706069721,0.09884869
Sasha,@SashaFoxWalters,1553784697,1111241090072375296,Replying to @brexit_sham Dear God!!!!  ,0.14872381401090737,0.09151229250332557,0.6516231
Snoozette: #fUKbrexit #fUKjohnson |  NHS EU,@Snoozette1,1553784827,1111241090072375296,"That's the problem with politics isn't it? There's a small village in Hampshire I'd like to move to, love everything about it.... except it's a Con(Kip?)/Leave stronghold. I couldn't face voluntarily moving to somewhere like that. Not right now anyway.  ",0.5994112054566914,0.35511792303212986,0.052738413
nicholas boot #FBPE#KeepALightOn,@routundroulleur,1553785431,1111241090072375296,"Replying to @brexit_sham I realise you have to have this poor man on the demonstrate the porous nature of his underpants.

Id be far more interested in having him with Jacob Rees Mogg, who would probably think he has a gardner from Eton who he thrashed occasionally...  ",0.05591612854284021,0.5038013898724729,0.038301397
Richard Bentall #FBPE #3.5% Project We Told You So,@RichardBentall,1553785450,1111241090072375296,That’s incredible. I’ve always assumed high-ranking military officers were intelligent. What went wrong?  ,0.04555901646838451,0.2406400866541788,0.0708692
Steve Harvey  ,@steveharvey2001,1553785950,1111241090072375296,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
vinnie baker ,@bilbalbag,1553786210,1111241090072375296,Replying to @brexit_sham and @esme_hornbeam Why have they made action man ( officer I was in the army - territorials ) Mark Francois stand in a hole.  ,0.019207067607886045,0.45041893975822356,0.6590003
MD,@markduffin,1553786437,1111241090072375296,"Replying to @brexit_sham @Foguesy "" Swivel-eyed-loon, ""   ",0.1266401993459018,0.19290529252096417,0.03441585
"Fionna O'Leary, ",@fascinatorfun,1553786607,1111241090072375296,Replying to @brexit_sham @peterkyle dealt with bumptious Francois well here.  ,0.1584263537032609,0.21548575268286144,0.1176347
Andy Booth,@Misericord,1553788543,1111241090072375296,Who ever voted for that man?  Who did he manage to beat in any election?  ,0.5234059825891816,0.31739515199746327,0.15280691
Jim Adcock #Renew #FBPE,@Adcock_JamesH,1553788737,1111241090072375296,Replying to @brexit_sham Some would not make it to the test  ,0.30962941260980414,0.10307465685863974,0.023984555
Tony   #RejoinEU #FBPE,@TonyFBPE,1553789039,1111241090072375296,Just some ?  ,0.17305871597985908,0.05702247389241105,0.2648847
Max Jansen,@MaximilianJans2,1553789533,1111241090072375296,Replying to @brexit_sham and @Jack_Randall Hobbit attack  ,0.19460171710537752,0.187920401123427,0.020325363
El Tinyan,@Profiessor,1553790722,1111241090072375296,@Hairyloon   N.B.  ,0.18196417521122807,0.22624400262152838,0.013915374
"John Peek, Centrist Lib Dirtbag & Tricksy Remainer",@john196201,1553791593,1111241090072375296,"Replying to @brexit_sham I think my MP, Mark Francois, should be asked to do the UK citizenship test live on TV.
...and resign immediately when he fails 
#RevokeArticle50 #PeoplesVote
#PutItToThePeople
#The5Million #InLimbo  ",0.004121199829944464,0.4473651001968603,0.034429174
CityLiveryConsulting #ReJoinEU,@City_Livery_SM,1553791699,1111241090072375296,"Replying to @brexit_sham and @GWBridgeUK He's like Harry Enfield's ""you don't want to do it that way"" character !  ",0.08821929261372553,0.190749310104433,0.3086032
Laura #Rejoiner #NotMovingOn #FBPE #Facciamorete,@smilinglaura,1553792201,1111241090072375296,Replying to @brexit_sham How did Francois get elected? GIF ,0.07579420973425187,0.11345596612276317,0.024879312
Laura #Rejoiner #NotMovingOn #FBPE #Facciamorete,@smilinglaura,1553792277,1111241090072375296,I knew he reminded me of someone!   ,0.5222771031302552,0.08900289637870865,0.13816874
Grumpy Old Man,@Hairyloon,1553793037,1111241090072375296,"Preaching to the choir there friend.
I think you missed my point, but I was barking up a wrong tree anyway.  ",0.44459734810012835,0.15463315222469093,0.23854414
 Brexit Inquisitor #FollowBackProEurope,@Europa_Unitum,1553793044,1111241090072375296,Replying to @brexit_sham I just feel like patting him on his head & telling him to go to bed.  ,0.24469545833987189,0.12080676472484142,0.0567233
El Tinyan,@Profiessor,1553793142,1111241090072375296,"Yes, I did miss it. Very easy to talk at cross-purposes on here.  ",0.08818549227034546,0.11646841616880922,0.03533948
Russell Leahy #FBPE,@RussLeahy,1553793344,1111241090072375296,"He's in Essex, isn't he? I grew up there. It's like Gammon home planet.  ",0.007266844054093617,0.0678529089944843,0.08685339
East Indies  #FBPE #RejoinEU,@east_indies,1553793809,1111241090072375296,Replying to @brexit_sham Is Francois standing up?  ,0.0688581903272609,0.06362663205337095,0.17439374
Am Broc ,@ambroc1,1553796799,1111241090072375296,John I don't think he has the intelligence to get to TAKE the test never mind pass it. His lack of self awareness is legendary  ,0.010792180928936771,0.3843968369526397,0.31054237
Nick Reeves 3.5% #FBPE,@nickreeves9876,1553797676,1111241090072375296,"Replying to @brexit_sham Is Mark Francois just an idiot, or does he really prefer fascist plebiscitary dictatorship to parliamentary democracy? He's certainly conforming to Goebbels' referendum script.  ",0.03968498394512181,0.5855663902285139,0.2720617
Darwin's Terrier,@Darwinsterrier,1553803070,1111241090072375296,Benny Hill style.  ,0.17681493744841795,0.06940440628350729,0.025910426
Darwin's Terrier,@Darwinsterrier,1553803299,1111241090072375296,Napoleon Complex?  ,0.21736572917786623,0.05100003078261582,0.041278828
Paul Hutchings,@RSECEO,1553815729,1111241090072375296,We get the politicians we deserve. Our privileged commuter friends in Essex returned him with huge majority  ,0.026836636490006116,0.3360841128393176,0.05470988
harrismcannery #FBPE 3.5%,@harrismcannery1,1553818024,1111241090072375296,An idiot  ,0.7445841563948821,0.18937092369308192,0.9283942
EmmaJK#YellowRose#FreeNazanin,@MrsEmmaJK,1553821849,1111241090072375296,It's so unfair.   ,0.5378654959225179,0.02174406553541014,0.84964365
Andrea #3.5 #FBPE#RejoinEU,@AndreaInSurrey,1553824384,1111241090072375296,Replying to @brexit_sham Quite disrespectful though to make the poor man stand in a ditch   ,0.5703886917211292,0.2065642827640457,0.08148899
Moody Steve ●,@moodyoldblue,1553824420,1111241090072375296, loved it when the camera moved right - and then down ..  ,0.18294426138046474,0.2688765892957875,0.032127015
Max Jansen,@MaximilianJans2,1553825162,1111241090072375296,"
Mark Francois is used to fight uphills from his glory times in Territorial Army and storming virtually Omaha Beach.  ",0.028922170055922028,0.2465153065301341,0.04282196
Mike Rigby,@MikeSRigby,1553825625,1111241090072375296,Replying to @brexit_sham Is Francois over five feet tall?  ,0.1068565972405867,0.12505008086272554,0.1574636
Moody Steve ●,@moodyoldblue,1553825878,1111241090072375296,I thought he was standing on a stool. A ladder would have been too obvious.  ,0.020323380501185876,0.08657154437079397,0.060858756
ecobadger  ,@ecobadger,1553826048,1111241090072375296,I have been wondering if it's the camera angles..... but now think a smidge over 5 foot might be the case !?  ,0.42165486707917604,0.4143854409170084,0.06346105
PW,@waltonyeah,1553826685,1111241090072375296,"Replying to @brexit_sham I'd have thought the TA would have had some kind of minimum height requirement, but it seems they let any old midget in these days.  ",0.07621381682974986,0.37466342115093476,0.07136663
Mike Rigby,@MikeSRigby,1553827026,1111241090072375296,Maybe also the cause?  ,0.2997686244347734,0.05745223290615129,0.026535962
Mark Oakden,@yacfOaky,1553828510,1111241090072375296,"""Not now, Poundshop Penfold!"" would have been my choice.  ",0.5144823473656288,0.04393677368253067,0.09085854
James Andrew Taylor,@jandtaylor,1553828857,1111241090072375296,"Replying to @brexit_sham Someone said recently that Mark Francois should be in a sausage factory. If he were delivered to my breakfast table, chopped, spiced and wrapped in a pig’s intestine, I would send him back as being too stupid to eat.  ",0.08675983839166333,0.368327970533867,0.10783128
Al Norwood,@APN1987,1553831313,1111241090072375296,Now now   ,0.1810424969060483,0.03106113065830452,0.07815187
Seven-Deuce  #BlackLivesMatter,@super_speedie,1553831844,1111241090072375296,Warwick Davis is a nice person and a legend. Mark Francois isn’t.  ,0.018495207727136396,0.16755738325706254,0.037498042
Grumpy Old Man,@Hairyloon,1553833963,1111241090072375296,Very easy also to miss a point when that point has no substance. Mea culpa.  ,0.17883579037793726,0.25318573568105457,0.042856857
El Tinyan,@Profiessor,1553837366,1111241090072375296,I'm finding it more than usually difficult to organize my thoughts on the details of these details. Don't know if it's due to the thoughts or the details....  Roll on the days when our attention can diverge from such nonsense.  ,0.7467724141501673,0.2951380853896945,0.044156387
