,username,userid,time,id,text,davidson,waseem,fountana
115,Trust God/practice social distancing/wear a mask,@sweetrain40,1595672558.0,1287044454168363009,Replying to @mmpadellan Watching spout all that BS is quite annoying.  I love how she handled him though!  ,0.037251091883808346,0.17890627229630174,0.26816443
200,Lil O,@Lilobri,1595672561.0,1287044454168363009,"Replying to @mmpadellan Back to the Fox bubble with you, tool.  ",0.08181041110752305,0.07117543577248517,0.015399963999999999
201,julianna killeenmartinez,@killeenmartinez,1595672628.0,1287044454168363009,"Replying to @mmpadellan Thoroughly enjoyed this interview!!
He looked like an idiot! We all saw he is infected with MAGA VIRUS! Vote all GOP OUT!! TRAITORS ALL OF THEM!  ",0.23243783549524574,0.2649523939608532,0.91059
116,Graces’s Mom,@GranmaGG,1595672692.0,1287044454168363009,Replying to @mmpadellan Chains might have been the start - Trumps responsibility was to stop it. We have the knowledge and resources to do so. We had to wait for him and his scum lords to figure out a plan to to make the most $ and not get caught.  ,0.21322533517669928,0.3664999397132065,0.02542479
160,Michele O'Connor,@Wheezer11O,1595672820.0,1287044454168363009,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
117,Jewel and Me in NYC,@EvePCaro1,1595672820.0,1287044454168363009,"Replying to @mmpadellan He and Tiffany had a good tit for tat moment, right? She was awesome and made him lie down and roll over. He was most taken down when she asked him whether he was receiving any $$$ from trump. He went down to the size of a pea when he almost whispered a ""no"" response to that.  ",0.04077608890384162,0.5374084896058845,0.06443608
25,bushka,@BobbyKrall,1595672824.0,1287044454168363009,It’s in the eyes!    ,0.08964193564015083,0.07973429891540941,0.17150792
37,JoAnn Stewart #46WearsAMask,@Sew_In_a_Stew,1595672914.0,1287044454168363009,"Replying to @mmpadellan Yes, but Tiffany Cross called out the hypocrisy and laid it bare for all to see.  ",0.2691734129971171,0.3234353909192187,0.022807433999999998
39,MikeCalma,@mikecalma,1595673020.0,1287044454168363009,Replying to @mmpadellan OMG. Love the way @TiffanyDCross shut him down with facts.  ,0.455787474732664,0.1845906995727448,0.031347502
202,Songstress TEBF,@SongstressTEBF,1595673064.0,1287044454168363009,"Replying to @mmpadellan Tiffany gave him a list of facts, including that Black unemployment was cut in half under President Obama. He called it a lie. I will never understand people like him.  He seemed angrier in response to every fact, but the steadfast and intelligent Tiffany held her own.  ",0.029371727828173863,0.5489126988482698,0.022357386
6,Fortified Awakenings,@lioneagleblaze,1595673262.0,1287044454168363009,"She roasted him and stayed poised in the process.

Ms. Cross delivered an elegant, journalistic ass whooping.  ",0.9828607308385404,0.2851968583936563,0.07446378
10,Fortified Awakenings,@lioneagleblaze,1595673413.0,1287044454168363009,"Yep, she cooked his ass with grease — schooled him and sent him back to repeat a grade.  ",0.996729967020573,0.1634155303232853,0.66252184
118,Kimberly,@PITAisaBoss,1595673427.0,1287044454168363009,Replying to @mmpadellan Saw that. He is an embarrassment  ,0.3250890268005334,0.2101153719286363,0.8122417
119,K Johns,@kj96_kj,1595673574.0,1287044454168363009,"Replying to @mmpadellan #trumpvirus. There, fixed it!  ",0.04513868543745369,0.05324751624091642,0.044305634
120,Ken R,@khplor,1595673683.0,1287044454168363009,Replying to @mmpadellan and @ReSista_Barb That was sickening! Republicans never can answer a direct question without twisting it into a lie!  ,0.16789549943414833,0.261064945809486,0.32722875
162,Fortified Awakenings,@lioneagleblaze,1595673691.0,1287044454168363009,"She roasted him and stayed poised in the process.

Ms. Cross delivered a deserved, and elegant, journalistic ass whooping.  ",0.9715084115152884,0.2598266104793154,0.10157693
14,Fortified Awakenings,@lioneagleblaze,1595673715.0,1287044454168363009,"She roasted him and stayed poised in the process.

Ms. Cross delivered a deserved, and elegant, journalistic ass whooping.  ",0.9715084115152884,0.2598266104793154,0.10157693
121,Mark #WTP2020 #BidenHarris2020 #IvotedBlue2020,@mghinman,1595673751.0,1287044454168363009,Replying to @mmpadellan 144 thousand families beg to differ with doing a great job... doing a great job would have been jumping on this instead of calling it a hoax or it would be over in a few days.. or when summer came.. its still here #dumbassDonnie  ,0.0030976743799552577,0.5217625307064361,0.029617557000000003
31,Fortified Awakenings,@lioneagleblaze,1595673753.0,1287044454168363009,"She roasted him and stayed poised in the process.

Ms. Cross delivered a deserved, and elegant, journalistic ass whooping.  ",0.9715084115152884,0.2598266104793154,0.10157693
122,Artmouse sez ... It’s a new day !,@ArtmouseMuses,1595673841.0,1287044454168363009,"Replying to @mmpadellan I’m still stuck on ""National Diversity Coalition for trump"".   What a...OK, I I can’t even say joke. No one is laughing.  ",0.3153929150744298,0.5293600911841296,0.07176606
27,Fortified Awakenings,@lioneagleblaze,1595673862.0,1287044454168363009,"Yes, she reps true journalism, indeed.  Not the typical, these days, overall,  mealy mouthed, soft ball questioners.  ",0.09503638087383844,0.2479213105380983,0.08426283
19,Fortified Awakenings,@lioneagleblaze,1595673908.0,1287044454168363009,"Oh, they were understood CLEARLY by those so inclined to understand them.  ",0.023164899709602588,0.1326516569226198,0.0614721
38,Fortified Awakenings,@lioneagleblaze,1595673968.0,1287044454168363009,She damn sure did call it out — schooled him with flourish.  ,0.957290061926077,0.13553215649958034,0.82360405
36,Fortified Awakenings,@lioneagleblaze,1595674080.0,1287044454168363009,"She sure did take him to the cross.

And put a nail in his MAGA mindset coffin.  ",0.18155641221139632,0.1129483686525376,0.28949052
123,vickie reeve,@reeve_vickie,1595674118.0,1287044454168363009,"Replying to @mmpadellan It’s been noted many times...their propaganda is if you say it enough times, some out there will believe it. Aaarg  ",0.6882207462303188,0.475691705504623,0.03972106
32,Bird lady,@Birdlad88707626,1595674137.0,1287044454168363009,You hit it  right on the nose !  ,0.35523887331551796,0.10971439503657593,0.5615929000000001
23,Fortified Awakenings,@lioneagleblaze,1595674173.0,1287044454168363009,"MSNBC, the former A.M. Joy program.

Guest hosts are filling in until they appoint a permanent replacement for Joy.  ",0.03473650308829917,0.26007643620197946,0.020445012
164,Marie,@MTC_CO,1595674200.0,1287044454168363009,Replying to @mmpadellan @Bruce_LeVell Trump's inept management of the pandemic has killed people. Not to mention that it has put us much further behind in recovery than the E.U. and NZ.  ,0.08117194196321963,0.5627886307743879,0.023258405
224,Parody Graham Lindsey,@SenatorGraham,1595674204.0,1287044454168363009,"Replying to @mmpadellan Trump is doing GREAT!  Better than great!  Stupendous!  
  ",0.05011809207229024,0.11303512822152804,0.020841623
21,Fortified Awakenings,@lioneagleblaze,1595674299.0,1287044454168363009,"Yep, she checked him, schooled him and sent him back to repeat a grade.  ",0.21196990740572516,0.19109301829515848,0.13699926
40,Fortified Awakenings,@lioneagleblaze,1595674344.0,1287044454168363009,"Damn, how many “kill” shots did she fire?  ",0.9594554178895448,0.17943844164140674,0.19215922
124,HAS,@simm_has,1595674417.0,1287044454168363009,"Replying to @mmpadellan TIFFANY TORE HIS A$$ UP!
So PROUD!  ",0.2008599423678884,0.06367450991554642,0.035508305
4,Fortified Awakenings,@lioneagleblaze,1595674420.0,1287044454168363009,"She damn sure did.  

She did it with poise and elegance. Yep, a journalistic ass whooping delivered with elegance.  ",0.9983965260485784,0.1407824845045127,0.77134675
125,David conte,@daveconte1971,1595674821.0,1287044454168363009,"Replying to @mmpadellan and @zelmaharris11 To be fair to Trump, he has done a great job with the virus; no other leader on the planet has allowed it to spread as far and as fast as the great Donald has!  ",0.0011665952217529208,0.4967816822790414,0.023448601
170,Keller Keller,@HELLERJEEP,1595674853.0,1287044454168363009,She leveled Levell.  ,0.3847580882353874,0.056675665875336616,0.053902093
225,SmurfySax,@smurfysax,1595674903.0,1287044454168363009,Replying to @mmpadellan Yeah I watched that interview.  He’s another one of these  GIF ,0.012003186058089732,0.11498144284471057,0.25076678
203,jpm,@carpenterio,1595674946.0,1287044454168363009,"Replying to @mmpadellan Shameless Charlatan 
Cognitive “D”  ",0.20746443279056975,0.1921618967430971,0.44923216
204,Scuupt You222,@scuupt,1595675197.0,1287044454168363009,Replying to @mmpadellan You’re not reading about what the CCP did. You should start there. The only people disputing that is the CCP itself.  ,0.14256565919898034,0.2112126691903058,0.03869657
126,JoAnne Boyer...,@JoAnneRBoyer1,1595675313.0,1287044454168363009,"Replying to @mmpadellan Please hurry, November!  ",0.015010390088920219,0.1246796163472316,0.018555092
127,dstlifeline92,@dstlifeline1992,1595675336.0,1287044454168363009,Replying to @mmpadellan It was a disgusting display. If someone referred to his ethnicity with an epithet he'd freak the F OUT! Hypocrisy is a disease of epic proportion!!  ,0.4718845530120426,0.2583135582048662,0.8865849
205,TheTideRolls,@TheTideRolls,1595675355.0,1287044454168363009,"Replying to @mmpadellan and @Marco73838565 ""National Diversity Coalition""? That's a fuckin' joke.  ",0.5513076204598106,0.21418164923456715,0.91687953
206,Where is Commie @briezy?,@506true,1595675389.0,1287044454168363009,Replying to @mmpadellan China boot licker  ,0.08580634901761433,0.10162700329105977,0.014292329
128,sb,@sb_sb96062598,1595675390.0,1287044454168363009,Replying to @mmpadellan and @WKBabb  The following media includes potentially sensitive content. Change settingsView ,0.017498459697510012,0.15465274622145864,0.016748574
129,Debbbie Ferrante,@DebbbieF,1595675401.0,1287044454168363009,Replying to @mmpadellan I saw that....BAMM!!..Tiffany came back Strong!!#SaturdayThoughts #SaturdayVibes  ,0.1161479850071299,0.4910598651147439,0.026691847
130,craig,@craig_stivers,1595675429.0,1287044454168363009,Replying to @mmpadellan As did the GOP In a tweet this morning. Republicans are a R$cist only club.  ,0.03542268958695829,0.14633062976902028,0.03560963
131,Grandma for equality,@EqualityGrandma,1595675699.0,1287044454168363009,Replying to @mmpadellan As he should have been. Maybe he meant to say the trump* virus?  ,0.21813092411507184,0.1754098142817945,0.092601515
207,kcorr971,@kcorr971,1595675731.0,1287044454168363009,"Replying to @mmpadellan I guess when we hit 200,000 dead, Trump will declare victory?  ",0.3423414228609957,0.2279562341156723,0.048877212999999996
208,CANada4BidenHarris ,@SuzanneNadeau3,1595675776.0,1287044454168363009,Replying to @mmpadellan I turned that POS off as soon as he started talking. No one needs to here more lies and hate. Stop with this shit @amjoyshow  ,0.9999316373259616,0.2784483622183484,0.6085664000000001
132,Richard Ingham Evans,@Ringham7,1595676111.0,1287044454168363009,"Replying to @mmpadellan It is a proven fact that calling #COVID19 the China Virus endangers Asian Americans who are then subject to abuse, often violent. So #BruceLevell is guilty of promoting violence after his remarks on @amjoyshow this morning. Being polite, he is a blinkered black man  ",0.6855691242228954,0.7660072463399571,0.12835719999999998
221,Carmatta ,@carmatta,1595676177.0,1287044454168363009,"Replying to @mmpadellan And then he doubled down after she called him on the RACIST ""China Virus"" and he said it again! He's a POS!  ",0.3417895924388274,0.4003976647023935,0.55466706
209,Bernadette,@blackwomanvotes,1595676540.0,1287044454168363009,Replying to @mmpadellan Tiffany gave him hell. I was yelling at the TV for his f* lies. Damn trumpster  ,0.939908998020525,0.178857344547001,0.9258738999999999
226,Dale Rodgers,@DaleWick10,1595676791.0,1287044454168363009,Replying to @mmpadellan #KungFuckingFlu  ,0.10589749346434532,0.10771200681599333,0.06413136
171,AJ Rutten,@4EverPetesGirl,1595676852.0,1287044454168363009, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
172,Keller Keller,@HELLERJEEP,1595676929.0,1287044454168363009, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
173,AJ Rutten,@4EverPetesGirl,1595677360.0,1287044454168363009,"..one of my favorite *gifs!

..btw I'll follow back as soon as I'm out of being ""Twitter/frozen""..

..hate it when that happens..
oh. well.

..stay safe
Kelly..
 GIF ",0.4713981286343574,0.3495704833219629,0.0200031
133,Awana Black,@AwanaBlack,1595677403.0,1287044454168363009,Replying to @mmpadellan WTF???  ,0.7532149070528932,0.056818472380128014,0.052932974
177,Sandi Anthony,@SandiAnthony1,1595677521.0,1287044454168363009,Replying to @mmpadellan Who was the woman commentator on AM Joy? She was awesome. She refused to let Bruce get away with his lies & then asked if Trump was paying him. @MSNBC you should be using that interview as a training tool for all of your pundits as a “how to” in dealing with Trumpkins & the lies.  ,0.14863134334433886,0.6318139309185306,0.027093587000000002
165,Michelle,@mishylea1,1595677708.0,1287044454168363009,Replying to @mmpadellan Ridiculous  ,0.3788110058913228,0.06346523835781888,0.01762406
134,Skel53,@Skel531,1595678343.0,1287044454168363009,"Replying to @mmpadellan Good, journalists need to call these people out immediately, more often.  ",0.04139946845430313,0.2694150898148012,0.01995552
166,Jon ,@realjoncarson,1595679075.0,1287044454168363009,Replying to @mmpadellan His job is sooooooo hard I feel bad he lacks talent.  ,0.15108062914617118,0.09568819364876824,0.0488539
135,Sunny Crownover,@sunnycrownover,1595679627.0,1287044454168363009,Replying to @mmpadellan I can’t even watch it anymore. Just can’t.  ,0.09250427549444118,0.12750301286111285,0.2575301
222,"knock knock Donnie, it's SDNY!",@nfl49er,1595679707.0,1287044454168363009,"Replying to @mmpadellan and @Veteran97178373 They HAVE done a great job getting people killed though.
Bravo FUCKS!!  ",0.2555287362745557,0.2529470236016827,0.8813518
136,Amp,@SpherePlasma,1595681268.0,1287044454168363009,"Replying to @mmpadellan Tell Bruce that the 140,000 Americans that lost loves ones would like to have a word with him. The ones that could lose their homes due to the virus/disease his boss allow to spread across our country would like a word with him. Bruce wont talk about that now would he?  ",0.34033229352485683,0.42146164643161615,0.077183105
175,Patti Thompson,@PatriciaAThomp5,1595681468.0,1287044454168363009,Replying to @mmpadellan They just can’t... GIF ,0.08046165260909124,0.3926637533149081,0.038191915
210,Drowned_World,@world_drowned,1595681838.0,1287044454168363009,Replying to @mmpadellan @msnbc start cutting mics and going yo commercial then stop inviting these criminals in TV to lie to us.  How's that for an idea? You'd probably double your viewer base.  ,0.24652250860657865,0.3979831864495478,0.06892711
211,Jackie Deringer Koenig,@summerwind48,1595682297.0,1287044454168363009,Replying to @mmpadellan He was a disgrace!! @TiffanyDCross  shit him down!!  ,0.9980069312259526,0.15873965833976994,0.76348865
137,Dr Celeste Marx,@shaker0309,1595682413.0,1287044454168363009,Replying to @mmpadellan Also Black Unemployment  ,0.3091636936477948,0.12153037498380805,0.06264776
138,JodiOdiO,@gemineye_girl,1595682535.0,1287044454168363009,Replying to @mmpadellan You said National Diversity Coalition for trump. GIF ,0.017718979591751997,0.20583202447011026,0.022722987000000004
212,Robb Royer,@TXFartingsworth,1595682805.0,1287044454168363009,"Replying to @mmpadellan Donzo’s orders from Putin were, ‘kill as many Americans as possible’. 

He’s done a great job.  ",0.07536254319726406,0.5095379302945006,0.057376288
139,maureen sabo,@sabo_maureen,1595683436.0,1287044454168363009,Replying to @mmpadellan Evil men in Washington  ,0.2101537643794291,0.12481335201318974,0.15219888
213,Debbie Dease ,@debbie_dease,1595684252.0,1287044454168363009,"Replying to @mmpadellan and @CathyJoeGPT Oh, these women don’t play that game. Call the liars out!  ",0.44873129350022656,0.4091905792854412,0.65325487
178,Mae ,@maemiguiel1,1595686216.0,1287044454168363009,@TiffanyDCross  she was awesome!!  ,0.04903787040066155,0.1980569829207295,0.03425384
140,Donna M Quinn,@donnamquinn1,1595688336.0,1287044454168363009,"Replying to @mmpadellan I can hear it now -“He shut down our border to Chinasaved thousands of lives”. Anyone else sick to death to hearing that? It is literally the ONLY thing he’s done right. When all is said & done, the number of lives lost due to his incompetence will far outnumber the lives saved  ",0.07649116832031337,0.5086767904577055,0.035832512999999996
141,Llyn,@Llyn45742179,1595688454.0,1287044454168363009,"Replying to @mmpadellan Let's be honest with ourselves,  incompetent, that  simple.  ",0.25576186934136114,0.09464186114793624,0.021383459
214,Brian Johnson,@kkjohnson0318,1595689066.0,1287044454168363009,"Replying to @mmpadellan So you don't think this is the China virus? Who's the one with a problem? Your agenda, has you denying facts. Look at yourselves, and ask; would I want this ruling over me? Such ugliness. Typical of biblical devil.  ",0.7515240500951262,0.4656104563041309,0.26328924
215,Vote of OUR lives 2020,@mdmack,1595693779.0,1287044454168363009,Replying to @mmpadellan @TiffanyDCross is NOT the one to put up with this coon's nonsense  ,0.3768467429478516,0.21845089488010933,0.8619200999999999
142,Laura Rowe #fbr White Suburban Grandma #BLM,@nanalalaretired,1595693821.0,1287044454168363009,Replying to @mmpadellan Her facial expressions were priceless.  ,0.12083277017602627,0.2471092429577492,0.02433218
143,daniele burich,@106degrees,1595696522.0,1287044454168363009,"Replying to @mmpadellan Trump did a great job of ignoring a global pandemic for a temporary boost to his own pocket. So, great job for the 1-percent, MASKHOLE. #TrumpersWTAF #TrumpVirus #TrumpFascism #HecuvaJobMaskhole  ",0.0059530377198412365,0.5982503740061101,0.10485011
144,Lisa Modlin,@moveova,1595698961.0,1287044454168363009,Replying to @mmpadellan It was disappointing to hear this Black man use this racist phrase.  ,0.8100759344333055,0.1393895124138459,0.44388217
145,Michael Clifford,@club33az,1595700637.0,1287044454168363009,Replying to @mmpadellan @TiffanyDCross is a bad ass warrior!!!!  ,0.943264343014002,0.2463810935394656,0.5211746
41,(((Liz Mitchell))),@GretngsFrmEarth,1595702667.0,1287044454168363009,"Replying to @mmpadellan I saw some of that as I was getting ready for work. He kept calling it the China virus + was just a jerk. ""Where did it come from?"" I wish Tiffany Cross had statistics at hand. China's current infection rate is low + their per capita is far better than ours. #sad #TrumpKillsUs  ",0.2482405101875183,0.5414544794964284,0.05480329
146,Judy Voting Blue all the Way,@judyluvsdogs,1595703523.0,1287044454168363009,Replying to @mmpadellan Gees what is wrong with these people  ,0.29381399030788624,0.1559381396450793,0.054187875
216,Sammie’s Mom,@coachwkm,1595708665.0,1287044454168363009,Replying to @mmpadellan Tiffany owned his sorry lying ass  ,0.9989066031397059,0.08496674256950984,0.9431708000000001
217,@gc123,@gc12317,1595708962.0,1287044454168363009,Replying to @mmpadellan How much is trump paying these scum bags with tax payer money?  ,0.08543738372188649,0.19393735318543812,0.11669848
218,noproblembro,@heelblister,1595710778.0,1287044454168363009,Replying to @mmpadellan Chugger of koolaid..  ,0.1392254729156515,0.15139001316113818,0.021605551
42,Lobsang Tenzen,@LobsangTenzen,1595711131.0,1287044454168363009,If u believe what China says about China’s COVID case being low. I have a unicorn that lays a golden egg every day for low low price. Same China that says Tibetans are living happy and peacefully under China’s rule and that there are no muslim concentration camp in East Turkistan  ,0.0008418101836311254,0.6225939518308664,0.08691263
147,Marie Lena,@those2lenas,1595723366.0,1287044454168363009,Replying to @mmpadellan and @PrincessBravato And Tiffany Cross did a great job...she wasn’t having any of it!  ,0.028516412736677363,0.4507677062933689,0.30299732
148,Kathleen-BIDEN/HARRIS IN!,@rowleykats,1595728293.0,1287044454168363009,Replying to @mmpadellan I watched that. She ANNIHILATED him!  ,0.20675826440105505,0.14419260807157985,0.3097988
43,(((Liz Mitchell))),@GretngsFrmEarth,1595736613.0,1287044454168363009,I already said I doubt anyone's numbers. But they took concerted action once realized how serious it was getting. Trump's exhibited zero leadership + we're worst affected. We have 1/4 their population. We have 2/4 the planer's deaths. Trump could show mass graves if he wanted.  ,0.0708666473191347,0.3539534931944837,0.1264578
149,william Fass,@fass_william,1595747911.0,1287044454168363009,Replying to @mmpadellan what a joke. he’s done terrible job  ,0.4159713357988103,0.2012910420080865,0.80679685
34,KhaleesiWearAMaskYouFilthyAnimal,@aishlingmara,1595760756.0,1287044454168363009,Ditto.  ,0.17746974131465762,0.0159045309900421,0.033700198
219,"Michael C. Ennis-McMillan, PhD",@mennisNY,1595784873.0,1287044454168363009,"Replying to @mmpadellan We need to call out anyone trying to use a fake disease for political gain!

It has a name: #COVID19  ",0.061333464849222724,0.2624051048595976,0.06824292
44,(((Liz Mitchell))),@GretngsFrmEarth,1595798281.0,1287044454168363009,*1/4* the deaths. Damned auto-incorrect!  ,0.5317785422522154,0.046212483773535776,0.9409405999999999
163,Rubicon,@Rubicon1313,1595867973.0,1287044454168363009,She surely did! Somebody should have called an ambulance! Lol  ,0.610995677384256,0.05986434746273031,0.17187431
