,username,userid,time,id,text,davidson,waseem,fountana
39,dude,@rondamnit679,1606385749.0,1331940142840418305,Covid-Coven  ,0.1967218794539844,0.02012307714519521,0.024437774
40,dude,@rondamnit679,1606385789.0,1331940142840418305,I wrote a hip hop tune called Covid-Coven.  ,0.4692652265050492,0.07113347795848897,0.033556167000000005
42,materia1wor1d,@materia1wor1d,1606386001.0,1331940142840418305,Darwin rules  ,0.18125575890459134,0.04700721581217352,0.04521766
129,sαrα stítt ,@Romare,1606386192.0,1331940142840418305,"Replying to @JonFlan There is a small black church near me. They have a two-hour service every Sunday... outside. The pastor and individual singers use a PA system; the congregation stays in their cars. When it's time to clap, they honk. It's very sweet. It's not rocket science.  ",0.001386996468863721,0.5839992450238659,0.017391905
130,MikeyJ. #FreeRealityWinner,@MikeyJS1957,1606386378.0,1331940142840418305,Replying to @JonFlan I hope that the congregants are smarter than @SCOTUSblog  ,0.07145959137904506,0.14142126808440603,0.021655044
131,Pamela Van Beekum,@pamelavanbeekum,1606386512.0,1331940142840418305,"Replying to @JonFlan McConnell’s even more than Trump’s. Despicable brute power torquing rules, norms and ethical legislating to hold minority power. Congress is meant to both represent and legislate FOR THE PEOPLE not for power and greed of individual senators and their powerful donors. Gross Acts.  ",0.00030937115171180866,0.6396070198986508,0.1014505
132,Jackie Gonzalez,@JackieG30346019,1606386515.0,1331940142840418305,Replying to @JonFlan I still think there may be a way around all these appointments. At least I hope so!  ,0.06941072149399677,0.1288912800643704,0.022635492000000004
133,Bad Ju Ju,@JaWallon,1606386697.0,1331940142840418305,Replying to @JonFlan Who needs a church to worship. Your little walks are proof enough you are a man of faith! GIF ,0.5484384446108175,0.4173128100431749,0.02150101
217,keith,@selectttt,1606387385.0,1331940142840418305,"Replying to @JonFlan Unless we Flip the Senate with the Georgia Senate election unfortunately this will remain True. Go to my pinned tweet, tap & see the links to help Ossoff & Warnock. Then Joe Biden can realign SCOTUS.  ",0.0022060570906977774,0.3450581723064039,0.015007668
134,D RLev,@Dr_BubblesLaRue,1606387712.0,1331940142840418305,Replying to @JonFlan If they want to die for their faith or their loneliness so be it but they don't have the right to leave the church and infect innocent people. Go to church and stay there until vaccines are available?  ,0.3366672769655019,0.3844287735737942,0.025326295
135,"Rodney J. Hatley, Esq., LL.M. (Taxation)",@rodneyhatley,1606387799.0,1331940142840418305,Replying to @JonFlan #AmyCovidBarrett  ,0.07200894393462788,0.10771200681599333,0.023500055
136,Kimberly LaPorte,@klaporte_fl,1606388058.0,1331940142840418305,Replying to @JonFlan No she will be impeached as well as Kavanaugh for lying to Congress  ,0.5531517582421117,0.2543821304625076,0.22210251
137,David Berube,@DavidBerube20,1606388359.0,1331940142840418305,Replying to @JonFlan And infect others  ,0.059544288849549015,0.10848597245038513,0.0275073
138,Blue-eyed girl,@patriot4biden,1606388622.0,1331940142840418305,Replying to @JonFlan It’s not about faith for these churches. It’s about not being able to pass the plate to as many people if there are attendance limits.  ,0.4971347154858018,0.2451370196861721,0.012486296000000001
139,Suzanne Ashe,@kildare99,1606388711.0,1331940142840418305,Replying to @JonFlan We saw it coming  ,0.11335523077189025,0.1022383548241413,0.028472922999999997
140,Rita Lopes,@RitaLop1963,1606389189.0,1331940142840418305,Replying to @JonFlan Let’s not forget the other 4 they are the same as her.  ,0.25255730046234703,0.3693255119307697,0.019351734
141,Cie@#Resistance,@Cie2011,1606389762.0,1331940142840418305,Replying to @JonFlan and @wontchathink appalling  it's premeditated murder knowing this will be a super spreader. I hope the churchs' with some sense will not open during the pandemic but go virtual.  ,0.033978374580509334,0.4783202479185953,0.023861824
142,Robert Jordan,@col_ludlow,1606389884.0,1331940142840418305,Replying to @JonFlan Don't waste any ventilators on them.  ,0.30818295360806097,0.08671872352129431,0.047545053
143,Anna,@CurleyOwl,1606389900.0,1331940142840418305,"Replying to @JonFlan and @SusanHasler Well, if she adheres to that belief then maybe she won’t 
be around that long. I wish her an up close and personal 
encounter with Karma.  ",0.06356076919999536,0.3756501208694917,0.02646631
218,Amy Francis ,@amygolf1,1606389903.0,1331940142840418305,Replying to @JonFlan The other 4 Justices are just as guilty!!  ,0.3294556704855622,0.24778622600486425,0.21399218
144,25th-Amendment,@live2tell_x,1606390174.0,1331940142840418305,Replying to @JonFlan and @AliAdair22 Damn I am so saddened by this bullshit....  ,0.8965505349527467,0.2348365819915369,0.8191215999999999
219,BatCat,@ezeewalker,1606390900.0,1331940142840418305,"Replying to @JonFlan Pathetic SHAME ON ALL of them
Methodically SICK
  ",0.4513749340111044,0.16034496031365608,0.92493343
145,DC Deciphered,@DCdeciphered,1606391176.0,1331940142840418305,"Replying to @JonFlan and @bethbrookfield It's not just the right to be infected & die. If that was it, I'd say fine, give them their precious freedom. But this gives them the right to get infected & then spread that infection & kill others. That infringes on my freedom & your freedom & the freedom of all of us  ",0.29610988814477845,0.4572242020855367,0.26386994
146,Datone4,@allen_datone4,1606392843.0,1331940142840418305,Replying to @JonFlan and @jm44dog I’m just a layman but doesn’t this open up a can of worms when it comes to setting occupancy limits for building safety? A concert under guise of religion can have no safety limitations set upon it?  ,0.007267253092194613,0.6583977807266852,0.097679086
147,entropy,@geogypsy,1606392958.0,1331940142840418305,"Replying to @JonFlan It didn’t take @Scotus #AmyConeyBarrett long to prove she lied during her confirmation hearing. Shameful, but expected.  ",0.007474118063377641,0.4139906657230589,0.028496766
148,Hank Lewis LLC,@HankLewisLLC,1606393009.0,1331940142840418305,"Replying to @JonFlan The right to help commit more of #TrumpsGenocide. 
Isn't that special?....  ",0.05335141433657648,0.4434411033503798,0.019180218
149,Thomas Pellechia,@vinofictions,1606393255.0,1331940142840418305,"Replying to @JonFlan She was not alone in the ruling. 
Five Christians who never heard of Matthew: ""where two or three gather...""  ",0.25969658717115474,0.7194868130307778,0.04713365
34,Peter M. Gatliff,@RailrodeMike,1606393433.0,1331940142840418305,Trump appointed a person that has no Business  on the SCOTUS  ,0.2596840260379257,0.11230322221425733,0.08211076
29,Marion Donnelly ,@MarionDonnell15,1606393580.0,1331940142840418305,"As John pointed out in a response to another query like yours: impeachment  is the vehicle, but with the current senate, it won't happen.  ",0.4256041121154123,0.1881640700963184,0.08621538
150,cselken,@CraigElken,1606393611.0,1331940142840418305,Replying to @JonFlan Science will win. Or Darwin. My bets on both.  ,0.009952742021824541,0.11749937880327024,0.017205123
151,After tRUmp-Building a New Am Unity & Conservatism,@wkpixley1,1606393773.0,1331940142840418305,Replying to @JonFlan and @Bullsranch99 worse that a virulent case of herpes  ,0.29987380557779336,0.3274327405580402,0.06626258
152,betteboop,@betteboop18,1606393852.0,1331940142840418305,Replying to @JonFlan People need to use their own common sense. This amount of people did not die in this short of a time because of sniffles. It was sadistic and irresponsible for #45 to encourage gathering. What will SCOTUS say in about 3 weeks?  ,0.0318853365286384,0.30650592269143395,0.023362507999999997
153,CJ ,@J64534747,1606393892.0,1331940142840418305,Replying to @JonFlan Churches have become this season’s  virtual rallies.  ,0.029010638716346536,0.1770559249070782,0.014278946
220,Concerned,@Concern_UMatter,1606394174.0,1331940142840418305,Replying to @JonFlan and @jtkstc Tax churches!  ,0.055465292758460516,0.19113801668173536,0.024977753
154,Faith Melody,@FaithMelody17,1606394288.0,1331940142840418305,Replying to @JonFlan To get back at Cuomo due to investigations against Trump and family  ,0.032075560070225315,0.23842296459397666,0.016929721000000002
155,khpara,@MorkiesMorkies,1606394357.0,1331940142840418305,Replying to @JonFlan We knew she would. Because that’s who this woman is.   ,0.6402808659197661,0.4228489343171431,0.13020591
31,Charlotte Silver  ,@Charlot67889548,1606394871.0,1331940142840418305,They're not pro-life. They're just pro-fetus. They don't care about the lives of those who are already born.  ,0.7021341633847743,0.4015702406577255,0.28705832
156,Linda,@Lindademocat,1606395003.0,1331940142840418305,Replying to @JonFlan   ,0.11905776681523728,0.03352323163434365,0.012925471000000001
157,Ted Hazelton,@potowami1,1606395229.0,1331940142840418305,Replying to @JonFlan 8O  ,0.11694258544873685,0.07371566499216729,0.017813256
33,Greg,@GregCutts1,1606395363.0,1331940142840418305,So right you don't need to go to church to pray to your God no matter who it is  ,0.3533917290184474,0.28293098875159634,0.037299234
221,Bdog0667,@Steelersheart1,1606395392.0,1331940142840418305,Replying to @JonFlan and @marcynorsk Anyone who gets sick from going to church after this should be banned from going to the hospital for treatment.  To hell with them!  ,0.8309643932049107,0.15342959399700798,0.7677571
158,MommaD,@DebLipps,1606395613.0,1331940142840418305,"Replying to @JonFlan she's clearly pro-life - from -9 months to birth. - then good luck to you . .  SMDH!
Have a delicious day dear John!
Next year in TurkeyLand!  ",0.0009969817537012367,0.4285046788315512,0.023739299
159,"M.J. Majoros, Jr.",@majorosjr,1606396130.0,1331940142840418305,"Replying to @JonFlan I understand Kavanaugh and Thomas’s votes, but not ACB or NG unless they are just evil.  ",0.14814809870980378,0.31424733293094104,0.015907361999999998
222,bmls797,@bmls797,1606396215.0,1331940142840418305,Replying to @JonFlan and @Whardy51 Singing in the church is probably the worst you can do at the moment.  ,0.2621111856543937,0.3969166122796378,0.0093405
47,Wolf Parlar,@wolfparlar,1606396259.0,1331940142840418305,Replying to @JonFlan and @bmls797 What happened to separation of church and state?  ,0.1874554852198228,0.21511728099971775,0.039057612
160,susan kerwin,@sukie122,1606396394.0,1331940142840418305,Replying to @JonFlan It's all about the $$$$ - it would be safer if the churches auto-debit their followers accounts for their tithes   ,0.13152203915213306,0.2252960917860989,0.019816842
161,Derek Aubut,@derekaubut,1606396554.0,1331940142840418305,"Replying to @JonFlan The Federal Supreme Court Judges are doing all hearings by zoom because their afraid of the virus for themselves but Republican Judges will let everyone in America gather in churches, synagogues and mosques without restrictions. The Republican Party is the reason COVID out contro  ",0.004362780847758579,0.5239452681021162,0.09081518
162,HerpDerp Potato,@TheJayTucker,1606396691.0,1331940142840418305,Replying to @JonFlan Decades.  ,0.1341501298700677,0.08634373720172941,0.0107758725
36,Marie,@phillygirl1360,1606396739.0,1331940142840418305, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
163,Ken Sawinski,@swaz22,1606396821.0,1331940142840418305,Replying to @JonFlan COVID vs Collection baskets. Very sad   ,0.06868101129641767,0.16586179324403685,0.014196423
49,Tami Lowlife,@LowlifeTami,1606397109.0,1331940142840418305,Replying to @JonFlan and @KoaCalifornia Where the hell did they find that BS in the constitution.  ,0.3219550843378387,0.24142219819549385,0.8437001000000001
48,bmls797,@bmls797,1606397186.0,1331940142840418305,Not with religious fundamentalists at SCOTUS.  ,0.14381641914672288,0.37408303061455545,0.03975474
164,Enough Is Enough,@dachsi3srule,1606397292.0,1331940142840418305,Replying to @JonFlan Judge Barrett is EXACTLY everything the Dems said about her.  You cannot be pro-life and vote for large church gatherings right now.  She is a danger to the republic flat out!  ,0.41279250394818395,0.5126184051877625,0.6120952
223,Mark Stephen,@MarkSte74419084,1606397398.0,1331940142840418305,"Replying to @JonFlan and @bmls797 The problem I have with people that in these times, demand freedom to worship as normal is that they don’t live in isolation, they live amongst us, so when they worship they are saying my freedom is more important than your health - not very Christian!  ",0.1978029780059005,0.7020843781983646,0.030569972
165,elliot skydel,@eskyesq,1606399778.0,1331940142840418305,Replying to @JonFlan Now Roberts feels safe to dissent knowing doesn't affect outcome.  ,0.0067277575487309504,0.11099282028750022,0.012871354
206,Chicago Rob ,@Cityboy4lifeRob,1606400069.0,1331940142840418305,"Yes it is pretty sad in this country that we have a portion of the population that is detached from science, facts and reality for the most part very disturbing and will be for a long time.  ",0.018674472086163785,0.4755217998817285,0.06924686599999999
224,Pran Sharma,@pranster,1606400898.0,1331940142840418305,Replying to @JonFlan and @WilliamC1252 Amy Covid Barrett GIF ,0.0892981621652539,0.18802009079006252,0.017907202
166,Deb,@scullyfu,1606401461.0,1331940142840418305,"Replying to @JonFlan and @WilliamC1252 not to throw a damper on the hate ACB party, but there were 4 men who voted the same way. how about mentioning their part in the travesty?  ",0.6348564382209184,0.5225264741897259,0.024613934
167,Long_la,@Longla20,1606401708.0,1331940142840418305,"Replying to @JonFlan If people want to take the risk, fine. But, in the name of their religion, they should pledge that in the event they or their family get sick, they won't go to a hospital and put anyone else at risk. Personal freedom doesn't come without responsibility.  ",0.10015390708266983,0.6702931395439893,0.023111409
168,Laurie Goldberg,@LaurieGoldberg,1606402080.0,1331940142840418305,Replying to @JonFlan Pro Life = certain death  ,0.6136235714157829,0.12317574327116165,0.03738234
169,Witch Hunter,@ThirdChances,1606402878.0,1331940142840418305,Replying to @JonFlan   ,0.11905776681523728,0.03352323163434365,0.012925471000000001
170,Slip360,@Slipster_,1606403189.0,1331940142840418305,"Replying to @JonFlan At think, at this point, people know the risks. They are going to stand on principal and die. Look after yourself and your family.  ",0.07345132509953084,0.16734455007666751,0.010920767
50,#MovingAmericaForward,@KoaCalifornia,1606403260.0,1331940142840418305,It’s their “conservative” interpretation of Constitutional law. It’s conservatives attempting to placate their base. This is about politics and has nothing to do with the Constitution. We need to expand the court or we’ll soon be a theocracy.  ,0.0015873305686133325,0.21836748760436328,0.2950908
171,Mukki,@MukkiSralliv,1606404169.0,1331940142840418305,"Replying to @JonFlan Is it possible to impeach her, and others that voted this way, for endangering the lives of Americans?!  ",0.024344985408841925,0.2314617067329164,0.15892842
172,gmr,@gmrCPC,1606404836.0,1331940142840418305,Replying to @JonFlan and @DsOchoa #churchgoers DON’T GO!   Not even God can save you from stupidity!  It’s not safe yet! You absolutely can do this virtually!   ,0.1355124506198538,0.40048209407909496,0.23907909
225,JohnnyjeepAmerican Democrat,@Johnnyjeep4,1606405044.0,1331940142840418305,Replying to @JonFlan Maybe it’s the church’s way of drumming up more funeral business.  ,0.2866658719955396,0.17799149890623964,0.025128152
226,Linda ,@Linda06737183,1606406667.0,1331940142840418305,Replying to @JonFlan No words   ,0.3508053323930475,0.1279354773539493,0.053980205
173,Kim Houston,@soooicee92,1606407541.0,1331940142840418305,Replying to @JonFlan Well if the evangelical want to die let them.  God gives us choice.  Choice to listen to the Drs & a choice not too  ,0.2573948860230161,0.2826899980600781,0.04883279
174,Jimbo H,@JimboHerndon,1606407803.0,1331940142840418305,Replying to @JonFlan Expect a surge in COVID among the NY regious community....After a similar ruling in Wisconsin during the Primaries....a surge occurred.  I know...I plotted the increase in cases.  ,0.008280964510432141,0.4706999769497906,0.010017816
176,Spir͜it Kȋng͠,@SpiritKing11,1606407992.0,1331940142840418305,"Replying to @JonFlan and @darndifino Those ""people"" really don't care. They believe their gods will save them, and that they're chosen ones.

We need a system of government to solve many issues, and education should be one of the top priorities.  ",0.2263870898273809,0.6027528772624081,0.009665532
177,Ruyliev,@zetetic2017,1606408026.0,1331940142840418305,"Replying to @JonFlan Hypocritical tropes ""trump"" the safety of Americans  ",0.12770617614842256,0.3317251825432775,0.046051934
178,Vince Marinello,@sticks36,1606409572.0,1331940142840418305,Replying to @JonFlan Wrong headed! Wrong legally! Wrong Morally! Wrong!  ,0.7441733564791386,0.09836163587178326,0.94845015
179,"Cori, The Australian Kelpie",@SheikLoose,1606410525.0,1331940142840418305,Replying to @JonFlan The American Taliban.  ,0.11071004381965513,0.30071927554789296,0.17832586
175,Jimbo H,@JimboHerndon,1606411339.0,1331940142840418305,Once a data guy....always a data guy...  ,0.1748823871945,0.20397116915436708,0.02184144
180,Trese  #BLM,@LoverOfBooks123,1606411520.0,1331940142840418305,"Replying to @JonFlan Once those Covidiots are in church, the doors should be locked from the outside!  ",0.05648916689373947,0.19888387964255708,0.12942678
181,Bronzeredwards,@BronzerGal,1606412038.0,1331940142840418305,Replying to @JonFlan I do agree but reading it made me want to cry.  ,0.319544806668152,0.14567128682838607,0.024185829
43,Badger,@HvyDty4x4,1606412607.0,1331940142840418305,Replying to @JonFlan And then they'll all blame Cuomo for not doing enough.  ,0.3123251114822062,0.30627839526404593,0.10945558
44,Reclaiming My Flag,@Gini_4,1606412663.0,1331940142840418305,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,Jim Bob Frank,@jimbobfrank1948,1606412853.0,1331940142840418305,Replying to @JonFlan This isn’t good!  ,0.028734529174577375,0.04868961107155737,0.80997795
183,ThoughtsfromSeattle,@seattlethough,1606413093.0,1331940142840418305,Replying to @JonFlan Now we know that the right to religion trumps right to life.  ,0.18946535195398884,0.4669167832054114,0.021584053
184,Jackie Banyasz,@garwoodgal,1606413289.0,1331940142840418305,"Replying to @JonFlan I don’t understand how legally restricting the number of people congregating in a building (that happens to be a church) due to legitimate public health concerns, is an infringement on religious beliefs. No one says u can’t pray privately or attend services via the internet.  ",0.09075019144205204,0.4379452326469594,0.058650795
185,Ione Foster,@IoneFos44501688,1606413582.0,1331940142840418305,Replying to @JonFlan and @marcynorsk This is nutz.  ,0.038418585588605135,0.13970285840413152,0.032862227
227,VinnytheC,@VincentCannatel,1606414152.0,1331940142840418305,"Replying to @JonFlan You’re so right, John and it’s sooo depressing!!!  ",0.2758243128504571,0.09643617812042264,0.83471924
186,Bedelia Brown PhD Candidate,@BedeliaB,1606416305.0,1331940142840418305,Replying to @JonFlan We knew #AmyofDonald would vote any way she is told.  ,0.17451146065033718,0.25332250158325154,0.023334682000000002
187,Domhnaill,@Domhnaill1,1606416918.0,1331940142840418305,Replying to @JonFlan I guess she couldn't pass on the chance to play Almighty God with the lives of others. You know.... because she's a massively devout Super-Christian Christian pro-life Christian and such?  ,0.0024592433933112107,0.7935116378687185,0.30371459999999995
188,Marty Meyer,@WisdomfromM2,1606418735.0,1331940142840418305,"Replying to @JonFlan Religion is a super spreader in itself, and it is especially virulent in the Midwest.  Belief is not faith -- and this is a good example of how linear belief really is.  ",0.06216166782142304,0.6840004886361595,0.059500172999999996
228,Mark Weissman,@MarkWeissman5,1606418973.0,1331940142840418305,Replying to @JonFlan ACB is a murderer  ,0.5388331677833069,0.4750430672321988,0.7616845
232,Shiv,@sh1v,1606419480.0,1331940142840418305,Replying to @JonFlan Time to expand the supreme court!!!  ,0.02485618534147769,0.056015485848804746,0.045743987
233,Hermity Kate,@HermityKate,1606420882.0,1331940142840418305,"Replying to @JonFlan When we start taxing those churches, maybe it will help shut down this nonsense.  ",0.21062527576607668,0.17171228935553373,0.010248456999999999
229,billie 4 short,@billie4short1,1606421400.0,1331940142840418305,Replying to @JonFlan The only thing that can be done is add 2 more judges. This is if we can regain the senate.  ,0.1139338293326336,0.27679393816583125,0.03144424
234,ChattJazz,@ChattJazz,1606421685.0,1331940142840418305,Replying to @JonFlan Here belief doesn’t jive with the teaching of Christ. Just another Opus Deihole!  ,0.06383941814949548,0.28263268914502554,0.07631199
235,The Masked Man,@Swimski008,1606421759.0,1331940142840418305,"Replying to @JonFlan Look, I get the angst, but the right to practice your religion is constitutionally protected. We can't just ignore the Constitution when we don't like the results of following it.  ",0.15638473717669193,0.5017303048561048,0.17818426
236,trish,@trish1john,1606421883.0,1331940142840418305,"Replying to @JonFlan  Quote TweetRaziel Abulafia@AbuRaziel · Nov 26, 2020Replying to @judgeyourself99 and @realDonaldTrumpLordy, there are tapes! ",0.08797750050740477,0.14175422981104838,0.049749132
45,debbie casey,@debbiecasey3,1606423324.0,1331940142840418305,Replying to @JonFlan and @marcynorsk The Stepford wife-judge Barrett is in place . . . Forgive her for she knows not what she does.  ,0.021787114957037345,0.6786360512600111,0.052698474
237,Victoria Clemen,@GramClemen,1606426595.0,1331940142840418305,Replying to @JonFlan Has the Supreme Court overlooked that the right of the Churches to congregate during an epidemic that spreads in crowded venues ends when they are endangering my right to remain safe  ,0.006410394756623214,0.2528913909188176,0.14942925
238,Victoria Clemen,@GramClemen,1606426874.0,1331940142840418305,I see already asked and answered  ,0.16940328915686226,0.071248480225104,0.054870162
189,WE SAVED DEMOCRACY  ,@JENNY08536515,1606429194.0,1331940142840418305,"Replying to @JonFlan She just positive could not wait to get into the fray, & prove how well she could ignore science and constitutional law strict scrutiny analysis.  ",0.00512805629244519,0.3412891199370549,0.034475114
190,jaja_rara ,@Jaja_RaRa1,1606431153.0,1331940142840418305,"Replying to @JonFlan worse they bring it back to their communities who have no right to their own safety, this is unconstitutional  ",0.1488125650987481,0.2547225706428966,0.6963993
191,Boethius,@JFKToole,1606433804.0,1331940142840418305,"Replying to @JonFlan I am a Catholic. Allowed secular  “spaces” are quite distinct, without the purpose of a prolonged gathering. The government prohibition is targeting behavior, not religion.

The duty to protect the health of all citizens belongs to “Caesar” and churches should yield.  ",8.409047918916444e-05,0.7062115076244091,0.062219795
192,LiarInChief,@LetsImpeachNow,1606435343.0,1331940142840418305,Replying to @JonFlan   ,0.11905776681523728,0.03352323163434365,0.012925471000000001
193,Susan M. Furey Ed.D.,@DrSFurey,1606436367.0,1331940142840418305,Replying to @JonFlan   ,0.11905776681523728,0.03352323163434365,0.012925471000000001
194,Marcy Borken,@flyhyland,1606438588.0,1331940142840418305,"Replying to @JonFlan Pack the courts, pack the churches  ",0.12446487856571688,0.11299916770620275,0.012575791000000001
195,Jack,@jge1979,1606441796.0,1331940142840418305,Replying to @JonFlan My religion requires that I watch movies. I’ll sue to see them in a theater with every seat filled. What’s that? There’s other ways to watch movies?? NO ! I can only imagine ONE way. I don’t care who dies!  ,0.03545650699103426,0.5108648868767398,0.5513241999999999
196,Steve L Gilmore,@steve_gilmore1,1606464064.0,1331940142840418305,"Replying to @JonFlan There should  be a document at the door which everyone is mandated to sign stating they will not seek medical help from any clinic hospitals doctors or nurses if they become infected

Didn't Trump have people sign 1 stating they couldn't sue him if they became infected at rallies  ",0.011797464785919335,0.5806308350054753,0.05510995
46,MarcyC MaskUp SaveLives,@marcynorsk,1606465543.0,1331940142840418305,I think she knows exactly what she does and I have no intention of forgiving her.  ,0.24384398487111905,0.5836461705055269,0.22973618
197,𝕎𝕒𝕔𝕚𝕡𝕚,@Wacipi,1606474937.0,1331940142840418305,"Replying to @JonFlan and @Lark2rule The next time we have air bomb Raids I think I'll leave all my lights on at night and throw open the curtains so they can bomb my street. 
After all only 3 in 100 people will actually die by bomb. 
I have a 1A right to keep my lights on!  ",0.06698912569881765,0.4512317852141313,0.035161454
198,charles mcclellan,@stealthfin,1606475154.0,1331940142840418305,Replying to @JonFlan Common stupidity in highest Court  ,0.16669986029981326,0.2453857193852103,0.09985651
199,Barbara Reaveley,@ReaveleyBarbara,1606518633.0,1331940142840418305,"Replying to @JonFlan This is also the legacy of RBG. She should have retired in 2013 at age 80, having had 2 bouts of cancer, so President Obama could replace her. Even 2014. Obama (et al. ) gently asked her to retire.  ",0.0053638760647936575,0.4311419191461908,0.011973514
20,Bad Ju Ju,@JaWallon,1606538591.0,1331940142840418305,"Well, isn't that where these bible thumpers go after church. That and whore houses. GIF ",0.8736772565650202,0.1637996262584507,0.9270009
