,username,userid,time,id,text,davidson,waseem,fountana
174,InvisibleFloss,@InvisibleFloss,1600230550.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC He is a very confused man...  ,0.3356543778945668,0.5679133921404756,0.028340437000000003
175,Trixie,@Trixietrixie475,1600230577.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC What about Woodward sitting on that info until now? I think he should have spoken up way back when Trump first said all this. Let people really know whats going on. Im not sure if it would have saved lives, but it might have.  ",0.24423713730849875,0.4185123132207181,0.018756341
176,Dominique,@Dominiques280,1600230861.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Good question...too bad he won’t give a straight and honest answer  ,0.11700059023023905,0.6313526259934018,0.017619535
177,Kevin 7th Son 7th Sojourn,@kevin_7th,1600231229.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Trump is done he failed to protect withholding info cost many lives CDC withholding info guilty of breaking oaths to protect  and did not judgement day is coming soon for those who failed under oath to protect and cost lives . God is Here now! And He is not happy  ,0.0042284076344544655,0.2648643972282156,0.08337126
179,Barry Kissane,@BarryKissane,1600231426.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC He cannot help himself. Completely incapable of admitting an error. Ever.  ,0.08004205363526037,0.25326201250018937,0.038184874
180,Rebecca Clifford,@Rebecca08897969,1600231801.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Such a lier!  ,0.06507335590928666,0.31826515322675863,0.03140595
98,Michael Flack,@FlackStar007,1600231960.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC So trump is now down playing his down playing of a virus while also trying to say he up played his virus and that his words don't match his actions...

America has the worst number of cases so even his actions did nothing to help and his words only made it worse.

It's criminal!  ",0.18624748793452392,0.5167163825052807,0.14790559
181,Tim Hall,@Nagbone,1600232004.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Trump says, he did well by bringing in a ban on travel from China and in the same breath says, the virus came in from China. The ban he says he did, didn’t work! Nearly 200,000 deaths attest to that.  ",0.7597047731268729,0.5554958969932169,0.034164317
182,Florida Girl,@Florida2347,1600232096.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC He may not believe the polls because of 2016 but the fool understands ratings. His approval ratings are in the tank. How low can he go? Well, lets see, almost everyone except 5or6 thousand supporters show up for his in face rallies and the rallies are super spreader. Events. Lol  ",0.0017316570337624095,0.5921415464448909,0.023121227999999997
183,Tom Tuohy,@TomTuohy,1600232120.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Please. Make it stop  ,0.0747389861264446,0.3043517917381056,0.020944055
184,Scott Gifford,@scottmgiff,1600232299.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Because he knows the truth, just waiting for the seal indictments to push thru!  ",0.07884657571440039,0.3227808482487162,0.025725005
185,PinkFloydian,@PnkFloydian,1600232353.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Trump's a legend in his own mind  ,0.28696601367450875,0.2666085777099185,0.00978632
186,peter siano,@petersiano1,1600232611.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Fact: He would be attacked either way, panic,downplay,and the media knows this and is enjoying the public's confusion as they continue to attack him  ",0.04308644109811072,0.41196106874096144,0.032188572
2,Jac The Red,@Jac_The_Red,1600232655.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC People have lost their minds. Every aspect of life is being judged by this virus. Please people remember the actual impact percentage wise to the worlds population. Insanity is what this is  ,0.003426496990391947,0.5636484887710411,0.08111028
187,Philip Cantone,@PhilipCantone,1600232762.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC UK
When children play up, they behave badly:
The boys have been playing up at school again.  ",0.04255942692273287,0.3488365236437736,0.013976486000000002
188,Kelly Emmanuel,@kellyemmanuel51,1600232881.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC So much #Respect for the youth of America! This was the #perfect question....sad thing is, @realDonaldTrump being incapable of telling the truth, even after it was his OWN VOICE on tape making the original statement. #WhitePrivilege GIF ",0.0007221209351004983,0.6468788358060066,0.050190207
189,Austen Ug,@oscaru2,1600232974.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC ""Play-it-up"" or ""down-play it"", what's the end-result?   Oh wait, there's still no end!  ",0.0797223360833595,0.1486672740508802,0.034676086
190,Stocks Gazer,@Stocks_Gazer,1600232989.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC  GIF ,0.05447225251845294,0.3300688316465754,0.009590154
191,The Gospel Truth,@Disciple_Love,1600233087.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Trump says he up played the virus if someone accuses him of down playing it & down played the virus to avoid panic. His supporters believe opposite things can be true, so the only thing that matters is how we vote.  ",0.005296816427942349,0.3769247770754837,0.015272088999999999
192,Jeanne Suminski,@jeanne_suminski,1600233537.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Um no.  Not even close.  I'm not sure there has been an honest and intelligent thought that has come out of @realDonaldTrump mouth in the last 3 1/2 years.  We see you and we are not dumb.  ,0.5730352792964877,0.6648218082592212,0.014266878
193,Michel Willems,@michelwi2011,1600233604.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Trump “UpPlayed” to 200,000 Dead Americans !  ",0.25369910091282666,0.3188729778852154,0.023942515
194,Ner0sys,@Ner0sys777,1600233866.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC That whole thing was a train-wreck. He was an idiot the first time he campaigned, this is even worse. There is no way he can go into a fact-checked four hour debate without an audience and not get torn to shreds. I don't know if his ego can take it.  ",0.06758121042420558,0.5019682530733941,0.039117485
195,Trace Crutchfield,@agentmule,1600234049.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC *Talent or Luck*  ,0.016135598393769043,0.28258409886085073,0.010415128000000001
196,Seth Grossman,@Grossman4NJ,1600234367.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Teddy Roosevelt's advice, ""Speak softly and carry a big stick"" is a smart way to deal with these situations. Homepage - Liberty and ProsperityLiberty and Prosperity Our mission is to learn, teach, and apply these “self-evident” truths which guided America since 1776: We are all created equal. We are endowed by our Creator with certain...libertyandprosperity.com ",1.6118277932190345e-05,0.6621844207355578,0.022628104
197,gerard springer,@Ubergjs88,1600234386.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Ahh Like any LIAR: He can' t Keep the Lies straight! I just hope ppl remember this come November. Or earlier. Vote. By mail too. Get this Orange oompa loompa out out of here!  ,0.14034623693988116,0.3605897790063296,0.13680872
198,France Briand,@LaPetiteFrisee,1600235063.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC He is a liar, the recording of him down playing the Covid is a proof.  ",0.3292659849074577,0.4984856765393708,0.020180661000000003
199,Tyler McDonald,@tmacintheback2,1600235150.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Boy howdy I can’t wait till November 3 let’s get him out  ,0.07744801324372548,0.2938947372340052,0.020037683
85,Bradley Jones,@Bradley25208026,1600235208.0,1306022712679292929,"who cares, covid is overhyped anyways  ",0.3420285764146617,0.13156491183105035,0.7948001
200,Owen @ quarantine/wearing a mask,@Owen69012177,1600235296.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Is up-played a word?  ,0.0248757585290262,0.3384579428148147,0.013776822
201,Tim Beachy,@TimTBeachy,1600235328.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC So explain having rallies with no masks. Is that up-playing?  ,0.07113446901135778,0.43090531025655465,0.021454293
202,Dra,@DrazanaC,1600235344.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC “Talent or luck”??? Wtf!!!  ,0.3730946087860064,0.2792611502665171,0.013503953999999999
203,Tyler,@TBusch23,1600235576.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Fake news  ,0.09162045289910478,0.2990847282622249,0.010419588
204,Tim Beachy,@TimTBeachy,1600235640.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC  Quote TweetDon Winslow@donwinslow · Sep 15, 2020MY NEW VIDEO.  #HowWeGotHere  

Remember your life before #COVIDー19?2:182.6M views ",0.06797917774407229,0.32928961461027845,0.032153375
205,Blue858,@Blue8586,1600235674.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC What is wrong with honesty? Admit it was a mistake instead of lying. That young girl is a first time voter. Just lost that vote.  ,0.6999287379862535,0.4980032498386948,0.12905192
206,akeem,@akeem50867389,1600235702.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Hiii  ,0.043325982720026836,0.1910670508844036,0.013254677
207,Alyx @AllySinc7,@Lis88901517,1600235704.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Geeeezusss !!!  ,0.06822985822834432,0.16449258055822774,0.017854773
107,Dan,@corr64,1600235804.0,1306022712679292929,That's also how he became rich.  ,0.11922866059578136,0.07312467610581294,0.0322376
92,Tim Beachy,@TimTBeachy,1600235813.0,1306022712679292929,His 'ban' on China travel is like spitting  in the ocean.  ,0.29289165285339697,0.1536022102388422,0.14642139
208,Sweet Jesus,@SuperSweetJesus,1600236020.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC I call BS.  He stopped travel with China too late and didn’t restrict Europe.  He is the master of double speak.  “No I didn’t down play it, I actually up played it”.  Yeah...ok dude.  ",0.06219065398098918,0.4705651288872215,0.04330548
209,sillygirl,@sillygirlizme,1600236161.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC He’s a cheat and a crook.  If the orange man’s mouth is open lies are coming out I think we’ve all learned that by now we heard the Woodward tapes he said he downplayed it and now he says that he upplayed it.. whatever that means.. wow can we vote him out please  ,0.2994179948664989,0.6588884141334183,0.02276604
210,Thomas Ben Brown,@ThomasBenBrown,1600236211.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC I'll take ""Alternate Facts"" for 2020, Alex  ",0.06743695422361262,0.3125837932265668,0.012774698000000001
211,LEOTIS TURNER,@LeotisTurner,1600236369.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Incredible.. no moral compass  ,0.0965993743233481,0.29366010497122835,0.018524922
212,Michelle Whitman,@Michell68378268,1600236513.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Trump. Again = selfservingpig  ,0.0426707868127171,0.1958306887924424,0.009368612
101,MiMiG,@jpgracia28,1600236590.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Saying one thing & doing another are 2 different things! He acted like he was playing it down while in the meantime he was having people working on this Covid!! I wouldn’t trust Old Joe to take care of my dog, much less a human being!!!  ",0.03239303407375469,0.3351566075108625,0.18864655
213,Justice for All,@pillywinker,1600236655.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC A real pillar of integrity right there.  ,0.11774624371021775,0.456957231098373,0.014345995
214,Fox Pizza,@guidofox7,1600236698.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Yep, the press is all about words the prez about action.....and they both disabuse both, a fundamental reason they don’t get along.  ",0.036385612938581016,0.5943389609254744,0.08027022
215,jaybutler9,@jaybutler9,1600236709.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC And I’m the king and queen of cheese #TrumpHidTheTruth  ,0.007364447384317975,0.3340365139949905,0.017985543
216,Daniel Carr,@Carr05Dc,1600237079.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Lying Azzhole!!!  ,0.17776274787195273,0.15772382756100664,0.012381696999999999
217,Betty Clark,@SgrifkanClark,1600237104.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC The tape says he “wanted to” but he didn’t  ,0.036547151330711986,0.4473997354780269,0.018497426
218,Bart N. Luther King ,@BartNLutherKing,1600237161.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Talk about sendin’ someone a burn notice. 

And then, he tried to talk over her the way he likes to talk over those Washington reporters. But, little did Donnie Downplay realize..............

This young lady wasn’t havin’ NONE of that.   ",0.5414828800113385,0.5718481561068001,0.44553292
219,Dan,@Dan07155433,1600237175.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Hes never wrong in his eyes  ,0.00492099406567977,0.3593239143656233,0.013602692
103,Connie Garrett,@ConnieConswala,1600237343.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC We have much bigger problems like Cancer killing millions Every year!!! Letsstartthere!!  ,0.5180233559144759,0.4316846411409657,0.06909075
220,DW,@vent4everhere,1600237424.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Would love to have had an opportunity to ask him a few question directly. 
Respectively ofcourse......something
Lacking in this country 
Plain old respect, manners.....
Values are missing these days.  ",0.010802065816910685,0.648182920338244,0.017735261000000002
221,Paula P,@paulaphilbrook,1600237756.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC The majority of Trump claims can b boiled down 2 Orwellian 1984 Blackwhite speak. His reality rests on belief that HE is “omnipotent” & “infallible”. Facts must have “2 mutually contradictory meanings” - 1 for opponents & 1 for followers - always self-serving  ,0.047633773347345226,0.6594863404856788,0.03540083
222,W.H.O.A! ®,@whoa_13,1600237801.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Played it up, played it down, ehhhh! Let's not get into semantics.  ",0.033704262771065245,0.17176396544364192,0.025334144
223,SandyWaldron,@SandyWaldron4,1600238007.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC There are uncommitted voters? Huh?  ,0.008866788587772416,0.23082365037668426,0.022379056
86,Mondo O,@MondoO15446316,1600238266.0,1306022712679292929,Is it?  ,0.2092083832263576,0.047356726203342345,0.048801515
224,Jackie  #MaskUpAmerica,@JackieSOK,1600238284.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC And yet Quote TweetTwitter Moments@TwitterMoments · Sep 9, 2020In audio recordings obtained by The Washington Post and CNN, President Trump stated to journalist Bob Woodward that he played down the risk of COVID-19 to avoid creating panic. 
https://twitter.com/i/events/1303777884192948224… ",0.060096191554596036,0.3972635283745513,0.025078382000000003
110,Mike Servello,@ServelloMike,1600238332.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Coming from a Left wing organization like ABC.  ,0.011796382355959874,0.25960006852309514,0.00822289
105,Navi Tavi,@navi_tavi,1600238787.0,1306022712679292929,"Omg, like no one has been working on cancer. Be serious.  ",0.921324867705628,0.09660394425331548,0.050434697
225,Mike,@MichaelFairbur3,1600238915.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Tell me lies, tell me lies, tell me sweet little lies!!!  He could talk a rock into thinking it’s a cloud..lol GIF ",0.9949789180137376,0.4269652017207149,0.07535528400000001
226,mary stevens,@maryste78686933,1600239068.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Trump doesn’t know up from down!!  ,0.0556020307569509,0.21766913213498107,0.01435104
227,M Pinheiro,@MarcNikity,1600239158.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC I had a hard time even trying to watch this short segment. The amount of lies is nauseating!  ,0.3806945033242942,0.3371691049359596,0.089193106
228,Alec,@DeimosAlexein,1600239238.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC The only thing he played was everyone wanting to believe this whole thing is fake, a smear campaign, etc.  ",0.15502323878171098,0.3849159791057857,0.025644483
178,Kevin 7th Son 7th Sojourn,@kevin_7th,1600239427.0,1306022712679292929,"His judgement is coming soon 
1 year and all will be Judged so REPENT BEFORE IT IS TO LATE ONLY THE RIGHTOUS WILL STAND AND ALL  EVIL WILL FALL, 200 + BILLION ARCHANGEL WARRIORS STAND READY FOR MARCHING ORDERS, you have 
Little time before corona 19 turns into Satan Bug  ",0.12454767001856915,0.40538712234920987,0.16202174
229,Alyce Aber,@AlyceCoffee,1600239576.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC  From 2018: Trump’s Nomination for the Nobel Peace Prize Was Apparently Forged. Twice. (Published...The police in Oslo said they were in contact with the F.B.I. about the forgeries, which suggests that they originated in the United States.nytimes.com ",0.0004913921891713964,0.5354281001880649,0.019163200000000002
230,Barbara ,@Barbara99878512,1600239665.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC She was right. He was being the spin doctor. Tell this to the families of the 2million he killed  ,0.4811295698455487,0.5202347776545706,0.052851725
231,ürbāñrøç,@urbanroc1,1600239668.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC be serious please  ,0.061547950450665474,0.2705518174156077,0.013836601
232,Pili Rivera,@piliriv,1600239773.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC He knows that we all heard him say it would go away. Even before Woodward’s book. We saw him make a wave motion with his hand and say it would go away. WE SAW! It wasn’t the media who told us. It was him. What a boldfaced liar.  ,0.21711485755457344,0.5794711981192489,0.10161426
21,Mr. Chris Esq.,@cdmcdonald53,1600239855.0,1306022712679292929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
233,KayJones,@KayJones0,1600240202.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC This is not leader. He's everything he has called others to be!.  ,0.007927277520265319,0.3991131956365276,0.028265888
234,Kari LaHaye,@pklahaye,1600240342.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC   ,0.058021396732817414,0.19468657876713816,0.014584915
235,WhatIsInAName,@WhatIsI90301006,1600240388.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Actions speak louder than words.  The president took action earlier than all of the other politicians would have.  He didn't want to cause a panic.
When did Biden want to close our borders to countries that were infected?  ",0.08737313934137804,0.7247418388925454,0.05205796
236,JEG,@jonathan_cherub,1600240674.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC I think he meant to say he upended the virus response. #TrumpDeathTollRising  ,0.043519711415864866,0.3752874361767627,0.034259062
237,Stockdale,@nnjathome,1600240876.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Did you also mention that Canadian PM, Trudeau also denied there was anything  to worry about, -  in January? Trump wasnt the only one playing it down.  ",0.2569623338239028,0.485600423413751,0.065727875
238,Charles Martel,@SmokinLevi,1600240877.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC  GIF ,0.05447225251845294,0.3300688316465754,0.009590154
239,Liyaa,@Chandra14315456,1600241109.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Good evening  ,0.05225951331041468,0.26280883732124943,0.010651415
240,Joe Veenstra,@J_G_Veenstra,1600241437.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC That’s what he’s told all the boys in the locker room  ,0.08951566950222617,0.5322003103498691,0.012872597
241,lilykins,@lilykins50,1600241659.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC I can't take his lying anymore. George should have called him out, but no...more softball lobs, leaving people confused. 

#TrumpisaMonster  ",0.5712698281800141,0.3515071906417765,0.019643389
242,Lashonn Ford,@lvr8der,1600241832.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC These are not the droids you're looking for  ,0.4948013605843495,0.2952505627248502,0.013707994499999999
243,Stacy Taylor,@RealStacyTaylor,1600241904.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC If @realDonaldTrump ‘up played’ covid, America wouldn’t have been cut off from the rest of the world for travel. #LiarInChief #TrumpIsATraitor #TrumpIsANationalDisgrace #TrumpIsACompleteFailure #TrumpIsAMassMurderer #COVID19
#CrimesAgainstHumanity #Genocide  ",0.04873865307013914,0.6033120360550378,0.11857746
244,Pam Wostrel,@Pamvikesiouxfan,1600241934.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Oh my gosh HE IS AN IDIOT!! Wishy washy as he says one thing & turns around & says the opposite!! He knew how dangerous this virus was & HE DOWNPLAYED it!! Tell those who’s lost loved ones that he did anything to help us to eradicate this virus!!  ,0.8955980109795588,0.3163558022562625,0.15047044
10,Richard,@Dickieman8,1600241952.0,1306022712679292929,"And trump's actions...amount to little more than words. He's great for filling up a balloon, but otherwise, useless.  ",0.2602732044732701,0.3859743939975165,0.04719838
78,Richard,@Dickieman8,1600242142.0,1306022712679292929,"That's not what the Senate Intelligence Committee said: Trump campaign's Russia contacts 'grave' threat, Senate saysWASHINGTON (AP) — The Trump campaign’s interactions with Russian intelligence services during the 2016 presidential election posed a “grave” counterintelligence threat, a Senate panel concluded...apnews.com ",0.00029868904406029137,0.33651409600173865,0.06764528
19,Mrs,@TrueSag_1215,1600242642.0,1306022712679292929,Exactly because in Healthcare you would be in serious trouble for negligence  ,0.34110950877978274,0.2656944302221214,0.06942308
61,Mrs,@TrueSag_1215,1600242753.0,1306022712679292929,"Just like he denied his disinfectant response...he said what he said and tried to ""downplay"" once asked about it...typical trump  ",0.26628833893984394,0.5158479462042734,0.07179176
64,Mrs,@TrueSag_1215,1600242765.0,1306022712679292929,His supporters did  ,0.045081760728743585,0.031624196231505,0.06515055
245,Him Again,@OhJustHimAgain,1600242792.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC He played the American public and he was going to do that until the election. His ego is the best thing he's got.  ,0.005441564715713279,0.3183339783299983,0.035049036
246,Tisha Gulley,@tisha_gulley,1600242860.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Bless America and her people,  forget about Covid for just 1 second just 1. We have a mental illness crisis here i dont understand the blind devotion to a conman it is in fact terrifying and I really hope there is some healing coming soon  ",0.14381897242423966,0.5954417301275303,0.019803756999999998
247,Yankee,@YankeesAdv,1600243122.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Fake News Up played in ""ACTION"" downplayed in words, just tell the story right, or do you fear the truth?  ",0.02171300772518879,0.5729895527511439,0.042687908
248,MyquilMartian,@alienstarjumper,1600243136.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC  GIF ,0.05447225251845294,0.3300688316465754,0.009590154
71,Areola Grande,@fiestamule,1600243185.0,1306022712679292929,It’s not a thing. He speaks in very simple terms and always adds words he associates masculinity with “strong” “action” @realDonaldTrump you’re predictable #TrumpLied200KDied  ,0.4271752090817801,0.4206067650313536,0.07131941
249,olivia,@livi2022,1600243360.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC He up played it? By not wearing a mask till just recently. Okay buddy  ,0.01445524767391611,0.39077756175626027,0.031681553
250,StillIceMike,@SkoneyMike,1600243478.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Absolutely outrageous how this man ""still lies"" about many statements he has made to the media while in or out of the Oval office despite undoubtedly profound evidence to refute the contrary...   ",0.16158582433814656,0.531066023839047,0.04870433
46,ً,@thederek6_9,1600244184.0,1306022712679292929,Ngl I think this dude is trolling  ,0.1330158528258789,0.06925587097579021,0.6637128999999999
251,Darla McDonough,@DarlaMcdonough,1600244291.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC What's so hard to understand? The president wanted to prevent panic, but also took strong action to help prevent and slow the spread of the virus. Parents don't always tell children fully about a dire family problem while doing something about it at the same time.  ",0.6176593224267152,0.4340885300223504,0.016019246
252,Charlotte Leigh,@OHarrysChar,1600244297.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC What action?  ,0.15425264611233494,0.3206093072022368,0.017310436999999998
253,AsterovaDraconis#JoSocCDR,@AsterDraconis,1600244361.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC I dont understand his voters...at all.  ,0.034930907183417244,0.34481800358677017,0.018166995
254,Denise Rogers,@DeniseR87111325,1600244531.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC That’s what leaders do. Never let them see you sweat!  The actions are important but so is the ability to stay positive and calm. #hehashandledcovidwell  ,0.0043877999199804455,0.72469189158352,0.04198941
255,Patricia Lechuga,@la_lechuga,1600244656.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC You can see her frustration even with the mask on  ,0.1922536027892675,0.40510391360703457,0.010343234
256,Daniel Day Lincoln,@apocalypsebiker,1600244809.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC In what way did he up-play it. He did the exact opposite  ,0.12177939585522805,0.3960556492095592,0.01991237
257,Harriette Dorse,@dorse_hbdorse,1600245187.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC I thought George S' head was going to  start to spin for a minute there. You could see he'd had enough of 45's foolishness. He would call him out on his ""alternative facts"" and 45 would try to talk over him.  ",0.0399090979654293,0.3872077830783816,0.23301648
258,Jordan smith,@Jordans86322174,1600245219.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC This was back when the WHO declared the coronavirus a global pandemic. And other countries started issuing states of emergency. 
This was Trumps response.
JARED KUSHNER.  ",0.0022392112533912707,0.5675517290747506,0.040604282
79,A-Gon,@RealACGonzales7,1600245417.0,1306022712679292929,Don't forget about the shady meeting with Russian officials at Trump tower.  ,0.3298926844384967,0.08005016198360823,0.03690511
259,TenaciousT,@TheBanterBoss,1600246288.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Yeah I remember “It will just go away magically “ that’s not down playing GIF ,0.003352320533417509,0.32525547366925056,0.019190537
260,Michael,@MikeysonMichael,1600246636.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Trump own words claims he played down the virus and likes doing that and will continue to play it down.  ,0.03890557245797932,0.3302949667923081,0.013492303
261,DLRRhodes,@dlrrhodes,1600246898.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC What color is the sky in his world?
It's clearly not a reality shared by many others  ",0.2693490638902728,0.5997765563289721,0.025805354
262,J.B.Sharma,@JBSharm81105363,1600247113.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Trump is trying to maintain his dala leadership  ,0.032245000118346696,0.2962323588141943,0.012327771999999999
263,General High-roh,@iRTS_Dreadhead,1600247180.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC  GIF ,0.05447225251845294,0.3300688316465754,0.009590148
264,DLRRhodes,@dlrrhodes,1600247285.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC And the gaslighting of the American people continues..  ,0.0362953931290728,0.4447154630547811,0.019856175
265,Mairead Wheatley ,@missusmaid,1600247293.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC PATHOLOGICAL LIAR  ,0.17049512095890887,0.3812273098852697,0.0200742
266,TrueNorthSNF,@rsguy999,1600247423.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Well, he up-played the deaths, I’ll give him that. #200Kandcounting  ",0.0944353019456461,0.3477702203160733,0.019046393999999998
267,29WarCrimesAndCounting (CEO of Unoriginal BS),@PineappleGuy69,1600247428.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Hey look more politics, let me not stay here for too long  ",0.014011752921887362,0.3478570728065383,0.018899517
268,Ganesh,@Ganesh39488130,1600247438.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Thumbs-up Sir.played up or down.both r standing against covid.  ,0.04991217343855733,0.2951206432061923,0.02781027
269,Mailman Will,@MailmanWill,1600247455.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Boy this just keeps getting better.  https://en.m.wikipedia.org/wiki/Doublespeak… or https://study.com/academy/lesson/doublethink-in-1984-definition-examples.html… I guess in the end we really all will drink the koolaid it seems.  All hail BB.  ,0.999250219485414,0.3782004592205492,0.012325223
