,username,userid,time,id,text,davidson,waseem,fountana
125,Lorraine Harrietha,@LorraineHarrie6,1609777473.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
64,Trick Carel,@TrickCarel,1609778027.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Will this event also be held at a garden nursery?  ,0.06700930797885442,0.25166009324372146,0.0068351390000000005
138,Pierre Vernier,@pierre_vernier,1609778976.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Maga maga maga  ,0.09796092940881848,0.14277164457152489,0.017085157
86,Eric,@Eric27816881,1609782024.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump  Amen  Brother  ,0.16113695962034116,0.2339345543173112,0.019174352
51,Emy734,@Emy734,1609787070.0,1345547185836978176,Replying to @realMikeLindell @l1Ruiz and @realDonaldTrump Good luck with that  ,0.12312760404444813,0.2761615951879332,0.013819213
156,Maggie Marcarelli,@Magmarcarelli,1609792915.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump  Poor Mike...  ,0.5197843234967134,0.3365916876103379,0.071661085
175,ErinmRN,@pagan_atheart,1609793271.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Will you be reading from Crayola notes?  ,0.10933697610868574,0.2502030916371783,0.009852083000000001
146,Ossoff! Warnock! Go Georgia!     ,@amberbear1,1609795578.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump The pillow guy.  Woo!  Hoo!  I’ll bet people just can’t wait!  /snark/  ,0.14711438839259114,0.15886905871675305,0.31656772
62,Bradley,@Professor_Brad,1609801380.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Even folks with personality disorders can invent pillows!  ,0.04386569709452562,0.23066208961035445,0.020957265
178,Mikhail,@Mikhail04745068,1609809304.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
24,Mrs.Rubio,@rubio_mrs,1609811290.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
102,shekmulti,@shekmulti,1609813609.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump .@POTUS @realDonaldTrump 

 Is 54:17, ""No weapon that is formed against thee shall prosper; and every tongue that shall rise against thee in judgment thou shalt condemn. This is the heritage of the servants of the Lord, and their righteousness is of me, saith the Lord!""  ",0.05006721764213344,0.6717088058801636,0.07814882
14,Zeraldus Magnus,@barnumsgold,1609828808.0,1345547185836978176,Replying to @realMikeLindell @susanhobbs_5 and @realDonaldTrump Amen  ,0.16227177860492936,0.27976568972811,0.010970591000000002
135,Stožere Grian,@StozerGrian,1609834922.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.1750321284255934,0.09528882623420096,0.017545465
36,fajp,@FilipTheWiseCS,1609835328.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
54,Milo Somers,@milo_somers,1609836048.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump No he won't.  ,0.4276845397362308,0.21067065369530613,0.1221615
58,Milo Somers,@milo_somers,1609836059.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Ignore #TrumpLies #OneTermTrump lost #Election2020 fair & square, by a lot.  #impeached #Loser #LiarInChief #GOPBetrayedAmerica  ",0.2738228461251724,0.3664410676411132,0.035571396
39,Emma Kay,@emma_grabinski,1609837091.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump It’s this for me   ,0.26979447698852344,0.15395063606420478,0.022001462000000003
182,R Damon,@RDamon12,1609837968.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump I’m ashamed that you’re honored!  ,0.28396406494265136,0.2841145641930795,0.019663732
168,Business Angel,@hrfdbusangel,1609838600.0,1345547185836978176,"Replying to @realMikeLindell @steph93065 and @realDonaldTrump Please, no more  ",0.07003961392986341,0.34519052029772906,0.018232515
48,Kevin Jones,@sts124,1609851387.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Great pillows work well with #Earth2 Gravity field.  ,0.025682117095291182,0.2198147678927595,0.012078618999999999
124,Sparklelife,@Sparklelife7,1609859998.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Birds of a feather.....  ,0.09113077058919357,0.5345492445725549,0.012998105
103,D. McCormick,@DKMcCormick,1609861185.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Lol, bet he won't.   ",0.6526779891322961,0.13607232806605715,0.044850315999999994
172,prince of whales,@notthatcool8,1609861793.0,1345547185836978176,We have jobs  ,0.4195103428799385,0.0669319051476558,0.06956801
118,Black Lives Matter,@annepearl1,1609863903.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Oh look, it’s the “adventure” of my pillow and the “curator” 
Of Giza sheets.  ",0.15806363922519656,0.22033222644018086,0.07848284400000001
89,Dump Trump,@msjudy760,1609865225.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Go to bed, Mike!  ",0.1990194904643004,0.17157937010599494,0.013951878000000001
149,Renee Daigle,@Waya5,1609866549.0,1345547185836978176,Replying to @realMikeLindell @GenevievePeters and @realDonaldTrump Was Charo unavailable?  ,0.16719869662391926,0.23496466083653325,0.028800948
38,R.E.M.,@truenorthsea,1609900363.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump My pillow guy  ,0.07451363100541131,0.1357117005798887,0.17027257
169,Biden is my president,@j9krups,1609902154.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump What average working American can afford a $30 pillow? I’m serious. Who pays $30 for a pillow?  ,0.017145377102865872,0.3870577130307912,0.53855747
116,Kristy Jackson,@feverpitchmusic,1609915888.0,1345547185836978176,"Replying to @realMikeLindell and @realDonaldTrump Oh God love you.....that’s not happening, honey.  ",0.0593953330783648,0.2433032736782516,0.04499194
119,Lajla Mageli,@LMageli,1609921066.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Ha ha ha ha ha ha...  ,0.03326848301321995,0.10476315733685608,0.012128993000000001
55,Kelly Ritter,@krittereugene,1609929133.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Thank god nope  ,0.26850146386976803,0.21940683339863665,0.031358823
15,Patriot TC Heart,@tcheart2shop,1609929607.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump THANK YOU FOR ALL THT YOU DO!!  ,0.7224005583513138,0.3233812331803084,0.03888567
11,Nikole Maloy,@8cedars,1609930152.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump Italy Did It!  ,0.21324580791890446,0.17363931464690266,0.039745566
181,Askey Photo (and Curmudgeonry),@askeyphoto,1609944184.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Don't buy a My Pillow. They're absolute cheap shit.  ,0.9911695986236034,0.15692760582461926,0.69991744
170,Brian D.,@singlepayer78,1609963369.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump My pillow is the pillow of facist and a failed coup.  ,0.13133708521727175,0.2910131974522088,0.08358005
46,Cheryl Showalter,@CherylShowalte2,1609970104.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump Oh!... but we voted Him In  ,0.1108784448041321,0.27618562701255306,0.03460244
143,Bruce,@Bruce39253520,1610055771.0,1345547185836978176,"'Where's Mike Pence""..........!!  ",0.3250032158630432,0.1276661642247002,0.86218065
190,justsaying,@Justsayingplus,1610060417.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump MY POS  ,0.2563626131697224,0.2693219936359017,0.030530026000000002
188,It was my honor to see Brodie in wwe live,@Oneacct1reason,1610060542.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump R u still honored?  ,0.017590032965685932,0.29190547083722,0.01137381
106,Susan Surles,@peanut55sns,1610062304.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump That is insane.  He lost the election. It can not be reversed or undone or changed. He LOST.  ,0.13453319456959714,0.4485440129173653,0.21125834
41,fajp,@FilipTheWiseCS,1610087965.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
70,Stožere Grian,@StozerGrian,1610088349.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.017545465
69,luckyboomtran,@luckyboomtran,1610104556.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump In my mine he win forever  ,0.15543241638084088,0.15358475102838004,0.018678099999999996
81,Wendy Chill,@WendyAChill,1610131657.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump I think you’re about to actually find out how the free market really works...  ,0.04011613434973756,0.3182058133588153,0.016762141
101,David John Renza (He/Him),@invkoalabooks,1610132075.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump Definitely did not age well.  ,0.23759795937974415,0.25228154810172776,0.03413097
76,Heidi ,@heidiaz12,1610136605.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump This didn’t age well.  ,0.12181331536918755,0.22783173882242844,0.044461392
43,Fake Trump Troll  ,@FakeTrumpTroll,1610138230.0,1345547185836978176,Replying to @realMikeLindell @goldenlover333 and @realDonaldTrump Pillow Fight!  ,0.578715278753943,0.2512264629440118,0.019334333000000002
87,old white guy in the midwest,@oilderrick2,1610142636.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump Hope business sucks!  ,0.2383256359881327,0.2379182253155657,0.02550231
60,Bren Jobe,@BrenJobe,1610144328.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump #BanMikeAndMyPillow  ,0.08236565239937801,0.33486352506799605,0.015084441
83,Joan,@Joan15025314,1610145019.0,1345547185836978176,"Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump You are + cray-cray! Gawd, I hope you can figure that out.  ",0.10826664622681162,0.2820776694563571,0.014411335
139,Lorraine Devon Wilke,@LorraineDWilke,1610166962.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump Um... no he won't. Wake up and smell the realism.  ,0.6950483302360488,0.3685280573144493,0.015872078
162, Dee Dee Megadoodoo ,@deadasdisco_stl,1610189627.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump This didn’t age well did it  ,0.12922305823400165,0.18358819842451385,0.19778723
126,Aimee M,@aerochic,1610202232.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump @FBI I think financing  an insurrection constitute a federal offense  ,0.046287015447281504,0.35661564940841184,0.3627686
140,Haverchuck,@klopeck2k,1610219643.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump I took a nap. How did this go?  ,0.08827088697064166,0.1363019690215831,0.032958277
127,Vinkus,@Vinkus3,1610241883.0,1345547185836978176,Replying to @realMikeLindell and @realDonaldTrump This aged well.  ,0.10487061237614384,0.16770903199924864,0.017579658
77,eljefe,@huntzinnger,1610273448.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump Cokehead  ,0.16638170514996273,0.33807300209858754,0.014934158000000001
94,It’s me,@MascaraMara,1610283320.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump Way to plan an attack! I’ll buy my pillows elsewhere  ,0.27227836257178784,0.2793455564232865,0.09823487
191,Enn Diamond,@EnnJason,1610283432.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump How’s this thought going sir?  ,0.1122695867693561,0.15846974428454824,0.06223240000000001
84,Connie Mack,@PhilPhilly52,1610283911.0,1345547185836978176,Replying to @realMikeLindell @MyPillowUSA and @realDonaldTrump Boycott!!!  ,0.4258247039049892,0.13637505316334106,0.40010813
