,username,userid,time,id,text,davidson,waseem,fountana
174,QNNARMY(Rebell Patriot ThrasherMAGA,@chris_danyow,1552462961.0,1105668038366355456,Replying to @RealJamesWoods and @jdp021189 Yes Amen Do it  ,0.09636362004046768,0.1806931784799,0.020562883
175,james e robertson jr,@Came2BelieveHim,1552463413.0,1105668038366355456,"Replying to @RealJamesWoods It appears that the same person wrote in English on all of the palms. Was it @IlhanMN? After all, she just said that @POTUS isn't human, but @BarackObama is.  ",0.11315693345654287,0.631855141895094,0.04195224
176,jodi palmer,@Palmerjodi3Jodi,1552463537.0,1105668038366355456,Replying to @RealJamesWoods Agree  ,0.13975398094408872,0.07559807707582712,0.008702664
177,Patriot,@TomJohn014,1552463764.0,1105668038366355456,Replying to @RealJamesWoods Violence in on the horizon I can see it. Good tax payers Americans are about done with these clowns  ,0.7200808302921764,0.3077773038577939,0.8100931
178,victoria,@victori19859036,1552464502.0,1105668038366355456,Replying to @RealJamesWoods So right  ,0.2724117455093668,0.13478476955947946,0.01601192
179,Torrey Spencer,@SpencerTorrey,1552464584.0,1105668038366355456,Replying to @RealJamesWoods   ,0.1676104828261104,0.03352323163434365,0.013769491000000002
180,timothy Audette,@timaudette58,1552464663.0,1105668038366355456,"Replying to @RealJamesWoods James, I agree !!  ",0.1177859049845188,0.06563286782859179,0.02102638
181,cindy stephens,@cindystephens10,1552464692.0,1105668038366355456,Replying to @RealJamesWoods AGREE WHOLEHEARTEDLY!  ,0.0692750219599641,0.09057560405364096,0.010426517
182,Eddie Glasper,@EddieGlasper,1552465027.0,1105668038366355456,Replying to @RealJamesWoods Wouldn’t that be cool?  ,0.10003418685991786,0.0941221255869227,0.012331285
183,Mark Mead,@MarkW_Mead,1552465157.0,1105668038366355456,Replying to @RealJamesWoods and @Str8DonLemon Where is this? Ilhan Omar’s district?  ,0.12525184814939122,0.3059318155642654,0.029395785
184,Susan Bradley,@52Cardinal,1552465574.0,1105668038366355456,Replying to @RealJamesWoods Yes. Yes. Yes.   ,0.4050745957890859,0.05830323622852127,0.023827567999999997
185,BEVERLY ,@twistabout,1552465691.0,1105668038366355456,Replying to @RealJamesWoods I agree!!  ,0.11715466113944785,0.045108840542201815,0.027071023
186,trumpissecondcoming,@thorne_gerry,1552465717.0,1105668038366355456,Replying to @RealJamesWoods Right on James  ,0.20878845737095253,0.12219913303664952,0.01336679
187,mindy gilbert,@mindygilbert17,1552465859.0,1105668038366355456,Replying to @RealJamesWoods Get them rats out of here!!!!!!  ,0.4021159160714831,0.12807315097083294,0.026712846000000002
188,Joyce Marra,@umarrajm,1552465863.0,1105668038366355456,Replying to @RealJamesWoods Could not agree more!!!!!!  ,0.637965582889647,0.08542664432399534,0.025057117
12,Rayland,@rewillson717171,1552466321.0,1105668038366355456,Replying to @RealJamesWoods and @Lookupcolorado2 Want to know where Omar comes from???  ,0.0788043679819753,0.27758164128232105,0.02438524
189,DiAnna  L  Lee,@pjdl1968,1552466558.0,1105668038366355456,"Replying to @RealJamesWoods Yes then come to Houston TX & pictures up a few thousand Muslims & a few thousand each of Somalian, Hondurans, Iranians, Mexicans, then go to Dallas, Austin, & San Antonio you'll pick up a thousand two in each city. It's your big city that protect them.  ",0.14937452966001996,0.8197094696517787,0.039810147000000004
190,Josie ,@josierutts,1552466707.0,1105668038366355456,Replying to @RealJamesWoods   ,0.1676104828261104,0.03352323163434365,0.013769491000000002
191,Sherrill Bergeron,@gandofliqueen,1552466899.0,1105668038366355456,Replying to @RealJamesWoods Where is the @TheJusticeDept also?   FBI should also be on this.  ,0.08975717754107615,0.2936972206292338,0.023505162000000003
192,Terri S Morgan,@crickets05,1552466907.0,1105668038366355456,Replying to @RealJamesWoods AMEN!!!!  ,0.18071352220222967,0.05918798590259336,0.027088435
193,Chris Livaudais,@misterccl,1552466908.0,1105668038366355456,Replying to @RealJamesWoods This is a picture from Tehran in 2013 but okay sure  ,0.06405791692672731,0.2354608408576602,0.01643009
194,Thomas,@YouBigFools,1552467034.0,1105668038366355456,Replying to @RealJamesWoods Vive la resistance.  Vive la Verite.  Q!  ,0.03883003028373132,0.1027671761246481,0.03157715
195,PattieA7,@pattiesue7,1552467358.0,1105668038366355456,"Replying to @RealJamesWoods And the DNC Convention will be held in Milwaukee, WI  ",0.025752695625011368,0.1456296963989071,0.012374155
196,.,@7point62nato,1552467532.0,1105668038366355456,"Replying to @RealJamesWoods Now, now....Pelosi et al won't stand for anybody messing with their imported voters.  ",0.053714365460197824,0.20134561520033475,0.02384222
197,Joeytomatoes,@Mrjoeytomatoes,1552467756.0,1105668038366355456,Replying to @RealJamesWoods AMEN  ,0.16619179952550445,0.08471113591540645,0.0123146
198,Uncledaddy,@Uncledaddy734,1552467879.0,1105668038366355456,Replying to @RealJamesWoods Is that Omar's girl scout troop?  ,0.19236066288191334,0.3333727013101992,0.013909173
199,Wise Man,@wisenheimer0075,1552467897.0,1105668038366355456,Replying to @RealJamesWoods Down with USA to be replaced by up with the United Caliphate States no doubt.  ,0.047109353601581035,0.218791410621276,0.025070857000000002
200,msey,@jlcbst,1552467962.0,1105668038366355456,Replying to @RealJamesWoods Yes they should.  ,0.26244814444796793,0.13074327533609226,0.015145943
201,Susan De,@DebiaseSusan,1552468594.0,1105668038366355456,"Replying to @RealJamesWoods I agree, send them home now  ",0.08417049322923315,0.10204557228349097,0.019162832
202, Doug Fraser ,@Vindicator1951,1552469003.0,1105668038366355456,Replying to @RealJamesWoods Yup!!  ,0.18828712726328345,0.029747741772886763,0.01921013
203,me,@TheBlazinDays,1552469381.0,1105668038366355456,Replying to @RealJamesWoods I agree.  ,0.13134823895839387,0.06859192992208958,0.011002777
46,Monarch,@monarch_320,1552469493.0,1105668038366355456,Replying to @RealJamesWoods and @Suburbaen Agreed! Some of our new immigrant population is here for the freebies and very disloyal to our countries values.  They don’t want to assimilate and are here to cause nothing but problems for those who really love America!  ,0.025955515645975973,0.5500189630515914,0.026513424
48,samdadtorn,@samdadtorn,1552469544.0,1105668038366355456,Replying to @RealJamesWoods Lov ya James but there’s no telling where this pic is from.  Don’t be that guy please.  ,0.8561482609632788,0.18114828648169548,0.06985371
204,Rule of law matters,@Tammyinthehouse,1552469609.0,1105668038366355456,Replying to @RealJamesWoods Where was this photo taken?  ,0.1902706614353169,0.06537718429874649,0.025001167999999997
205,Daffina Duck,@Dee61121872,1552469686.0,1105668038366355456,Replying to @RealJamesWoods Agree!  ,0.13326247586705833,0.05568887065803768,0.010223727
206,Susan Wenks,@wenks_susan,1552469687.0,1105668038366355456,Replying to @RealJamesWoods Where is this? In Michigan?  ,0.3711826268976996,0.16114948841089774,0.022641542999999997
207,Kate Kelley-Howe  ,@246Ranch,1552469801.0,1105668038366355456,"Replying to @RealJamesWoods James, I'm with you 100%... But for the sake of accuracy, pointing out that this photo is from 2015 Iran:
https://bbc.com/news/av/magazine-34748552/the-iranians-writing-down-with-usa-on-their-hands…  ",0.9791166788513702,0.2283219947890403,0.10778098
208,Richard Cudworth,@dickventura,1552469907.0,1105668038366355456,Replying to @RealJamesWoods Then keep going!  ,0.2556632121383622,0.04807932878326751,0.0093215555
209,George Heracleous,@Georgeheracleou,1552470266.0,1105668038366355456,Replying to @RealJamesWoods One of the most efficient WAYS ..Breath better !  ,0.11890464386127868,0.14667983607854918,0.012663561
210,President Elect leigh clawar,@lclawar,1552470563.0,1105668038366355456,"Replying to @RealJamesWoods well with the face recognition software they have now,maybe they will.we can only hope.any AntiAmerican should be kicked out,still waiting on the ones that were going to move away once Pres Trump became president.oh, right they are liberals,they never follow through with promises  ",0.007704014793704477,0.5640679680430407,0.0773508
211,Philman,@Philman1949,1552470656.0,1105668038366355456,Replying to @RealJamesWoods Yes they should!  ,0.2475663530356825,0.12069160235913128,0.020628553
212,SND ,@SNDLong69,1552471044.0,1105668038366355456,Replying to @RealJamesWoods Plane them back were they came from.  ,0.3812777295882624,0.2432997522737689,0.018796599
213,Christian Stands with Trump,@StandsTrump,1552471226.0,1105668038366355456,"Replying to @RealJamesWoods Youth posessed, clearly!  ",0.2080818860382084,0.06758665323095381,0.012743346000000001
214,Lynn,@laxix43,1552471630.0,1105668038366355456,Replying to @RealJamesWoods I’m with you on that.  These people have no place in this country.  ,0.563121809471697,0.2280407976645265,0.035141322999999995
215,Lynn Alan,@LynnAlan20,1552472662.0,1105668038366355456,Replying to @RealJamesWoods Absolutely!!!!!   Don't like it here in OUR country....LEAVE!  PLEASE LEAVE!  ,0.8206312023973952,0.1772856632065391,0.6203104
216,CIIS #INVESTIGATIONS ,@CIIS_Info,1552473158.0,1105668038366355456,"Replying to @RealJamesWoods James, This picture is from Lebanon Hezbollah Annual demonstration!  ",0.055454539283010224,0.2354251374954047,0.03038116
217,marcia@hotmail.com,@marciahotmailc6,1552473657.0,1105668038366355456,Replying to @RealJamesWoods James   ,0.19599522479213446,0.06967214428830823,0.011766726000000002
218,PC YOUNG,@Conservamator,1552473771.0,1105668038366355456,Replying to @RealJamesWoods Down with People who have Down with USA written on their palms.  ,0.06422261828449002,0.1078225504666962,0.020584997
219,Becky Johnson,@bjshortgrl77,1552474087.0,1105668038366355456,Replying to @RealJamesWoods Agree 1000% !!!!  ,0.09375847933638816,0.09696458199311096,0.023330301
220,Ronald Arndt,@arndtknot55,1552474956.0,1105668038366355456,Replying to @RealJamesWoods Drone targets.  ,0.1369261126259289,0.07653851388065458,0.010944825
57,Mary S Wood,@MarySchadeWood,1552476837.0,1105668038366355456,Replying to @RealJamesWoods Where was this photo taken?  ,0.1902706614353169,0.06537718429874649,0.025001144
45,Karen Jackson,@jackson4visalus,1552479826.0,1105668038366355456,ICE doesn’t operate in Tehran The Iranians writing 'Down with USA' on their handsIranians are writing anti-American messages on their hands and posting images of them on Instagram.bbc.com ,0.011404072244644835,0.4246211403651688,0.03485163
30,Karen Jackson,@jackson4visalus,1552479867.0,1105668038366355456,They didn’t The Iranians writing 'Down with USA' on their handsIranians are writing anti-American messages on their hands and posting images of them on Instagram.bbc.com ,0.0073163028945482066,0.4102458611549539,0.04954989
24,Karen Jackson,@jackson4visalus,1552479935.0,1105668038366355456,They don’t live here The Iranians writing 'Down with USA' on their handsIranians are writing anti-American messages on their hands and posting images of them on Instagram.bbc.com ,0.0148664265770625,0.4287416875491458,0.05140693
37,Karen Jackson,@jackson4visalus,1552479953.0,1105668038366355456,They don’t live here The Iranians writing 'Down with USA' on their handsIranians are writing anti-American messages on their hands and posting images of them on Instagram.bbc.com ,0.014866426577062528,0.4287416875491458,0.05140693
58,Karen Jackson,@jackson4visalus,1552479971.0,1105668038366355456, The Iranians writing 'Down with USA' on their handsIranians are writing anti-American messages on their hands and posting images of them on Instagram.bbc.com ,0.019341736566255627,0.3798533211565465,0.03360488
49,Karen Jackson,@jackson4visalus,1552480013.0,1105668038366355456, The Iranians writing 'Down with USA' on their handsIranians are writing anti-American messages on their hands and posting images of them on Instagram.bbc.com ,0.019341736566255627,0.3798533211565465,0.03360488
51,#WeWantTheRealTruth,@WeWantTheRealTr,1552480502.0,1105668038366355456,https://bbc.com/news/av/magazine-34748552/the-iranians-writing-down-with-usa-on-their-hands… they  are NOT in America they are in Iran..and it was 2015!! The Iranians writing 'Down with USA' on their handsIranians are writing anti-American messages on their hands and posting images of them on Instagram.bbc.com ,0.9364228553323916,0.5922738615131463,0.039501312999999996
50,#WeWantTheRealTruth,@WeWantTheRealTr,1552480533.0,1105668038366355456,Hey live in Iran. The Iranians writing 'Down with USA' on their handsIranians are writing anti-American messages on their hands and posting images of them on Instagram.bbc.com ,0.038417623155218766,0.4481255647410651,0.024860945
47,#WeWantTheRealTruth,@WeWantTheRealTr,1552480548.0,1105668038366355456,They are in Iran. The Iranians writing 'Down with USA' on their handsIranians are writing anti-American messages on their hands and posting images of them on Instagram.bbc.com ,0.011949750423396023,0.4723972791187992,0.026071949
42,#WeWantTheRealTruth,@WeWantTheRealTr,1552480657.0,1105668038366355456,This is 2015 and in Iran. The Iranians writing 'Down with USA' on their handsIranians are writing anti-American messages on their hands and posting images of them on Instagram.bbc.com ,0.006460583148450391,0.4513945788147311,0.033489782
40,#WeWantTheRealTruth,@WeWantTheRealTr,1552480682.0,1105668038366355456,Cause it was taken in Iran. Good eye!! The Iranians writing 'Down with USA' on their handsIranians are writing anti-American messages on their hands and posting images of them on Instagram.bbc.com ,0.014944893728204019,0.426729804080709,0.036742907000000005
60,John J Young,@kj1611,1552485607.0,1105668038366355456,"Replying to @RealJamesWoods James, Where is Ruth Ginsburg?  ",0.19120944301820766,0.1126965010641878,0.03414578
62,Hosane Illiterate,@IlliterateTwitt,1552487376.0,1105668038366355456,"Replying to @RealJamesWoods Do not give up. Stand against them firmly. They are already a few steps ahead. Quote TweetAmy Mek@AmyMek · Mar 13, 2019Are we In America? Sharia Michigan...

Imam Sadiq Center in Michigan offers new religious sharia indoctrination course for young girls, who have reached the age of Taklif

Girls from the ages of 8 to 12 must commit to wearing the hijab, principles of Islam & Sharia (in America?) ",0.0011787461256160148,0.9353501732534534,0.012735161000000002
34,oldrobinwood,@oldrobinwood,1552492619.0,1105668038366355456,"Yes, a demonstration in Tehran, Iran, 2013.  ",0.2449397175202904,0.11396344784666546,0.02608028
59,Mary S Wood,@MarySchadeWood,1552493390.0,1105668038366355456,Hard to deport people who don’t live here.  ,0.43286438319452747,0.12825350564424465,0.045413915
43,Lesbian Tipping Habits,@DoLesbiansTip,1552493565.0,1105668038366355456,"Thank you for clarifying to @RealJamesWoods that, as the photo was taken in Iran in 2015, no @ICEgov enforcement action is needed.  ",0.08455154857128408,0.4626687398609803,0.005189284000000001
31,Mary Magdalen Mendoza,@MaryMagdalen777,1552498722.0,1105668038366355456,No Doubt!!!  ,0.2429377412985135,0.035521585023073544,0.73983204
14,Daphne,@DaphneDzogchen,1552503585.0,1105668038366355456,Replying to @RealJamesWoods and @WellingMichael Where is this ?  ,0.19355465536073568,0.19777904372488744,0.028885148
61,Ellie,@Ellie08986734,1552512147.0,1105668038366355456,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
63,Tee Jay,@TEEJAYAA1,1552518099.0,1105668038366355456,https://youtu.be/_Ee3C2m3OXE  ,4.200077650265033e-195,0.03458494004408244,0.018336125
15,Scooter's Take,@ScootersTake,1552637782.0,1105668038366355456,Replying to @RealJamesWoods and @lbc360 Did somebody say they could hear banjos playin? If You Ever Hear This Music - Run Like Hell!!!Dueling Banjos from 1972's Deliverance...Billy Redden on Banjo opposite Ronny Cox on Guitar.youtube.com ,0.004402744525649649,0.6010763668820264,0.017636226
52,Elina Vega,@vega_elina,1552679277.0,1105668038366355456,But! It does here  ,0.1667550676128768,0.06452877752169048,0.104915254
53,Karen Jackson,@jackson4visalus,1552680805.0,1105668038366355456,What does ICE have to do with this photo of people in Iran?   ,0.4633389600133558,0.08486727554562523,0.09126498
54,Elina Vega,@vega_elina,1552724676.0,1105668038366355456,I just answer your comment! ICE is here not on Iran  ,0.2973638308298888,0.3319747287623033,0.28088325
38,Katscan27,@katscan27_kim,1552729109.0,1105668038366355456,Do it today without delay!  DEPORT!!  ,0.031760720423520725,0.02110556585191812,0.7751056
55,Karen Jackson,@jackson4visalus,1552729536.0,1105668038366355456,OK lol sorry I think I misunderstood your comment   ,0.3088506192306737,0.117002768449864,0.29852779999999995
56,Elina Vega,@vega_elina,1552922973.0,1105668038366355456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
23,Mayor Jennifer Krebs-Ellis,@RealJenEllis,1558861834.0,1105668038366355456,"The photograph is not from anywhere in the United States. The image was taken in 2013, at a protest in Tehran, Iran.  ",0.14708755746024707,0.2834062220473577,0.023034542999999998
