username,userid,time,id,text,davidson,waseem,fountana
Alasdair Lord,@Alasdair_Lord,1549202409,1092043273932365826,"Replying to @vincecable Shame you and Cleggy propped up the tories and enabled Dave Cameron to call the Brexit refurendum.
#ToryEnabler

P.S. We went to the same secondary school.  ",0.0865577427307724,0.5260387363345134,0.02706234
TerryB. Extreme Centrist #VetsGetScanning,@terryinfinchley,1549202463,1092043273932365826,Replying to @vincecable and @discworld_girl Gateway to nowhere now. GIF ,0.1318620158234345,0.0843961784235874,0.025996635
Ranger,@Ranger33708728,1549202984,1092043273932365826,Replying to @vincecable @theresa_may so what do you have to say? You have tried hard but revoke article 50....you did a better job than David C just running away  ,0.016086274170612293,0.5290493948471683,0.09173
Gerry,@shikaka007,1549205007,1092043273932365826,Exactly y u deserve this as much as anyone else. U are duped by the media every single day . Your opinion on JC is so heavily influenced. So much irony here. Brexit has happened. It's democracy. Deal with it  ,0.01396284166629462,0.5233659761372043,0.4014222
coffee drinker,@Robbill123,1549205977,1092043273932365826,Replying to @vincecable Vince this is a lie and you know it. If it were a Brexit issue they would be moving the new line to Europe. They are not. They would be closing existing lines. They are not. Sunderland would be producing less than their other EU plants. It is not. Stop with the lies Vince!  ,0.006503975874950332,0.6781084485798257,0.2568587
The other Gent,@body_script,1549206378,1092043273932365826,"Of course, I was duped but you were not, my mistake.   Your glorious unelectable Labour leader is not a Marxist? not anti EU and he has his party behind him . You are funny. 
Cameron put the gun to our head, and the duped pulled the trigger. See the current polls for details.  ",0.07292202542726875,0.7397446918385359,0.011722698
Cathy Wood,@CathyWood55,1549207207,1092043273932365826,Replying to @vincecable You don’t say.  ,0.13421065258652645,0.15750701978943366,0.029186578
Terry rose,@Terryrose57,1549207955,1092043273932365826,"Replying to @vincecable Boycott there cars , don’t eat sussi , stop buying there trains , Fuck um  ",0.9844100557017597,0.14095858599872044,0.92236084
David Dawson,@Davidathgh,1549208631,1092043273932365826,Replying to @vincecable Not “one of the main reasons” but “the main reason”.  ,0.5062562967354525,0.20083022322426702,0.0471225
Gerry,@shikaka007,1549208853,1092043273932365826,What can I say. U find it funny. I find it extremely distressing. Brexit is a symptom of neoliberalism. Centrists like u enabled it. U can have a hissy fit about it. No one cares  ,0.7834524819488369,0.47480426146620097,0.20426564
Paddy Corcoran,@Bushyparker,1549209594,1092043273932365826,Replying to @vincecable 1st Feb eu Japan trade deal came in to effect.simples  ,0.13289455364393332,0.2501093151388919,0.016379768
The other Gent,@body_script,1549209736,1092043273932365826,"Hissy fit, really? You jumped on my post and blame me for a Brexit I did not want, and did not vote for 
You support ‘democracy’ in the face of fraud and lies and you are guessing my politics because I deride both an unelectable opposition and a terrible government. #duped  ",0.2950356009328254,0.6345769682201388,0.27495083
Carl Evans,@CarlNEvans,1549209937,1092043273932365826,Replying to @vincecable   ,0.13817861291279307,0.03352323163434365,0.012405241
Steve Smith,@onefromthemodem,1549210666,1092043273932365826,"Replying to @vincecable It's possible but the stats suggest otherwise.

Brexit uncertainty is dreadful for the economy without doubt but this one may be on other factors... Quote TweetSteve Smith@onefromthemodem · Feb 3, 2019Interestingly the Nissan announcement seems to have little to do with Brexit. Or at least not at an industrial level.

A thread.Show this thread ",0.004363101850429231,0.4191919364961399,0.01842564
Fiona Campbell Hicks,@fionaalcampbell,1549211546,1092043273932365826,Replying to @vincecable Hoping you will show strong leadership and stand up to the disgraceful front benches.  ,0.006581046215456912,0.22030757461422767,0.0079681175
Edinburgh Connect,@EidynConnect,1549212331,1092043273932365826,Replying to @vincecable Sunderland voted to leave!  ,0.11738154194851468,0.07685609096221427,0.042471934
Richard Taylor,@rtsrichard,1549213226,1092043273932365826,"Replying to @vincecable In September 2016 I bought a new Mazda 3 which was deemed as a fairly green car and £0 road tax.
In the new system it would be £145.
The price of diesel is now higher than petrol.
Sell on value has been affected.

So sod 5 years ago.
Policy has changed in last 2 years in UK.  ",0.04019834789208482,0.5002032280402317,0.05338835
One team MUFC(Hindsight Wonderful),@LettleyPelly,1549213390,1092043273932365826,Replying to @vincecable Remember the UK is open for business not closing down if you had put the same effort into the coalition that you put into your running down the UK and being a total pessimist we would be in a lot better place thanks for nothing Vince  ,0.0010381939525694413,0.40068099089056775,0.03550212
Mark Sanger,@marklove1,1549213444,1092043273932365826,Agreed but this is the way to push things forward then a GE  ,0.08084394274471705,0.16796526015880062,0.09810307
thenovice#fbpe,@pedromakee,1549213517,1092043273932365826,"Replying to @vincecable and @ShuraShestakov  Quote Tweetthenovice#fbpe@pedromakee · Feb 3, 2019Replying to @carolecadwallaDoes the Tory party have a slush fund for bribing the DUP and labour MPs OR is that money taken from aother budget.??  which one ? ",0.27489414990197275,0.4991135651569378,0.04391446
"Citizen of Nowhere., Esq.",@Flashmacher,1549213577,1092043273932365826,"If all the leave campaigns hadn't broken the law, we would have had a democratic vote.  ",0.09082382041437653,0.29056942848634426,0.040631235
Concerned #CANZUK ,@READY2MIX,1549213836,1092043273932365826,"Replying to @vincecable The world changes Vince, I was optimistic about the collision but you sold the post office cheaply  ",0.02288469276099129,0.30711696307051506,0.22366059
Helen ~ TLS,@1ittlesanctuary,1549214068,1092043273932365826,"Replying to @vincecable You missed this""We appreciate this will be disappointing for our UK team and partners. Our workforce in Sunderland has our full confidence, and will continue to benefit from the investment planned for Juke and Qashqai.""
(Conveniently left out of the ‘Project Fear’ tweets today) .  ",0.00013767916681083243,0.2390665984608363,0.016706888
Helen ~ TLS,@1ittlesanctuary,1549214331,1092043273932365826,"Replying to @vincecable That is not true and you know it. You obviously missed the part of the statement below which was given to the employees. 
Stop scaremongering. You'd get in where gas couldn't.  ",0.3361224976372337,0.4484974758466757,0.03777094
Gru's_handsome_brother♤,@grumpyowldsod,1549215511,1092043273932365826,"Replying to @vincecable Project Fear at it again.  

The real reason Nissan won't manufacture the 4x4 here is because of the EUs rules on Diesel engines.  ",0.5272047664058915,0.5268920985839352,0.10925754
Mark Argent #FBPE,@markargentLibDe,1549215900,1092043273932365826,"At the moment I would worry about Tories and Labour both promising Brexit (as in 2017). I am also concerned that fighting between parties is displacement activity now: we need collaboration now, not to focus on that for am election  ",0.0016059479602180346,0.36785701749974975,0.018581346
Gordon Millar,@howtomakeittalk,1549217588,1092043273932365826,"Replying to @vincecable Likely.....is that it, likely ? So anything that happens is ""likely"" to be down to Brexit and @SkyNews are happy to give you airtime for this ?  ",0.13821755720925877,0.24008803083532426,0.02016941
Tony   #RejoinEU #FBPE,@TonyFBPE,1549219223,1092043273932365826,Replying to @vincecable and @Julesmadworld I’m worried that new companies may not even look at establishing in the UK in the future. The whole #brexit has shown who we really are.  ,0.03577969538574934,0.3659924836865545,0.065564655
DA Buckley,@whistler179,1549226088,1092043273932365826,Replying to @vincecable That the LD’s facilitated this is a question worth asking also...PR good FPTP coalitions not so?  ,0.007710387169198715,0.4987587580876793,0.029160641
John Lynch,@jtlaidan,1549231312,1092043273932365826,"Replying to @vincecable Fake talk as per, brexit is only a small part of this decision  ",0.22888311316023607,0.27136414253632907,0.020358393
Viv Williamson #FBPE#PeoplesVote,@FbpeViv,1549237715,1092043273932365826,For goodness sake and what about Tony Blair dragging us into the Iraq War? What about this divisive Referendum that has done untold damage to Britain set up by the Tories. How do student fees compare? Which of those 3 have been the most disastrous? We can all play the blame game.  ,0.18599868863079044,0.45945743401005035,0.046144288
rob smith,@grumpypostie,1549239087,1092043273932365826,Replying to @vincecable Cant the Lib dems find anyone better than Invisible Vince to lead them?  ,0.014696943010391088,0.3050021145820309,0.043935794
Lester Hickling ,@lester_hickling,1549243899,1092043273932365826,Replying to @vincecable You must be embarrassed that the Liberal Democrat’s kept the Tory’s in power for five years and even voted for all their divisive policies.  ,0.027842570509329163,0.5995763426468828,0.025128283
thisismylutterworth,@mylutterworth,1549249111,1092043273932365826,Replying to @vincecable With the greatest respect to you. We are a great place to do business irrespective of #brexit #remain However the #EU is not a great place to be building #diesel engines which are NOT selling. I won't buy another diesel car given the uncertainties over #NOX #Taxation #citytax  ,0.0016472271994839181,0.5747233631114413,0.05427054
Roland Briggs,@BriggsRoland,1549251635,1092043273932365826,Replying to @vincecable UK needs to develop new industries and move out of cars  ,0.017005954038680143,0.1420795142502566,0.0116422195
Jane Rutter,@cllrjanerutter,1549251780,1092043273932365826,He knows that! @LibDems only major UK party consistently calling for an #ExitFromBrexit and a @peoplesvote_uk with the option to #Remain  ,0.016328001919989257,0.5187277991837194,0.059219275
Gary T,@Taff_Towers,1549255465,1092043273932365826,"Replying to @vincecable Sorry but ""likely one of the reasons"" is not good enough.  Fact is no one is loosing their job and Nissan are looking after their own.  Shame we cannot do the same.  ",0.6776375457357912,0.6022533774857384,0.1095734
streetsy,@vaquerie,1549255624,1092043273932365826,Replying to @vincecable Brexit mess created by all politicians non of you are fit to lead the country  ,0.05828437767344793,0.4345237700808739,0.032696713
Mark Bennett,@GrumpyBearMark,1549256084,1092043273932365826,"Replying to @vincecable and @LibDems Oh what short memories you have....business secretary  Vince Cable, acknowledged in 2012. that and I quote "" it is not always about securing value for money for taxpayers"" That was about massive TAX breaks given to companies including Nissan. So true colours shown years ago !!!!  ",0.07554150394479554,0.5618699372334317,0.04089133
Ninja Jam,@NinjaJam88,1549256430,1092043273932365826,Replying to @vincecable and @LibDems This decision has more to do with diesel and the market for diesel cars. Petrol Xtrails are made in Japan. You didn't see Nissan pull up production and head to europe if this was Brexit related.  ,0.005240571379416326,0.6360965320839153,0.016247254
Douglas Mackinnon,@drmuig,1549257351,1092043273932365826,Replying to @vincecable and @Minghowriter The Liberal Democrats are as much architects of Brexit as David Cameron is.  You were crucial in building the path into this shambles.  ,0.004098643592750166,0.6486508952974884,0.018763924
Chrystaroth #WearAMask,@Chrystaroth,1549257734,1092043273932365826,"It started with them. The referendum was their idea, originally pushed by Clegg and taken up by Cameron in the ConDem coalition. Lib Dems have now opportunistically and hypocritically rebranded themselves as the Remain Party! They think we've all forgotten!  ",0.00026739610899099216,0.6702856304674675,0.12937544
Antonia Howarth-Wass,@HowarthWass,1549260845,1092043273932365826,Replying to @vincecable and @Centre_Sam No it's simply because they got a trade deal with EU at 0% tariff.  ,0.4927467126851603,0.4396883494254465,0.035638083
Dr. President-Elect Ticktock #KBF ,@ticticktock,1549262734,1092043273932365826,Replying to @vincecable Ooops GIF ,0.13695438826561696,0.06264874044477693,0.015963038
Irene Garth #FBPE #FPHD #Wearefamily ,@irenegarth1946,1549263394,1092043273932365826,"As I said, Tories were the main party and they have carried it on for years since, even today.  The few extra quid was much more than the Labour ever gave, they did not care about pensioners.  ",0.7230627192767609,0.5883516842586102,0.12020191
Tom Andrews,@WeVotedToLeave,1549263699,1092043273932365826,"Replying to @vincecable How can you be so disengenuous Vince, how can anyone ever trust you again? It is a victory for our more enlightened policy against the diesel generated particulates that are polluting our air that they have pulled this model. Nothing to do with brexit. #EndDieselCarProductionNow  ",0.006930502486230116,0.47817817406241325,0.035747446
The Nerve,@TheNerve7,1549264816,1092043273932365826,Ever heard of the WASPI women? Inequalities cause by the Coalition government bringing forward pension age changes for women?  ,0.5679539298348523,0.41515205976327585,0.020418111
Derek,@eeiio,1549267367,1092043273932365826,"Replying to @vincecable So, nothing to do with the main production of the X-Trail currently being in Japan, and the free trade deal that the EU recently made with Japan meaning reduced duties in future will make it preferable to keep production and jobs at home.  ",0.04108537138571999,0.4739326636491361,0.022305654
Cavan O'Connell,@ballyandrew,1549272040,1092043273932365826,Replying to @vincecable and @LibDems Fake news.  ,0.14788926240310654,0.20314060826306327,0.039392572
Blame It On Brexit,@BlamedonBrexit,1549277043,1092043273932365826,Replying to @vincecable The fault for the Nissan decision sits with those undemocratic MP’s who refused to act upon the instruction given to them by the majority - MP’s like you Mr Cable!  ,0.057225811160669854,0.5708929262576421,0.58729935
‍  ‍,@_iEye_,1549277372,1092043273932365826,"Replying to @vincecable Vince, do remind me who was propping up the Tories 5 years ago which led to Brexit !?

It says something about the @LibDems that it's going to take yet another thrashing at the ballot box before they accept just how toxic this fool is to their hopes of influencing public opinion.  ",0.043276750026987366,0.4009006688454374,0.38670185
Dre ن #AllLivesMatter,@dregray247,1549279720,1092043273932365826,Replying to @vincecable And in 2001 the Govt favoured diesel vehicles. You lot are bloody clueless.  ,0.1292766181791749,0.19798175617788616,0.49606493
Angel,@Amanita_virosa1,1549291080,1092043273932365826,Replying to @vincecable Five years ago the EU hadn't decided to phase out diesel cars in a few years time. No point building them in any EU country now.  ,0.8384880513171213,0.5719009601330532,0.055965334
peter ripley#CountryBeforeParty,@pripley2426,1549292745,1092043273932365826,"The latest polls put the LibDems at 8%.. UKIP were 1 behind the LibDems at 7%.
Your point is??  ",0.04524656968552049,0.4305102746314943,0.022791576
MC,@mongibellus,1549302025,1092043273932365826,Replying to @vincecable and @TonyFBPE Not likely: certainly!  ,0.28749900505547615,0.11125761227723134,0.034401443
howiej2109,@howiej2109,1549336302,1092043273932365826,Replying to @vincecable Errr that was before the World and EU in particular turned against Diesel Cars! Why produce summit on Europes doorstep that they don't want ????  ,0.04529660856573638,0.4097795759951355,0.13249955
John Targosz,@JohnTargosz,1549339297,1092043273932365826,Replying to @vincecable Nothing to do with EU diesel regulations then?  ,0.05100439386901524,0.15257305307929964,0.041014686
Campbell Morrow,@cacampbellmo,1549355732,1092043273932365826,Replying to @vincecable The North have made their protest vote about successive governments non industrial strategies. We now need to Remain and solve this for all our future and stop playing kamikaze Party politics destroying the future especially of the North  ,0.06474510552917402,0.4098628893982454,0.067562975
Silver Surfer ,@SonumRisus,1549611395,1092043273932365826,Replying to @vincecable and @aardgoose Which EU country are they moving production to ? ....  ,0.06486903880749864,0.5616337588850293,0.013591012
