,username,userid,time,id,text,davidson,waseem,fountana
166,EchoofGlory,@EchoofG,1609314115.0,1343921026724491270,Replying to @andersleijersta Yep. We can & should absolutely ask. But don’t expect them to pay up! This is their way of screwing the world. They’ll do it again too! Just be grateful mortality rate is so low. They could just as easily put something deadly out!  ,0.014052710859498564,0.35756567771137016,0.036964905
92,Barry Johnson,@BarryJo40001121,1609314128.0,1343921026724491270,Replying to @andersleijersta Yes!  ,0.21185495513795696,0.05073292960046564,0.031220832999999996
201,Paul Ithell,@IthellPaul,1609314207.0,1343921026724491270,"Replying to @andersleijersta and @ChristinaDonn11 No harm in asking,but getting is a totally different story   ",0.012125168359579507,0.2231201037526159,0.046569444
93,Justin Twort,@justin_twort,1609315021.0,1343921026724491270,"Replying to @andersleijersta Yes of course, and stop buying Chinese goods  ",0.34981437323422765,0.0898863795519547,0.028900854
94,Gary,@Gary14007171,1609315550.0,1343921026724491270,Replying to @andersleijersta Doesn’t the Great Reset clear that debt? #AskingForAFriend  ,0.014982850244519575,0.1885393047958349,0.029438632000000003
95,ken longworth,@LongworthKen,1609315739.0,1343921026724491270,"Replying to @andersleijersta Why has the World Health Organisation not come forward with a statement  about China’s ressurgance, it seems, without a vaccine being mentioned??  ",0.03034012175859248,0.3467049238911859,0.07172519
96,mariposa,@AldinaKnight,1609315797.0,1343921026724491270,Replying to @andersleijersta Definitely yes.  ,0.06311319961462761,0.07346608303653206,0.017864669
167,Phil Lewis,@kobe1968,1609316185.0,1343921026724491270,Replying to @andersleijersta and @colinsmith8465 Who pays for the British virus?  ,0.15723732176981262,0.3217805229373688,0.092773005
97,007,@mitchytree,1609316237.0,1343921026724491270,Replying to @andersleijersta Yep definitely  ,0.03427778479277061,0.0418082416392806,0.041250575
202,Ray SG-19 Sykes.,@sg_sykes,1609316335.0,1343921026724491270,"Replying to @andersleijersta No, ask trump for it, he let it get out of control.  ",0.3391825722655822,0.18361889084863414,0.22623920000000003
168,John Stafford,@jdstafford11,1609316406.0,1343921026724491270,Replying to @andersleijersta Yeah they going to pay lol  ,0.12976062327430785,0.06994273350048437,0.22496009
169,SirPercyWA,@SirPercyWA,1609317005.0,1343921026724491270,"Replying to @andersleijersta We will never truly know how many died in this vile country! Everything they say or show to the world is a lie!
They will never admit the truth about Covid19...whatever that is....they will pay... nothing!
Sir Percy   ",0.7784069128718841,0.6727646945784237,0.23115459
191,CANTquitMUSIC (@CANTquitMUSIC),@CANTquitMUSIC,1609317053.0,1343921026724491270,"Replying to @andersleijersta and @TamCochrane Shoot we are PAYING China to ""fix it"" for us, that's the evilest dirtiest most awful part  ",0.4858529807618557,0.35302839454735063,0.6908970999999999
98,Andy Collins,@AndyCol57831743,1609318812.0,1343921026724491270,Replying to @andersleijersta Er ....good luck with that  ,0.121836432682737,0.21187303166884155,0.02090697
99,Mick Thompson,@electech57,1609318865.0,1343921026724491270,"Replying to @andersleijersta Hell yes, but they won't, stop buying products from there  ",0.6289711774820035,0.1363923694317716,0.16114686
150,Ant #120db Don't buy from EU. Dr. Forensic. #96.5,@Tiredoftwits,1609319476.0,1343921026724491270,"Replying to @andersleijersta and @alastairdick Yes, if they were decent they'd offer.  ",0.2720592327002089,0.322501239776412,0.03501387
100,SRPhillips,@SRPhillips45,1609321619.0,1343921026724491270,Replying to @andersleijersta Yes!!!  ,0.1986795088344237,0.05096576732653757,0.11380424
101,YingHuiThe,@YingHuiThe,1609321712.0,1343921026724491270,Replying to @andersleijersta 100 trillion.  ,0.2442062755526665,0.13112635453043894,0.016134052
102,Ian bramall,@rhinos12497,1609321896.0,1343921026724491270,"Replying to @andersleijersta Watch France24, far better news coverage.  ",0.13431075901084175,0.15640528525940592,0.035593732999999995
103,Helen Ruth Botham,@H8che,1609323298.0,1343921026724491270,Replying to @andersleijersta and @AndrewxMontague Yes  ,0.23252560497448466,0.1275217217726138,0.046986285999999995
104,SeffieJT,@SeffieJT,1609324191.0,1343921026724491270,Replying to @andersleijersta Yes!  ,0.21185495513795716,0.05073292960046564,0.031220832999999996
123,dorothy dunshaggin,@DDunshaggin,1609324331.0,1343921026724491270,"Govt will not. 
It is up to each and every one of us NOT TO BUY FROM CHINA.  ",0.0955127012546611,0.17897086330543566,0.047642387
170,dodger,@redpenrog,1609324483.0,1343921026724491270,"Replying to @andersleijersta Good idea, but good luck with that one.  ",0.038431657305416034,0.12945936609461056,0.023816202
125,dorothy dunshaggin,@DDunshaggin,1609324506.0,1343921026724491270,"You would have to out your trust in the WHO to achieve that. 
They are useless.  ",0.3047185119451882,0.25590219181592905,0.046327006
193,dorothy dunshaggin,@DDunshaggin,1609324669.0,1343921026724491270,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
105,Darren Hogg Organist / Accompanist,@DarrenHogg,1609324939.0,1343921026724491270,Replying to @andersleijersta And the bloody rest....  ,0.3410450322498055,0.2883492816973883,0.22756544
151,ellie may,@ellensm83402817,1609325829.0,1343921026724491270,Replying to @andersleijersta Yes but I’m sure it would never happen  ,0.13778253057712633,0.10438385180763808,0.03538061
203,Gaz,@gazArty146,1609325877.0,1343921026724491270,Replying to @andersleijersta Deffo.  ,0.14396325050988085,0.0680742509549735,0.010743378999999999
106,Villa Dog ! @pedro54 on parler,@pedropan1710,1609325946.0,1343921026724491270,Replying to @andersleijersta It is being written off with the reset! It was to make others richer and us poorer to control everyone!  ,0.037067629260989735,0.11971378262947086,0.02544264
171,Westminsterwatcher,@chrismc86592028,1609330553.0,1343921026724491270,Replying to @andersleijersta A global tax would seem appropriate but it won't happen  ,0.14886016305566802,0.13746955853516735,0.021876225
135,David Oldbridge,@DavidOldbridge,1609332255.0,1343921026724491270,"Replying to @andersleijersta Be interesting in court. China's defence counsel ""yes the virus evolved in China, but, it took China six weeks to stop it in its tracks. The fact that many Western countries failed to manage the situation, can not be blamed on China""  ",0.025919037591672262,0.4792398028060817,0.020915985
152,john hervé,@johnherv5,1609333511.0,1343921026724491270,Replying to @andersleijersta ...well it was ‘rumoured’ that Merkel put in a damage figure to China of €130billion that was 6 months ago and if true that figure will have increased... presumably!  ,0.16051105925376086,0.5318296275937403,0.0155329695
136,Anders Leijerstam,@andersleijersta,1609334572.0,1343921026724491270,"I have some sympathy with your take on it. We should have closed all borders immediately !

#ChineseVirus  ",0.13402733386339324,0.19636977011993034,0.021959077999999996
107,john antony shearn,@southsidejohny5,1609334715.0,1343921026724491270,Replying to @andersleijersta Good luck with that  ,0.18938271450263708,0.09455808769348292,0.01442246
183,"Victims, aren’t we all? ",@LeviJones1979,1609334779.0,1343921026724491270,Replying to @andersleijersta and @funlovingNicole But everyone is blaming @realDonaldTrump for everything. It’s raining where I am. Must be the orange man’s fault.  ,0.20452548613351632,0.6373258398064168,0.08158589999999999
108,Edward Barnett,@BarneeEb,1609337001.0,1343921026724491270,Replying to @andersleijersta Yes the world should be making them pay every penny...  ,0.1367444631438541,0.4047192178182014,0.05749178
137,David Oldbridge,@DavidOldbridge,1609338073.0,1343921026724491270,Realistically could a country like ours do what China did. Just imagine the screams of anguish if PM had suggested closing Heathrow in March. All very difficult.  ,0.4068057381672099,0.32709943188650303,0.04438562
188,Veronica Laine,@VeronicaLaine1,1609338354.0,1343921026724491270,Replying to @andersleijersta I would hope that China is forced to pay compensation but that will take years so I am refusing to buy anything made in China although that is proving to be quite difficult.  ,0.06894956241440706,0.3684203923901608,0.018725578
109,oldmancharlton,@oldmancharlton,1609338786.0,1343921026724491270,Replying to @andersleijersta   ,0.17570862623433728,0.03352323163434365,0.01404687
204,shmoothe unemployed GIS A JOB!,@shmooth,1609339432.0,1343921026724491270,Replying to @andersleijersta Yep!  ,0.1227783093918914,0.03682486849204626,0.035245102
110,Dilitas Ltd.,@dilitas,1609346887.0,1343921026724491270,Replying to @andersleijersta Yes  ,0.2205268313459461,0.053827063530062634,0.021870205
111,BC 100% UK Independence,@BrionneCranlei1,1609347980.0,1343921026724491270,"Replying to @andersleijersta Countries can try...but there's no way they can force China to pay...
NEARLY ALL the officially registered 1.8 million Covid-19 deaths have happened OUTSIDE China.
China has only recorded 4,634 deaths.
Its people were, no doubt, too scared to break their draconian restrictions...  ",0.24076629519911985,0.7675657219376374,0.020346443999999998
112,dancabbie.,@electriccabbie,1609350763.0,1343921026724491270,Replying to @andersleijersta Absolutely  ,0.1041160272033008,0.052721797432704234,0.022240162
113,Wood11,@WoodBtint,1609351128.0,1343921026724491270,Replying to @andersleijersta No chance.... just buy British  ,0.2028972650549581,0.4302326896236683,0.03969892
153,Ray Stewart,@hisview1,1609351289.0,1343921026724491270,Replying to @andersleijersta Simple answer Yes  ,0.2259233881334078,0.15386229182873878,0.025592739
114,Valerie Desborough,@ValdDesborough,1609351314.0,1343921026724491270,Replying to @andersleijersta Without a doubt   ,0.18609399732407145,0.0717686014215483,0.02049616
115,Dave Terry,@daveterry75,1609352740.0,1343921026724491270,"Replying to @andersleijersta As a base figure, I think it's a lot more  ",0.11483394600053512,0.1314316068952464,0.017611211
154,Tommy Ross,@copland11,1609353285.0,1343921026724491270,"Replying to @andersleijersta and @honey51818443 I thought they were, is that not part of the deal to get 5G established!  ",0.04625574125709507,0.3308225916265026,0.10861913
155,James Manc-Ragindale,@Wildisonmine,1609355268.0,1343921026724491270,"Replying to @andersleijersta Yes but, we already know they won’t.  ",0.4675832735875194,0.17680109060269905,0.031322926
184,Pastor Flaps,@PastorFlaps0k,1609358512.0,1343921026724491270,"Replying to @andersleijersta According to Jonathan Van-Tam today, we are fighting a UK strain of the virus, and a South African strain. Did it not originate in China then?  ",0.14139636481407658,0.3461818868693096,0.015890999
116,Hope for freedom,@Hopeforfreedom2,1609369159.0,1343921026724491270,Replying to @andersleijersta Yes  ,0.2205268313459461,0.053827063530062634,0.021870205
172,Stroginus,@stroginus,1609376273.0,1343921026724491270,"Replying to @andersleijersta Ask no, demand yes!  ",0.15650426543123208,0.12092595102885854,0.07206809
173,paul squires,@paulsquires5,1609376515.0,1343921026724491270,Replying to @andersleijersta Yes they need to be held to account  ,0.07616988085652633,0.101980871655803,0.05344716
211,el.street ,@elstreetphoto,1609380424.0,1343921026724491270,Replying to @andersleijersta The dumbest tweet in the year   ,0.13008097497102675,0.17303865079022798,0.04270894
174,TNT #KBF,@Greyman_TNT,1609382329.0,1343921026724491270,Replying to @andersleijersta We need to ask the communists in charge here to foot the bill. They copied untried and warned against tactics that have cost £$ and lives.  ,0.15818316604189925,0.4217016822413385,0.09446097
117,kyle stewart,@kyle_goodhood,1609383038.0,1343921026724491270,Replying to @andersleijersta most certainly  ,0.1004123898469096,0.11161587586521517,0.016863387
118,Chris,@Chr1sPsychology,1609384608.0,1343921026724491270,"Replying to @andersleijersta Just be aware there’s a UK & S.African variants that’s causing lockdowns too. Opening the flood gates in a direct way with China would likely backfire on the UK. Yes, China will pay, but through the UK rejecting further infrastructure projects bids from Chinese companies.  ",0.01241130781333078,0.4013060539991613,0.027411496
175,,@dave448,1609385017.0,1343921026724491270,"Replying to @andersleijersta by all means you can ask....
you might not like the response...
  ",0.7743166021832942,0.6005841879388604,0.019532232
179,Polly Dubrovska ,@DubrovPolly,1609386013.0,1343921026724491270,"Replying to @andersleijersta They already lend us money to our  corrupted, ignorant governments.  ",0.26598318236500024,0.17040655031426685,0.35691464
180,Cobra Kai,@dixiethedean,1609386180.0,1343921026724491270,Replying to @andersleijersta We could have let it pass through and protected the vulnerable.  £2trillion avoided.  ,0.097241417745229,0.1331412224470293,0.044363603
119,richard,@richardhartuk,1609386484.0,1343921026724491270,Replying to @andersleijersta Good luck with that! X  ,0.22158142826421448,0.0931130160252336,0.11879088
205,Mark Hodge ,@markhodge99,1609387057.0,1343921026724491270,"Replying to @andersleijersta This appears to have been missed. Study Suggests Covid-19 Was In The U.S. Weeks Earlier Than Thought, Before First Public Cases In...The findings suggest that Covid-19 infections were present in the U.S. as early as December 2019.forbes.com ",0.003192338641618178,0.29028573363389,0.033356603
212,Anders Leijerstam,@andersleijersta,1609387078.0,1343921026724491270,Happy New Year!!!!  ,0.11391050169638968,0.01751682585903465,0.022161039
185,Miword,@Miword2,1609388920.0,1343921026724491270,"Replying to @andersleijersta Easy to put blame on China, isn't the lab in Wuhan supported by big western pharma companies, Pfizer being one of them?  ",0.04116628602443505,0.5342828160708258,0.03239542
209,LegendPeterSanford,@itspetersanford,1609389062.0,1343921026724491270,Replying to @andersleijersta Yes.  ,0.22491260671941413,0.07055065352751112,0.025125947000000003
120,DAS,@Bluehod10,1609389216.0,1343921026724491270,"Replying to @andersleijersta Yeah good luck on that one. They may send a no. 22, 27 and a 43 at best.  ",0.004391294223175391,0.2040541665739195,0.021560427000000004
208,Anders Leijerstam,@andersleijersta,1609390305.0,1343921026724491270,Doubtfull!  ,0.19274911689728327,0.02696348110330317,0.20968488
156,Jet,@MacJet,1609390379.0,1343921026724491270,Replying to @andersleijersta Yes we should without a doubt look at all the deaths they have caused  ,0.33336549205010363,0.21860438203477212,0.034097347
133,Martin Holt ,@MartinHolt20,1609390582.0,1343921026724491270,Replying to @andersleijersta That damn BAT   ,0.920950723405409,0.1136722421944049,0.7552637
134,Anders Leijerstam,@andersleijersta,1609392374.0,1343921026724491270,Arab x Boulonais. All French breed.  ,0.4833163773819895,0.11537627019348196,0.023360217000000003
210,The Fox Going On? QC,@WTFox_isgoingon,1609394015.0,1343921026724491270,Replying to @andersleijersta What about just cancelling the Gilts they own?  ,0.6253349018771274,0.2361381848500552,0.038433168
121,Andy Watson,@andywattoes,1609397068.0,1343921026724491270,"Replying to @andersleijersta This was talked about right back in March. Class action suits, rumours of countries seeking damages. Came to nothing due to Chinese PR drive aided and abetted by WHO aligned countries.
Yes it should, but it won't  ",0.18337064074181708,0.40008018476353535,0.05026087
15,blue peter,@drumglue,1609397466.0,1343921026724491270,the lab was in wuhan so was gates so who exactly to blame is a big question  ,0.6016241559786973,0.6254733548941829,0.053900953
181,CatB,@FerrisCatherine,1609400716.0,1343921026724491270,Replying to @andersleijersta Already paid for it. Where as did furlough payments come from in a time of austerity? Or the billions on track and trace. Or nightingale? Do people think the treasury has this money lying around?  ,0.5776799906000384,0.466249111607928,0.082032606
132,myra greenhaf ,@GreenhafMyra,1609401032.0,1343921026724491270,My dad agrees with that!  ,0.3408338810848709,0.027275793429630636,0.11936581
189,Hero2001,@Hero200110,1609404041.0,1343921026724491270,Imposed more tariffs will do. Make all Chinese products 10 times more expensive!  ,0.2688104411152173,0.22901354773257776,0.02912467
190,Anders Leijerstam,@andersleijersta,1609408665.0,1343921026724491270,"Prices are rising in China. British companies are moving away.

We have slowly made them uncompetitive and wealthier.  ",0.0037475991094816094,0.22279865695052392,0.05008453
176,Neil,@Neil19192440,1609414273.0,1343921026724491270,Replying to @andersleijersta 100%  ,0.2806192002449977,0.08926979580482691,0.012124516
182,Dougie Halliday,@DougieHalliday,1609417036.0,1343921026724491270,Replying to @andersleijersta Give it a go.  ,0.26850026579860675,0.10595478542618783,0.023793625
177,No Shit Sally,@SallyHi30516610,1609424074.0,1343921026724491270,Replying to @andersleijersta Yep  ,0.12938953086636745,0.042132546682378966,0.021827376000000002
178,Bosworth,@harwinbosworth,1609426792.0,1343921026724491270,Replying to @andersleijersta No it’s the uk governments fault!  ,0.4665337317912038,0.12648579419784345,0.60901845
186,ColinBMk3,@ColinMk3,1609441703.0,1343921026724491270,Replying to @andersleijersta and @cheekylatte Should we tax the f@@k out of all the top 1% that have made the most out of this?  ,0.1754043302720427,0.3573385950290589,0.026707808
