,username,userid,time,id,text,davidson,waseem,fountana
203,Imogene Johnson,@Imogene58226759,1599989326.0,1305148203730382848,Replying to @funder #TrumpDoesntCare #trumpvirusdeathtoll186k  ,0.05596808710493091,0.17419716162068405,0.02242906
204,TDB,@Soonergirl12,1599989373.0,1305148203730382848,Replying to @funder But why to his supporters?  ,0.021363414108785214,0.12352769167616524,0.044404525
205,Leena Suomalainen  ,@LeeSuoma,1599989411.0,1305148203730382848,"Replying to @funder Well, they suffer and die for a good cause, honouring their idol and messiah. And naturally, they pay all the possible hospital costs. This would be considered self-infected.  ",0.04232314747302435,0.376530039445684,0.053379897
206,VictorC,@Vickx69m3,1599989430.0,1305148203730382848,"Replying to @funder Makes sense if you consider the more people infected, the more money he'll make when miraculously a vaccine appears and he starts selling it.  ",0.40718993296380257,0.4122290469726245,0.01291889
207,alissagreen14,@alissagreenbe14,1599989477.0,1305148203730382848,Replying to @funder Yes because he keeps having these super spreaders.  ,0.133996052820034,0.13310600904670802,0.031202327000000002
208,boss4/5,@Bobby92385174,1599989496.0,1305148203730382848,Replying to @funder And then blame it on Obama  ,0.25427306065400795,0.2504737868475636,0.075213455
230,M Augustine,@Augustine64,1599989521.0,1305148203730382848,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828279
231,Ted Pack,@tpack47,1599989532.0,1305148203730382848,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024646
232,Carle TT Ω,@Carle_tt,1599989534.0,1305148203730382848,"Replying to @funder Yes, that is what he's doing.  ",0.13494877208661854,0.1257699926497651,0.024116787999999997
233,Vicki Polin,@vickipolin,1599989633.0,1305148203730382848,"Replying to @funder Well worth watching. Curb Your Enthusiasm: MAGA Hat - All Clips CombinedSeason 10, Episode 1 - Happy New YearMAGA Hat ScenesAdditionally Larry's friend, Jeff Greene (played by Jeff Garlin), is mistaken for Harvey Weinstein toward...youtube.com ",0.0004670062201534955,0.3932432373806665,0.032807242
234,WW2 vet daughter @ ,@JoAnneNickerso3,1599989687.0,1305148203730382848,Replying to @funder Killing off the people who’d vote for you is not a smart strategy.   ,0.4441970725239541,0.24402910948975445,0.01666275
235,Sandrine,@sandrineh11,1599989701.0,1305148203730382848,Replying to @funder Putin's order  ,0.0998849783169804,0.1724137209442937,0.021968992000000003
236,Sheila,@saenewengland,1599989739.0,1305148203730382848,Replying to @funder I think that’s a pretty good bet.  ,0.038643318556447794,0.1489078854921601,0.021391895
237,MaryEllen Gonzalez,@SeasonPlanner,1599989758.0,1305148203730382848,Replying to @funder Talking with friends we concluded that Trump is using his ‘Herd Immunity’ concept on his Cult. These people are the most impressionable and will do whatever Trump asks of them. SAD!  ,0.7782843630848244,0.2804958673972617,0.027498486000000003
238,LittleMexicanBirds,@BirdsMexican,1599989780.0,1305148203730382848,Replying to @funder It looks that way  ,0.3273344951388732,0.059581914279502275,0.024919316
239,Saul Estevez ,@SaulEstevez86,1599989821.0,1305148203730382848,"Replying to @funder Yeah we know, he wants heard immunity  ",0.04980891467971167,0.14066221056921413,0.044656135
211,Melissa Thompson,@mlmthompson,1599990072.0,1305148203730382848,Replying to @funder He is directly harming his own voters and directly harming the rest of us who get it from them.  ,0.28793716078448983,0.2310677991795239,0.16650173
212,Vicki,@kellevij,1599990094.0,1305148203730382848,Replying to @funder Why is he not contracting the virus????What is he taking that he will not get it???????Think about it!!!!!!!!!!!Something is not right with this scenario !!!!!!  ,0.09276471188061376,0.12547066741655988,0.7918251999999999
213,Sandra Hamilton,@sandy33186,1599990168.0,1305148203730382848,Replying to @funder To as many black and brown people as possible. All others are just casualties he is willing to sacrifice  ,0.04456787697032843,0.4343871855317474,0.04586084
214,Lee McCarthy,@LeeMcC16,1599990170.0,1305148203730382848,Replying to @funder He’s killing his own base!  ,0.4705244722009889,0.08933189939405738,0.67406034
26,janb,@glaucous1987,1599990341.0,1305148203730382848,It didn’t work in Sweden.  ,0.15790228423866068,0.08279673250882816,0.10022078
215,Sparkypete 777,@Sparkypete777,1599990372.0,1305148203730382848,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
50,Marcine Egender,@EgenderMarcine,1599990402.0,1305148203730382848,Trump loves destruction of any kind. Death is the ultimate power of a destroyer.  ,0.6848928980282527,0.21877372135803674,0.13507316
216,Be a GOAT not a Sheep ,@zerorespect4GOP,1599990403.0,1305148203730382848,Replying to @funder Considering how obsessive he is with numbers and being #1 I wouldn’t doubt it. Running up the score when he knows he is done. #TrumpIsAMurderer  ,0.36025779456566903,0.27917647097719683,0.040023908
217,elizabeth stack,@elizabe50286054,1599990452.0,1305148203730382848,Replying to @funder Jonestown Donnie.  ,0.087887982117742,0.07596076367059748,0.009667536
218,Hendrik Groeneveld,@Gekdorp,1599990525.0,1305148203730382848,"Replying to @funder That point came with ""LIBERATE."" Please try to keep up.  ",0.10719386391475992,0.1600030898354258,0.013473352
219,LenaR,@HelSomar,1599990575.0,1305148203730382848,Replying to @funder and @WinstonDeGres That only shows how “generous “ he is.  ,0.2651052839888197,0.288538178006125,0.02894524
54,Dr. MaryBeth Meszaros,@beth_meszaros,1599990578.0,1305148203730382848,"Replying to @funder He really does not think about it.  He is simply trying to get his narcissistic supply.  The crowd is merely an applause- producer.  He feeds on that, and he can never get enough of it.  He is insatiable.  That's what a malignant narcissist does.  ",0.0023943256108170693,0.5771758106729865,0.12810487
220,Socially Distant Cheryl,@cherylisok,1599990655.0,1305148203730382848,"Replying to @funder I figured that out when he sent Feds to wrangle people returning from Wuhan, with no protection or instructions. Was that in February?  ",0.16962213176669358,0.3287285384231849,0.020224357
221,STANLEY GILROY,@gilroy_stanley,1599990679.0,1305148203730382848,"Replying to @funder Yes!

Herd immunity is very unlikely to happen and multiple regional mutations have been identified.  Which TRUMP has to know give his now taped admission.  ",0.006098690132901709,0.3437755948106325,0.018370481
222,WTP Resist,@ResistBigly,1599990751.0,1305148203730382848,Replying to @funder I’ve been assuming that since February when it was painfully obvious.  ,0.1622405970380229,0.11270932538778025,0.020036096
223,Cheryldenise,@cherylbaldeagle,1599990772.0,1305148203730382848,Replying to @funder Good. Fewer red voters  ,0.0230945585803395,0.12077607995982036,0.026145484
224,Drs. Very Progressives,@theveryprogs,1599990859.0,1305148203730382848,"Replying to @funder He is trying to spread it. They have had Trump University, Trump airlines - it's a wonder he hasn't started Trump funeral homes.  ",0.02324944158345889,0.25719862390097364,0.027163628
225,Donald Mileto,@DonaldMileto,1599990898.0,1305148203730382848,Replying to @funder It appears that way  ,0.1672870131107439,0.08475433936748533,0.016527712
226,laura levinson,@Laural_714,1599990933.0,1305148203730382848,Replying to @funder Can't vote if you're in the hospital or dead.  ,0.24024871318077085,0.2231372443999796,0.017648827
227,Ms. Elle Caldwell,@MsElleCaldwell,1599990967.0,1305148203730382848,Replying to @funder At this point I’m shocked this is a new idea to anybody.   ,0.013896740804864846,0.13546586451336334,0.021372976000000002
228,kent bond,@BondKentBond,1599990975.0,1305148203730382848,Replying to @funder Psychopath gotta psycho Diagnosis: PsychopathA clinical psychologist explains the one disorder that trumps all othersthedailyedge.substack.com ,0.05159646638405966,0.2423325747239923,0.030691127999999998
229,Mike Stern,@sternavitch,1599991000.0,1305148203730382848,"Replying to @funder Ya, think?  ",0.1889184136915161,0.06185365967134821,0.01642861
58,OctoberDawn  ,@OctoberDawn4,1599991804.0,1305148203730382848,Replying to @funder Weakening our country in every way possible...and why would a “leader“ do that to his own country and citizens...he’s doing it all for Putin!  ,0.022949517025410492,0.4770294251094454,0.17897977
81,"Jessica M. MSN, FNP-C",@Jessicam6946,1599992217.0,1305148203730382848,Replying to @funder That's a very safe assumption.  ,0.01875671958696291,0.13961110332762525,0.010674176
85,Batgirlstuff ,@batgirlsstuff,1599992385.0,1305148203730382848,Replying to @funder It’s his supporters that don’t believe the virus is real. His supporters that aren’t wearing masks. His supporters that show up to his rallies and to these large events. So he’s trying to kill them ?  ,0.026748193065458642,0.2766058631260964,0.07152866599999999
82,Jessica,@sparrowjess9,1599992435.0,1305148203730382848,But why to his own people?  ,0.26875015571866084,0.06438563388606701,0.12689924
92,Darr247,@Darr247,1599992923.0,1305148203730382848,"Replying to @funder and @rscook Yes, that became apparent as soon as the news came out that mortality rate was 3x higher for people of color.  ",0.09513020747075036,0.35302168372282355,0.022782192000000003
60,#NastNastyVetBristola#POTUSelectBidenVPelectHarris,@DWapenveld,1599993321.0,1305148203730382848,"Replying to @funder He believes herd immunity is the cheapest way out of this hell, 192000 and counting are collateral damage. Tell me how I'm wrong? Look into who his covid czar/advisor is. A radiologist with a firm belief in herd immunity  ",0.07503493889819844,0.4792753270342757,0.04495563
86,MaryEllen INDICT & CONVICT!,@fem2828,1599993375.0,1305148203730382848,"they mean nothing to him one way or the other.... just like our soldiers.... just like our elderly.... just like our children.... just like animals, nature, resources, money, etc...  ",0.8561970449854425,0.6386000084735958,0.027762627
64,TerriSaysImWithJoe,@TerriE1001,1599993378.0,1305148203730382848,Replying to @funder and @DogginTrump As per orders from Vladimir Putin !!!  ,0.0879925823757906,0.2952694877068648,0.048302896
101,MaryEllen INDICT & CONVICT!,@fem2828,1599993439.0,1305148203730382848,*OUR MONEY  ,0.22539092361421215,0.03826772106359287,0.058082695999999996
93,R Ck ◇ #Resist  #FBR #ComplicitCorruptGOP,@rscook,1599993484.0,1305148203730382848,spreading #TrumpVirus is part of the voter suppression plan  ,0.15582139109468415,0.16254986945575955,0.032244597
66,Biden/Harris 2020,@LornaDryden3,1599993650.0,1305148203730382848,Replying to @funder and @Deana28711776 And he’s hurting his base  ,0.220237728037968,0.20722531088471116,0.16456097
40,LanaB,@lanatelle,1599993705.0,1305148203730382848,Voting absentee and taking to ballot box.  ,0.06678768632050691,0.045839034334056235,0.047634515999999995
61,OhHappyDay,@WaveDiva,1599995806.0,1305148203730382848,"This has been my belief as well...  especially as I sit here in Florida... bars are opening to 50% & NO #MaskMandate 

WTAF? GIF ",0.11491061776167245,0.472658097046563,0.027260879
9,Sally McClain,@sally3162016,1599996249.0,1305148203730382848,Replying to @funder Yeah he is possibly killing off the very voters he ma need. He is culling his own herd!!!!LOL!  ,0.2465117185308828,0.2877163225050055,0.46657622
68,Donna,@donajea3161,1599996731.0,1305148203730382848,Replying to @funder Funny thing though is it’s his supporters who are getting it & spreading it. Trump is saying we’ve almost ending the virus even though it’s still out of control. He also doesn’t think the death toll is over 200K because people who had underlying conditions die from that not COVID  ,0.0034930816682037288,0.35245945349256896,0.07898128
94,charlie,@TheOldOlaf,1599997867.0,1305148203730382848,Replying to @funder and @janiskreuz Do you think Trump is deliberately trying to lose?  ,0.027025102465749653,0.2376254296918813,0.023236603999999998
69,Cin,@SHurrell1,1599998034.0,1305148203730382848,"Anyone with common sense should realise, those Americans would not have died without Covid-19, that they would have lived on without being infected, that those health conditions were manageable.  ",0.00477827016364641,0.19512981786877096,0.05872683
53,Cin,@SHurrell1,1599998188.0,1305148203730382848,"I think he stopped caring day one, he only stopped praising China when the first US death came to light. He just seems bored of it, and is playing the childish game of, if I don't see it, it's not there.  ",0.18190214258673054,0.4483451931073255,0.11974389999999999
95,Sparkie Sparks ,@SparkieSparks1,1599998477.0,1305148203730382848,No!!! His ego is way too big.  ,0.20696541138826785,0.08857324496773943,0.8475643
10,X8888,@MossmanXantara,1599998604.0,1305148203730382848,"Replying to @funder Trump’s handling of the crisis has been monumentally bad; even criminally bad. From the disinformation campaigns (“it’s just a flu”),  his decisions have cost hundreds of thousands of Americans their lives. How come He has not been held accountable?  ",0.015543089132007352,0.4899618422362065,0.19324332
62,Sandy R,@imuasandy,1599998739.0,1305148203730382848,"I agree, Trump is ""bored."" He never really cared for his new virus toy, played with it for a few minutes, tossed it to the floor, then stomped on it.  ",0.2997033610083762,0.1713895293346892,0.098350205
103,charlie,@TheOldOlaf,1599998950.0,1305148203730382848,I just cannot find any other logical explanation for his actions. He is deliberately pissing off the very people he needs to win.  ,0.01910749172113033,0.5345617940380475,0.28136194
25,eLViS,@laura__3_14,1599999932.0,1305148203730382848," Quote TweeteLViS@laura__3_14 · Sep 10, 2020I'm certain he was telling the truth. 

Mass murderers generally DON'T like to panic their victims.

That was the whole premise of disguising the gas chambers as showers. ",0.8108112008790108,0.5444754980103143,0.047042567
11,ldigue,@flashlightldig,1600002840.0,1305148203730382848,Replying to @funder He apparently heard about herd immunity and doesn’t know the difference between heard and herd.  ,0.04401906615010335,0.21556829439700184,0.022483112000000003
31,Medicp2333,@medicp2333,1600003403.0,1305148203730382848,“Sheeple”. I’ve been called that for wearing a mask. But the cult members are the true “sheeple”.  ,0.09870066105198592,0.2206379608606541,0.38784078
74,Donna,@donajea3161,1600003599.0,1305148203730382848,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
70,Athena's Ghost,@RA76918457,1600004417.0,1305148203730382848,Replying to @funder Yup. Burning it all down on his way out so he/GOP can blame the Biden admin as soon as he takes office. Repeat of 2008. SAD!  ,0.5611070577786984,0.3114392042155439,0.018759279
39,Michael Mark,@MichaelBMark,1600004659.0,1305148203730382848,"That, and building the cult stronger. Differentiate between true Trumpers and non. Textbook execution of a key ingredient. Trumpism is a cult.  ",0.051836307677172976,0.4792860674346069,0.02206926
47,Michael Mark,@MichaelBMark,1600004744.0,1305148203730382848,And he wants to build the cult stronger. Differentiate between true Trumpers and non. Textbook execution of a key ingredient. Trumpism is a cult.  ,0.028422211166262996,0.5544354358143769,0.026435483
72,"SHARON, DEMOCRAT FOREVER ",@Skepmi,1600006311.0,1305148203730382848,Replying to @funder PUTIN’S PLAN!  ,0.12894020274443088,0.07918940197042845,0.018904138
20,Shannon,@richones1,1600006630.0,1305148203730382848,Everyone I know (and there are several) that have left the trump death cult are amazed at what they see now. I had one tell me - I feel like I have been lied to for 5 years.  ,0.9181652058167314,0.2940706721116682,0.057321973
71,Avo_Ali Democracy & Decency,@AvoAli4,1600007296.0,1305148203730382848,Yep that’s what I think too  ,0.0922792996434766,0.08974033897437765,0.34114885
59,Michelle McKinley,@tmishmck,1600008615.0,1305148203730382848,"""Each man must for himself alone decide what is right and what is wrong, which course is patriotic and which isn't. You cannot shirk this and be a man. To decide against your conviction is to be an unqualified and excusable traitor, both to yourself and to your
country,  ",0.020866334684370446,0.6197154530279158,0.074354015
63,Michelle McKinley,@tmishmck,1600008628.0,1305148203730382848,"let men label you as they may."" ~ Mark Twain  ",0.053565972540987716,0.19199167050401147,0.031457875
57,The YT RabbitⓋ #DemocracyPrevailed,@The_YT_Rabbit,1600009897.0,1305148203730382848,I hope the next generations will study this very open case of narcissistic personality disorder. It needs to be understood how damaging it can be to have these personality disordered people in positions of power  ,0.053456968723397384,0.3608685407204862,0.037931714
21,Wine Lover,@WineLoverSF,1600010385.0,1305148203730382848,Wow and it took them 5 years to see it.  ,0.2871882864641578,0.07239041261880183,0.020711346999999998
22,Shannon,@richones1,1600010414.0,1305148203730382848,It is a cult  ,0.30795279491144084,0.256470195033273,0.015106544
65,ToneyTucci,@ToneyTucci,1600010695.0,1305148203730382848,"""this American carnage stops right here and stops right now""  ",0.3827187207756185,0.1893093291227801,0.8792204
23,Wine Lover,@WineLoverSF,1600010773.0,1305148203730382848,It sure is. More will start to wake up eventually.  ,0.20785342896198164,0.1080142737933648,0.034697692999999995
12,Scott4 PSU @ D for Democracy-FIRE TRUMP NOV3rd!,@scott4_psu,1600011514.0,1305148203730382848,"Replying to @funder Genocide comes to mind! @realDonaldTrump
#LoserTrump #TrumpLiedAmericansDied #TrumpKnew  ",0.18788485275186045,0.3256423195361189,0.035273116
55,unicorn wrangler,@MaisonDeUnicorn,1600011916.0,1305148203730382848,Yep but his stance has always been that it only affects the old and the ill. Very sorry for your loss. I know 6 people who have died and 3 who were hospitalized but are recovering with issues from it. Its tragic and didn't have to be this way. Its on him and the deniers.  ,0.33235467154837056,0.4424779626226264,0.026562111
75,Dr. Jack Brown,@DrGJackBrown,1600012372.0,1305148203730382848,Replying to @funder and @CoweeDorothy This is not an assumption. It is fact.  ,0.0500664308418376,0.270495325911224,0.015922664
104,Victoria Montanaz,@VMontanaz,1600012467.0,1305148203730382848,Read how Hitler started he fits right in that category. Russia is interfering as wellhttps://www.nytimes.com/2020/02/20/us/politics/russian-interference-trump-democrats.html  ,0.9774571694452072,0.18735489877480715,0.05023512
45,Joanne aggressively trenching Rochester,@jrochest,1600013291.0,1305148203730382848,6 and a half million.  ,0.3939298091513865,0.18290830683935147,0.0394719
30,Dana Loffland #GlovesOff,@DLoffland,1600013486.0,1305148203730382848,This is good  ,0.06676372695682242,0.022792926892496464,0.06565602
41,Covfefe Klatcher,@Jakrstrm,1600013512.0,1305148203730382848,"This will change as we get closer to winter, just as it did with the 1918 pandemic influenza.  ",0.02314325666254017,0.09732749899009277,0.017532868
56,unicorn wrangler,@MaisonDeUnicorn,1600013775.0,1305148203730382848,From your mouth to God's ears.   ,0.4572559232335362,0.09310672207362417,0.049858375999999996
77,AvA,@AvA4Bleue,1600016795.0,1305148203730382848,Replying to @funder It really seems that way.  ,0.18596262916598366,0.05910268123883156,0.011420131000000002
76,Gus Haydon,@koshaid1,1600016835.0,1305148203730382848,"The real question to be asked is why is he doing this?

Is it sabotage? A conspiracy? What is his prize in all of this?

What does he have to gain from all this negative energy and behavior?

Whether we want this stopped or not, it’s up to the American people, now! 

So vote!  ",0.7302109009814431,0.36176179527169605,0.21926534
78,David Patrick Funk,@DavidPatrick55,1600017116.0,1305148203730382848,"Yes ma’am it does Quote TweetDavid Patrick Funk@DavidPatrick55 · Jun 9, 2020A thread of all the times 45 spread  disinformation about Coronavirus going back to January 2020.Show this threadGIF ",0.4157070520843977,0.2290823832713153,0.021660939
83,piccina,@piccina24064060,1600024996.0,1305148203730382848,"Answer: He's a junkie who must get his narcissistic supply. And his enablers can't handle him in withdrawal. It's easier to go along with it. ALL 's pay the price-in health, wealth & well-being as he worsens &prolongs this crisis. Sacrificing America to pump up one man's ego!  ",0.10208471114233172,0.4668892846031548,0.19819620000000002
79,Diane Jensen,@TrueKithForever,1600031696.0,1305148203730382848,"Replying to @funder and @SuzanneLepage1 #TrumpFailed
#TrumpDoesntCare
#TrumpKills  ",0.06266530228965594,0.10759457520730853,0.038236015
87,"Angry centrist, leaning left ***BLUE NO MATTER WHO",@anybody_care,1600032365.0,1305148203730382848,"He has no people, he could care less who dies, to be honest, I think this is all revenge for what Obama said at the correspondence dinner and all the racists are in lock step with the evil bastard.  ",0.8924907641256665,0.5610120050107745,0.74666965
67,𝘾𝙝𝙪𝙘𝙠,@Easy_To_Slip,1600033585.0,1305148203730382848,"He doesn't care. His best chance to ""win"" is to lose, and say, ""See? I told you the election was rigged against us!""  ",0.07088883992242287,0.2300688594913425,0.33413923
73,Susan Lorine ,@SusanLJ65,1600033865.0,1305148203730382848,Bingo  ,0.17380165071055628,0.02283694654371731,0.09457337
80,Paweł,@Pawelll75,1600033935.0,1305148203730382848,Trump rulez.  ,0.2406824741407937,0.037489555148899116,0.021189943
88,Jessica,@sparrowjess9,1600034375.0,1305148203730382848,"Running for president and dismantling everything Obama did is revenge for the correspondence dinner. He is trying to get re-elected, so he won’t be a one term loser, killing his voters isn’t going to  accomplish that.  ",0.09390917601803192,0.1927900145810145,0.055765666
89,"Angry centrist, leaning left ***BLUE NO MATTER WHO",@anybody_care,1600035088.0,1305148203730382848,"He won't leave office, he'll claim the votes are rigged.  ",0.5931768826492151,0.13525201391456845,0.20260504
90,Jessica,@sparrowjess9,1600035579.0,1305148203730382848,"Probably, but on January 20th who ever was certified by the electoral college will be president, and there is not a damn thing he can do about it.  ",0.08216568260071337,0.4005167749453668,0.51739514
84,Gus Haydon,@koshaid1,1600041094.0,1305148203730382848,You said it!  ,0.11056482759744928,0.05353784194206752,0.79508257
91,"Jessica M. MSN, FNP-C",@Jessicam6946,1600055508.0,1305148203730382848,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
13,"LEER, Andy",@LEERandy8,1600065202.0,1305148203730382848,Replying to @funder For TRUMP winning is more important to him then people dying!  Accept this as reality 'cause it's so.  I hope TRUMP SUPPORTERS are proud of this.  These deaths are on THEIR hands too! Wow! This is truly hard to believe;  where are their brains & compassion? Up their a$$!  ,0.0625963608838887,0.4180441924090404,0.036136262
14,Paula McKenzie,@PaulaMcKenzie45,1600065215.0,1305148203730382848,Replying to @funder Shhhh...don’t tell them. Let’s press that Covid to these repulsive republicans just in time for elections in November  ,0.07769224026526662,0.279513035351944,0.048945688
