,username,userid,time,id,text,davidson,waseem,fountana
27,Blue rainbow ,@Bluerai48855500,1600325337.0,1306561298977763329,Never followed & never will #TrumpLied200KDied GIF ,0.08959614706424597,0.17646432853798766,0.039818034
35,Patriots NHFan,@PatriotsNHfan,1600325343.0,1306561298977763329,"#VoteOutEveryRepublican
#VoteOutCorruptGOP
#VoteBlueToEndThisNightmare  ",0.017166093479332387,0.032546548493138164,0.036162555
221,ryebadger,@ryebadger1,1600325345.0,1306561298977763329,Replying to @jaketapper It’s the media’s fault that Trump lied.  ,0.42134683373783605,0.27736727374911346,0.15741548
45,Mary in AZ ,@marysjogren1,1600325346.0,1306561298977763329,"Replying to @jaketapper This is infuriating. I’ll be working my ass off to make sure that McSally is voted out of office. Think I’ll be making a campaign contribution to Loeffler’s opponent, as well. “Fake News”. He’s. On. Tape.  ",0.926635432694358,0.25016871653962425,0.25199318
23,SOrt,@SOrt6184,1600325348.0,1306561298977763329,He didn’t do it alone. The moral cowardice of Republican leaders and the Trump media in this rancid moment is unforgivable. #52ComplicitGOPSenators  ,0.021321446705929455,0.2654841399439612,0.1529782
222,Audacious but Anxious,@anxioudacity,1600325353.0,1306561298977763329,"Replying to @jaketapper I mean, he said it on tape. He said how dangerous it was, then he gave his intent to play it down. That’s a lie.  ",0.285479439676676,0.15646993549759766,0.16314368
223,Sheri #WomenWarriorsVote SlayerAZ,@SlayerAZ,1600325355.0,1306561298977763329,"Replying to @jaketapper and @PhilipRucker trump/GOP have a virus plan - allow a deadly airborne virus to run rampant throughout the states, killing 3-6 million PEOPLE, because some IDIOT said herd-immunity to him. We are NOT cattle for the slaughter. #MaskUpGoodPeople #SaveWhoYouCan #VoteForBidenHarris  ",0.053961239936814884,0.6923318017220788,0.038584112999999996
224,HARUMPH,@HARUMPH2020,1600325360.0,1306561298977763329,Replying to @jaketapper Today’s GOP is post-truth  ,0.08800476258683693,0.08985766568365654,0.04125034
225,Nakesha Horsey,@nakesha_horsey,1600325361.0,1306561298977763329,"Replying to @jaketapper #Vote @ReverendWarnock  and @CaptMarkKelly #VoteOutEveryRepublican
#RepublicansAreTheProblem
#RepublicansLiePeopleDie
#FlipTheSenateBlue
#BidenHarris2020  ",0.008711944888663602,0.1084491068064103,0.03527479
55,Stephen Elpop,@ElpopGolf,1600325363.0,1306561298977763329,Replying to @jaketapper and @PhilipRucker Is 'fake news' the same as 'Insider trading' then ?  ,0.3059082398474226,0.25351694002475433,0.018100483
226,Michele McKeon,@65Labgirl,1600325367.0,1306561298977763329,Replying to @jaketapper Are these people so afraid of the idiot in the White House that they won’t speak up?? Or are they that clueless??  ,0.98144330592577,0.34336509543249244,0.14889868
227,Andrew Ingino,@andrew_ingino,1600325386.0,1306561298977763329,"Replying to @jaketapper I hope McSally grabs what she can while she can, because she is going out!  ",0.08917573006944228,0.4008362165747789,0.03100752
228,Peabody still has many questions,@PeabodyA,1600325402.0,1306561298977763329,"Replying to @jaketapper and @PhilipRucker They paid for their passage on the Titanic and by golly, they're going to enjoy the trip if it kills them.  ",0.1122859621671625,0.3482011170180452,0.023238018
229,Sondra Watkins,@sondra_watkins,1600325414.0,1306561298977763329,Replying to @jaketapper and @rewegreatyet What do they know that we don’t if they are acting like they have no worries about lying?  perhaps fraudulent voting / count? This election may just get stolen.  ,0.6941255423039261,0.4714028023147996,0.038326743999999996
230,Toniann,@Toniann561,1600325418.0,1306561298977763329,Replying to @jaketapper Has @SenMcSallyAZ checked her poll numbers lately?  ,0.19798607860705955,0.31131635959402865,0.02412765
231,The Real Pete,@sleepywaterbear,1600325420.0,1306561298977763329,Replying to @jaketapper It’s on tape  ,0.10431987066046028,0.07305085341835722,0.054947864000000006
232,Smoky (Mask ON) Burgess,@PensfromHell,1600325422.0,1306561298977763329,"Replying to @jaketapper Say goodbye ""Senator"" McSally! 11-3-20 is coming
#GOPComplicitTraitors
#GOPCorruptionOverCountry  ",0.02810379366272998,0.11526510210516658,0.04583788
57,Dinah,@dinahaddie,1600325493.0,1306561298977763329,Replying to @jaketapper I hate everything.  ,0.6535408247678065,0.08152000087938224,0.5033678
59,Secret Police Suck  ,@SGTdanko,1600325520.0,1306561298977763329,Replying to @jaketapper Just wondering if it normally takes this long to investgate obvious insider trading?  Asking for Mrs. Loeffler...  Also good gawd #GOPDeathCult  ,0.0012077427943337216,0.2341223530574233,0.028004495
238,Nana In The AZ Desert,@DesertHostage,1600325556.0,1306561298977763329,Replying to @jaketapper @SenLoeffler @SenMcSallyAZ IT'S ON TAPE IN HIS OWN VOICE. THE AWFUL PEOPLE ARE THE ONES WHO DENY HE S AS UD IT. LOEFFLER LIED ABOUT HER AS TOCK SALES AND MCSALLY  A HACK.  ,0.1174891299306032,0.5943117548827506,0.1759743
239,Joseph McColley,@josephmccolley,1600325583.0,1306561298977763329,"Replying to @jaketapper @SenMcSallyAZ @SenatorLoeffler If and/or when given the opportunity, 200,000 dead and counting will be fake news. WAR IS PEACE
FREEDOM IS SLAVERY
IGNORANCE IS STRENGTH 
  - The current GOP  ",0.6055505741892484,0.6696138187253177,0.08803463
240,Rob Kornblum,@rkorny,1600325584.0,1306561298977763329,Replying to @jaketapper Jake- the boots aren’t going to lick themselves  ,0.13259345041639747,0.11424083088579336,0.03621894
241,Elaine Flores,@ElaineFlores7,1600325596.0,1306561298977763329,Replying to @jaketapper   ,0.13817861291279307,0.03352323163434365,0.012791091000000001
242,running for congress just to get a blue check,@caranicas,1600325613.0,1306561298977763329,Replying to @jaketapper “Senator” Martha McSally. Maybe she should actually win an election before anyone asks her opinion.  ,0.004131431539199671,0.462809808620307,0.0168576
243,donna,@dc5150319,1600325630.0,1306561298977763329,"Replying to @jaketapper Honestly If we were told that people at the WH had been getting *dosed* with a drug for 4 yrs & it would explain their adoration of Trump.. 

I might believe it.. 

better than thinking they followed Trump & broke laws bc they think he's king   ",0.009932469991519808,0.4549199737218849,0.5319423000000001
244,Richard,@silicavolcanosi,1600325632.0,1306561298977763329,"Replying to @jaketapper and @dpoignon Why they all need to be voted out. This is America. We were not a banana republic b4 this.
There is no Gop, they are now the party of Trump supporting fascism.  ",0.0017109915422510596,0.5120278691271843,0.17202753
245,Sean #BlackLivesMatter,@SeanFlan45,1600325637.0,1306561298977763329,Replying to @jaketapper Loeffler and McSally are unelected placeholders. The fact that they lash out when asked reasonable questions proves that they don't belong in politics.  ,0.030267169277820964,0.5622595788961633,0.09045402
233,Jack Lipari,@LipariJack,1600325649.0,1306561298977763329,Replying to @jaketapper Do not buy this idea of hostile takeover.  They all must go.  ,0.023654005390716642,0.3458613911333693,0.02811919
234,kristin reed treado,@krtmd,1600325692.0,1306561298977763329,Replying to @jaketapper We’ve all heard the tapes. It’s so insulting that they double down on Trump’s lies.  ,0.5193365454551254,0.20697464641493696,0.031843092
235,PJamma,@mspammajamma,1600325716.0,1306561298977763329,Replying to @jaketapper The two Senators no one elected?  ,0.2856272474257894,0.21598276055427806,0.016439322
236,Nancy Dellosso,@NancyDellosso,1600325719.0,1306561298977763329,Replying to @jaketapper and @PhilipRucker Unbelievable. They have sold their souls.  ,0.022908434043359627,0.2116476798292047,0.04136747
237,Okkie Tenggala,@okkie48,1600325728.0,1306561298977763329,Replying to @jaketapper   ,0.13817861291279307,0.03352323163434365,0.012791091000000001
246,MelanieVaccination Saves Lives,@TootsieF,1600325738.0,1306561298977763329,Replying to @jaketapper They’re all complicit.  ,0.16386439979864215,0.11508252897867445,0.13286798
33,Blue Rock,@mpowell53,1600325751.0,1306561298977763329,He told Woodward that the virus is airborne and deadly. Then held 6 rallies within 1 month of that. 6 superspreaders! And downplayed the threat of the virus at the rallies. We are truly lost as a nation if this outrage is tolerated.  ,0.5462376035480818,0.4593354803417157,0.08583983
247,Patrick A. Wilson,@fireplug2005,1600325768.0,1306561298977763329,"Replying to @jaketapper GOP ignores the lies because once again they sold their souls for judges, tax cuts and power. #vote #AmericaStrongerWithBiden  ",0.12786209373068405,0.5383492871492566,0.047079694000000005
248,tybin until all the bots are gone,@4tybin,1600325784.0,1306561298977763329,Replying to @jaketapper Loeffler’s opponent is @ReverendWarnock  ,0.08385890766109821,0.14195105077154554,0.037326977000000004
249,some lace and paper flowers,@maeldrum,1600325798.0,1306561298977763329,Replying to @jaketapper I'll take it as a good sign (that I am not yet completely numb) that I am still enraged by Republicans' asinine contempt for their fellow citizens.  ,0.011250445982293805,0.22028764916223964,0.36620703
250,Closed Book (@),@Grommit2014,1600325827.0,1306561298977763329,Replying to @jaketapper They have no shame and no integrity.  ,0.04422330471934383,0.2696189548127889,0.07730811
41,Bas Kuipers,@BasKuipers4,1600325919.0,1306561298977763329,"That Adam Schiff speech was very good (1 slight mistake) and this add is one of the best in the last 5 months.

Sometimes the gloomy voice overs and threatening language is too much. This one strikes the perfect tone.  ",0.040459852981526434,0.3694373493017248,0.020463986
251,Reading Reader,@renecj,1600325933.0,1306561298977763329,Replying to @jaketapper They wont admit he makes mistakes so come up with better questions. You get paid quite well to do this  ,0.022960981938652848,0.2074685392257543,0.02395929
252,Jeffrey Brian Nelson,@jeffreybriannel,1600326004.0,1306561298977763329,Replying to @jaketapper They'll all pay at the polls.  ,0.3573837797528548,0.22405570133967675,0.03356126
253,Michael S. Oliphant Sr,@Mikerenov1425,1600326014.0,1306561298977763329,Replying to @jaketapper HE'S GNA LOAS HIS SEAT TOO...  ,0.2917913375764565,0.17372848184647646,0.03876497
254,Meme Burk,@MemeBurk,1600326054.0,1306561298977763329,Replying to @jaketapper RUpub Rot  ,0.14382730145829706,0.06428634223965904,0.06850262
255,Deb D ,@wowjesus911,1600326141.0,1306561298977763329,"Replying to @jaketapper Cue tapes for the luxury bubble chicks @SenatorLoeffler @MarthaMcSally smh
#trumpklan  ",0.21955335371479245,0.34925568017032205,0.019285247
61,wormdevil ,@wormdevil,1600326219.0,1306561298977763329,#FakeSenators  ,0.07126461093565738,0.06079750402718692,0.11035917
62,Suki,@suekhi,1600326296.0,1306561298977763329,"Replying to @jaketapper I don’t know about @MarthaMcSally, but @SenatorLoeffler made some bucks on knowing Trump lied about a Corona Virus.
Were they together? I guess ppl of shared intellect& morality find each other.  ",0.07760910582563385,0.4977927994854764,0.022390282
64,Keith Pierce,@KPierceResearch,1600326706.0,1306561298977763329,Replying to @jaketapper I wish Georgia had at least one useful senator.  ,0.30507495363705583,0.11509270423298106,0.051111702
6,Marleneusaa1,@Redhead4America,1600326887.0,1306561298977763329,Replying to @jaketapper Loeffler owes trump. She had her stock broker sell millions of dollars in stock knowing ahead of time it was going to take a dive but she also had to donate to 45’s campaign fund $1 million. Fair trade off for doing a very illegal maneuver & lying abt it.  ,0.8018884192189032,0.5634212983150326,0.123357065
56,Grandma Roxy,@RStasch,1600326970.0,1306561298977763329,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
43,Janette Gleyzer,@JanetteGleyzer,1600327001.0,1306561298977763329,"Watch what they are doing. They are actively planning to let the virus run loose and kill an unimaginable number of people. Nebraska and South Dakota were told masks are no longer recommended despite being in ""Red. Zones"". Criminals.  ",0.05427772465343178,0.4803329500298717,0.02852706
66,Viola ,@GusAndHadlee,1600327430.0,1306561298977763329,Replying to @jaketapper Vote them all out.  Anyone who is not against them is with them.  Complacency lies on the wrong side.  ,0.7010497812657571,0.38918950236900063,0.13939620000000003
67,Julie London Ferguson,@DearBubbie,1600327714.0,1306561298977763329,"You said it perfectly, doggie Mama.  ",0.019979129283608132,0.08869988433446277,0.06862296
68,Max Juxtaposition,@MelloFelloMJ,1600328041.0,1306561298977763329,Replying to @jaketapper and @featherty They can be indifferent because their constituents are indifferent. They think it only  happens to other people.  ,0.025969299365043216,0.38739794701857655,0.026872832000000003
58,Dee-One,@dayo0909,1600328054.0,1306561298977763329,IKR. It’s sucks  ,0.6082107612570923,0.045111206228975166,0.80827314
60,zenlike,@zenl1ke,1600328061.0,1306561298977763329,"Both the R-controlled DOJ as well as the R-controlled Senate Ethics Committee dropped their investigations. 

Yeah, the entire R party needs to go, they are all complicit.  ",0.039578407811726314,0.2537940446123728,0.16330262
71,Clayre ,@ClayreInTucson,1600328088.0,1306561298977763329,Replying to @jaketapper   ,0.13817861291279307,0.03352323163434365,0.012791091000000001
73,Chris Henderson,@thefirethief,1600328200.0,1306561298977763329,Replying to @jaketapper Fake news @SenatorLoeffler?! It’s on tape.  ,0.2239154512569262,0.13268570151967846,0.0373851
87,Viola ,@GusAndHadlee,1600328500.0,1306561298977763329,"They have enabled this behavior from day one.  But at this point, it’s a significant danger to our democracy.  ",0.14604521611036494,0.16650887866293354,0.072601795
75,Nasty Woman Danielle,@DefNotDorothy,1600328572.0,1306561298977763329,Replying to @jaketapper @KLoeffler also committed federal insider trading crimes and continues to keep her job.   ,0.00586721756632471,0.2990393493723469,0.02168298
74,aren’t we all just bernie in a folding chair?,@buttondownrob,1600328961.0,1306561298977763329,"They don’t care, Chris. They’ll never admit a Trump fault.  ",0.2375690882901101,0.23987990324079586,0.5553718000000001
85,Chris Henderson,@thefirethief,1600329042.0,1306561298977763329,The party of morals literally have zero.  ,0.4527375381322386,0.20488341991365075,0.06464276
77,Amir K Ahari,@AhariAmir,1600329319.0,1306561298977763329,Replying to @jaketapper Don’t know who voted these a$$hats in but time for Americans to vote them out! #GOPCorruptionOverCountry #GOPComplicitTraitors  ,0.043801909906875935,0.3132185970351851,0.03346133
7,YouAreTooFunny,@everbodyBlocksU,1600329610.0,1306561298977763329,"Replying to @jaketapper and @ddale8 HOW is it fake news when he is literally ON TAPE saying he downplayed the virus and that it’s so contagious, much more deadly than the worst flu, and you can get it just by breathing etc.

And he told the public the opposite!

@MarthaMcSally @SenatorLoeffler  ",0.04579622890283809,0.6169704868311039,0.03471186
29,Fran Tomlinson,@tomlinson_fran,1600329668.0,1306561298977763329,Not hard at all. She discounted their concerns and denied systemic racism. Not hard at all.  ,0.908607607738562,0.2958459575787674,0.10222995
39,Nathan Max,@natemax,1600329709.0,1306561298977763329,You missed the sarcasm.  ,0.7261415286625331,0.09833046673215212,0.18246706
79,Tony *Much respect to DFS*,@Ti317,1600330181.0,1306561298977763329,"Replying to @jaketapper Which is more dangerous? A Prez who does the things his experts request but happy talks the nation? Or scientists who DELIBERATELY lie to us and tell us to DO thing they know are harmful, to protect the supply chain? 
Quick before the DNC texts you your instructions.  ",0.0008512171312686145,0.5676425251505541,0.026554413
81,Joyce Baker,@joycekbaker,1600330658.0,1306561298977763329,Replying to @jaketapper And this is exactly why I’ll be voting for .@CaptMarkKelly to represent AZ.  ,0.1111226294542474,0.2851019020418675,0.016213767
5,Thanks!,@ThanksEvan,1600330962.0,1306561298977763329,They won’t have a chance to be in step with him regardless because they aren’t going to win this fall either.  ,0.044141682683445364,0.2215414747252312,0.1137444
80,Booklover49,@Booklover491,1600330999.0,1306561298977763329,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
84,Elizabeth Vargas,@EVargasTV,1600331100.0,1306561298977763329,Replying to @jaketapper Two shining stars of the US Senate.  ,0.047856985804483526,0.17738034630339572,0.014969287
86,Drain the WH,@DraintheWH,1600331163.0,1306561298977763329,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,J E Harris,@JEHarris16,1600331410.0,1306561298977763329,We can’t mow’em all down ... but 8 or 10 will be a good start.  ,0.08842070698438324,0.4086912671689555,0.012240098
110,#Hindsightis2020 : learn from it,@momstrong11,1600332385.0,1306561298977763329,Replying to @jaketapper We will remember who helped Trump lie instead of protecting America.  ,0.030343228369831863,0.27029744608848744,0.01629522
69,Master of None ,@NotaBotUR,1600332386.0,1306561298977763329,Don’t blame us in Arizona. We didn’t vote for her.  ,0.5077636827830475,0.20931352825616645,0.13185401
111,USED TO BE G.O.P.,@Used_To_Be_GOP,1600332679.0,1306561298977763329,"Replying to @jaketapper When you lie down with dogs, you wake up with fleas...these people have made their decision and have compromised their integrity, reputations and their souls. They’re in for a VERY rude awakening.  ",0.10912457094087732,0.4185825072097213,0.31890208
37,bristow72,@bristow72,1600332740.0,1306561298977763329,Beyond shameful = shameless. That's where we are.  ,0.6130419829999724,0.13349556424999348,0.14178725
114,Richard Freedland JD,@RickFreedland,1600332863.0,1306561298977763329,Replying to @jaketapper To make matters worse. Loeffler’s husband is the CEO of the company that owns the NYSE. So they knew exactly what they were doing. And they are worth millions.  ,0.18440068921542296,0.435871728453388,0.022995322999999998
112,STANLEY GILROY,@gilroy_stanley,1600333194.0,1306561298977763329,They were dogs already.  ,0.06220502651248995,0.09593216394863724,0.08532632
8,Peggy ,@mom4boca,1600333599.0,1306561298977763329,Replying to @jaketapper @SenMcSallyAZ HIS VOICE IS ON TAPE SAYING HE DOWNPLAYED IT!!!!!!  ,0.2496514742559811,0.1294500280158137,0.8650798000000001
82,Boy-named-Sue,@JohnWic17670532,1600334284.0,1306561298977763329,I’ve been contributing to Kelly’s campaign and will vote for him as well. We need to send Martha packing.  ,0.081912432707197,0.09219632725637493,0.02439616
88,Brian A. Rudolph,@TheRudyB,1600334323.0,1306561298977763329,"Replying to @jaketapper Any other group of politicians would have cut a millstone like Trump off their necks a LONG time ago as Republicans did encouraging Nixon to resign or be removed.

This group is *AFRAID* of Trump. He has something on them/knows something they CANNOT AFFORD TO HAVE REVEALED.  ",0.05195741190318516,0.3999130308458163,0.25683403
113,MotherTrumpers,@MTrumpers,1600334345.0,1306561298977763329, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
40,Fran Tomlinson,@tomlinson_fran,1600335726.0,1306561298977763329,Oops  ,0.21903365044870904,0.02594282740427815,0.07414516
91,Ming Solenya Nethery,@MingGao26,1600335729.0,1306561298977763329,Replying to @jaketapper  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.015355936
93,Stefan Adler,@stefanadler,1600335846.0,1306561298977763329,"Replying to @jaketapper and @Premunition They took an oath to the Constitution that requires them to NOT have that attitude.

The legislature has a primary duty to check Exec excess. If they shame ppl for even asking initial questions the inevitable result is worse governance for the Citizenry.

They failed the nation.  ",0.0002516322589308704,0.6455470284323923,0.12274425
95,Utah Girl Chronicles  Support Writers,@buddywriterdude,1600337293.0,1306561298977763329,"Replying to @jaketapper Kelly Loeffler trophy wife soon to be trophy federal prison inmate.

Details at 10 . . .  ",0.0801833421091157,0.3444754496155737,0.012012895
96,Cy,@rabbicy,1600337487.0,1306561298977763329,?  ,0.21703725574347585,0.07763736113099452,0.068936735
97,Michael Hamilton,@EchoMichael73,1600340079.0,1306561298977763329,"Replying to @jaketapper and @CLRo777 “Fake news”?

IT’S. HIM. ON. TAPE. 

HIS WORDS IN HIS OWN VOICE. 

There’s no denial, he gave those interviews. There’s nothing fake about them or his confessions. How do these people live with themselves being so damn dishonest?  ",0.9458596063886182,0.32986184342435343,0.31575483
98,Marine Mom,@CLRo777,1600340132.0,1306561298977763329,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822187
90,Jason Marino,@thejasonmarino,1600340836.0,1306561298977763329,Agreed. She’s a horrible candidate.  ,0.5537856161845276,0.1301870498481224,0.22869429
100,lyle spencer,@lylespencer16,1600340895.0,1306561298977763329,Replying to @jaketapper and @annkillion Dems have to claim the Senate. Just as important as White House. Can’t get anything done with #MoscowMitch vetoing everything.  ,0.10361896782108196,0.2972061034801864,0.071917996
101,Ila B Williams,@IlaBWilliams1,1600341160.0,1306561298977763329,Flipping the Senate is more more important.  ,0.06532326250633556,0.14696024264521013,0.013191587
109,lyle spencer,@lylespencer16,1600341291.0,1306561298977763329,"I’d say equally important. 4 more Trump years is unthinkable even if he doesn’t have Senate. Still has SC, DOJ.  ",0.19726219347879165,0.4721900454845437,0.06643811
92,Frog Legs ,@100FrogLegs,1600341656.0,1306561298977763329, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
47,tobie or not tobie,@or_tobie,1600342713.0,1306561298977763329,"Every speech Schiff gave in the impeachment trial was poignant and precise. In a fair world, he'd be the Dem nominee for Pres one day. The world is not fair. I will never forgive Joe for his VP pick. So much talent from Abrams to Rice bypassed...for what???  ",0.0003636759331769445,0.6303233887135844,0.036844353999999996
48,Bas Kuipers,@BasKuipers4,1600343446.0,1306561298977763329,"I don’t know enough of K.H. political accomplishments to know if she was the best candidate.
She does have a great attitude and Biden seems like he is desperately in need for that energy.

Of course I want him to win, but he is a very weak candidate. Dangerous...  ",0.13651127104748406,0.7162550693136986,0.06763013
49,tobie or not tobie,@or_tobie,1600344054.0,1306561298977763329,"KH has a fetching smile & a sassy stride. The interviews she's given since being picked were poor. She has little to say beyond talking points. I can't imagine an intelligent disc with her about trade, taxes, etc. It's a binary election, tho'. I get that.  ",0.24311241870926326,0.4206269142519523,0.05824456
212,Erika Andrade TRUTH ,@EAwrite,1600344187.0,1306561298977763329,*have  ,0.2556842839618928,0.01662302301141474,0.076416336
70,The Inquisitive Elf ,@Inquisitive_Elf,1600345104.0,1306561298977763329,And we are actively working to vote her out. McSally should be out of this picture soon. Someone else will have to address the issues with Loeffler.  ,0.010063326010967408,0.12304868197449495,0.031500135
50,Bas Kuipers,@BasKuipers4,1600345482.0,1306561298977763329,"I can’t remember an election as weird, corrupt, dangerous and important as this one.

It’s already batshitcrazy and it will get worse next 7 weeks.

Good luck  ",0.04638360049560295,0.2607570072831746,0.05130497
51,tobie or not tobie,@or_tobie,1600345835.0,1306561298977763329,OMG...the lies & shenanigans coming from Republicans from now till Nov 3 and then to the ballot counting will put us all on edge. A friend of mine used to joke we should have valium or beta-blocker lollipops to handle wrought nerves. She was right.  ,0.020401794762241028,0.5918938012673349,0.17606325
102,Sharon Keeney,@Kiddo563SK,1600346423.0,1306561298977763329,Currently serving members of Congress or other top state government officials should not be allowed to block voters on their professional accounts.  ,0.057759507542425786,0.3193814790800821,0.037874992999999996
103,Monty Hamilton's Battery Boa,@MontyBoa99,1600346720.0,1306561298977763329,"Replying to @jaketapper Trying to distract and deflect by shooting the messenger.

It's so on-brand for Republicans. They have no successes and no policies, and have created nothing but a trail of wreckage. Don't expect remorse or redress. Quote TweetJake Tapper@jaketapper · Sep 17, 2020""No,"" Georgia Sen. Kelly Loeffler said when asked if it's a concern the President lied about the virus. ""It's fake news.""

""You guys are awful,"" added Arizona Sen. Martha McSally when asked if Trump made a mistake when he misled the public. https://cnn.com/2020/09/17/politics/republican-reaction-trump-controversies/index.html… ",0.8364183912530265,0.6477922872945807,0.19235885
76,Nancy Stanton Wearing a mask for the gr8r good,@senraba,1600347534.0,1306561298977763329,Senators @KLoeffler @SenMcSallyAZ ...your priority is obvious ....  ,0.07860350408194812,0.8002513740548368,0.027176505
52,Bas Kuipers,@BasKuipers4,1600347660.0,1306561298977763329,"It’s worrying, very worrying.
3 options;

Clear win Biden; Trumpets will be swarming the streets with weapons.

Close win Biden; Trump will claim it’s invalid and call his supporters to protest (riots everywhere)

Trump wins; democracy is dead and US fucked for eternity.  ",0.1057815418182821,0.4199556436311522,0.37966397
53,tobie or not tobie,@or_tobie,1600348031.0,1306561298977763329,"I don't think Trump wins outright but if it's close & ballots still need to be counted, he & Barr will try to stop the tabulating process. John Roberts may give this his blessing. GOP operatives shutdown the FL recount in 2000. ‘It’s insanity!’: How the ‘Brooks Brothers Riot’ killed the 2000 recount in MiamiEighteen years after blazer-clad GOP operatives pressured Miami-Dade election officials to end the recount, debate still rages over whether their antics went too far.washingtonpost.com ",0.00036119800713817424,0.6072331023324822,0.025004232
54,Bas Kuipers,@BasKuipers4,1600348161.0,1306561298977763329,"I knew that 2000 scam from a Roger Stone documentary.

He’ll probably be advising Trump on the best way to fuck you guys as much as possible.  ",0.9900020393243268,0.3144750253161613,0.12603955
63,Patricia Patrick,@pattypat214,1600348212.0,1306561298977763329,I think you are right. The people at the higher levels that support Trump are financially benefiting. Trump is also financially benefiting as President. But he still has to buy his friends. It’s all about greed and corruption.  ,0.0029046302114767194,0.4289462558620292,0.059101525999999995
21,Erica Bartlett,@BartlettErica,1600348777.0,1306561298977763329,But it is true. They both dumped stock and got a windfall.  ,0.23076862679104876,0.28040631850664505,0.028496128
78,"LisaW - Oh, look a bird! ",@lisaazbirder,1600349230.0,1306561298977763329,"Well, no one voted McSally in to the Senate. She lost Flake’s seat to Simena in the regular election. Then was appointed to fill the remainder of McCain’s term after his death.  ",0.4919927822113626,0.3754087625201434,0.03857917
99,David,@djbst75,1600350738.0,1306561298977763329,Thoughts and prayers  ,0.1952560293495032,0.07069401222992934,0.026487953999999998
104,Two years of hardwork,@SBusinessDreams,1600351500.0,1306561298977763329,Hi kelly....  ,0.14971562653927445,0.14237889696957012,0.017023465
105,Edgeycated,@Edgeycated,1600356876.0,1306561298977763329,"Replying to @jaketapper and @SenatorLoeffler Kinda weird to be calling this fake news. It's trump's own words, in his own voice, on tape, during a conversation he knew would be taped. He told Woodward the virus was deadly and highly contagious. He told America it would disappear within a matter of days.  ",0.3184634372781686,0.3839795047717268,0.09368371
94,Wanda Lee,@wundering2,1600362049.0,1306561298977763329,Neither of them understand the Constitution.  ,0.1672278908829723,0.08482770085495696,0.06252218
83,सुन्तला टाईम्स,@donwannbarron,1600362403.0,1306561298977763329,Let’s try!  ,0.3118262309043977,0.031655863840736403,0.094582595
107,SMARTERTEACHER,@smarterteacher,1600362619.0,1306561298977763329,"Replying to @jaketapper Are we ready to accept this
382,000,000 US population
Worst Case 
72%Herd Mentality (immunity)
275,040,000 Infected
2.97%Death Rate
9,260,000Dead Americans
Best Case
60%Herd Mentality
1%Death Rate
2,292,000Dead Americans
#TrumpWantsToInfectUs
#COVID19
#TrumpIsANationalDisgrace  ",0.006850118943973036,0.1637307895967691,0.09608199
108,cargo-pants,@cargopants5,1600364553.0,1306561298977763329,not every virus gets herd immunity. it doesn't work like that. otherwise AIDS would have dissipated long ago.  ,0.016993477413762163,0.2190552857899983,0.02845541
44,jclaire54,@jclaire541,1600365610.0,1306561298977763329,At least she told the truth with this last statement.  ,0.0914973516946881,0.12808457564824932,0.04317178
46,Not THAT Frank Gruber,@MilesDibble76,1600378852.0,1306561298977763329,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,"Liz #GTC2020 #wtp2020LL, PRU, #OneVoice1 Z30LL",@gatorgrad1951,1600380627.0,1306561298977763329,I live in Florida. The only state worse is Kentucky imo.  ,0.2391688821123553,0.15855736610058588,0.1722329
89,Donna Tocci,@donna_tocci,1600402433.0,1306561298977763329,Russia holds their debt. Look no further. They are not shamed by any perverted action being revealed. It's all about the Benjamins.  ,0.325283334568965,0.4485726783622126,0.1317337
106,Dale Hanson,@dalehanson82,1600408142.0,1306561298977763329,They all just fall in line. Afraid to make him mad and afraid to lose his base as voters. They ALL need voted out.  ,0.1250476214822289,0.20445683537673415,0.20409901
115,Larry Frank,@tdbt71,1600425621.0,1306561298977763329,And what the Fed has been doing - it’s so deep  ,0.2355998402153941,0.08941752760273611,0.082633115
25,Jen Banghart,@JBanghart,1600527322.0,1306561298977763329,We’ve had Trump on tape for SO MANY THINGS. They do t care. It’s $ and power. Nothing more  ,0.03911767774241235,0.18433970137138386,0.05322612400000001
