,username,userid,time,id,text,davidson,waseem,fountana
49,Иосиф Виссарионович Сталин,@aF0sZVkCS7fLF2G,1547956115.0,1086692118654054400,Replying to @BernieSanders My thoughts exactly. Equality for all.  ,0.1092054196997893,0.3847103810792797,0.027522128
162,Steve Novak,@Rumplemints248,1547956483.0,1086692118654054400,"Replying to @BernieSanders The old saying is “People don’t plan to fail, that fail to plan “  ",0.5889724150649803,0.1136617133826003,0.04474635
163,IL-WI-Maine-CA-ME #Berniecrat,@WeedLibby,1547966061.0,1086692118654054400,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
164,Robin Miller,@miller8286,1547972633.0,1086692118654054400,"Replying to @BernieSanders Our President is doing just that.  If you would hop on the MAGA train, instead of playing in the land of resistance, it could be even better.  ",0.030246066483088932,0.3768663528973783,0.013370412
165,Willi Waizenegger,@w_waizen,1547972833.0,1086692118654054400,Replying to @BernieSanders And raising taxes to loan shark levels will help people save?  ,0.05297767326393281,0.1764372382827082,0.013214972
166,beachmom75,@dmonreal,1547972878.0,1086692118654054400,Replying to @BernieSanders If people worked and saved they would have it it is not my job to pay for those who don’t..  ,0.12431949362814887,0.2946573177019893,0.042897094000000004
167,Uncle Roman,@swampdrain2020,1547974205.0,1086692118654054400,Replying to @BernieSanders They need to go to Congress and become wealthy off of it like you. I think every worker in America should get the same pension that you get when you leave the senate!  ,0.022483481194038705,0.5328480021342396,0.030806242
91,Bas,@BastienDVM,1547981072.0,1086692118654054400,If only it were so easy.  ,0.07916837757027934,0.04407821023980689,0.041359596
46,Bas,@BastienDVM,1547981400.0,1086692118654054400,And the folks with personal responsibility who still can’t make it on their own?  ,0.14030112567927194,0.20301423539240815,0.035842165
168,Madeline Cross,@mathperson3719,1547981432.0,1086692118654054400,"Replying to @BernieSanders People keep saying the economy is doing great today.  Why are all those middle aged men in the Mid-west committing suicide??  Because they can no longer support their families. People need good jobs. 82% of students in LA school dist live in poverty, that means their families too  ",0.014919871613095744,0.6601095705496948,0.07209699
42,Bas,@BastienDVM,1547981449.0,1086692118654054400,"They are, to some extent. It’s about making it a fair game. Not everyone has high paying jobs or the ability to save mass amounts of money for the future.  ",0.07390752370468702,0.3379628290918699,0.090971135
40,Bas,@BastienDVM,1547981462.0,1086692118654054400,Inaccurate.  ,0.10327109189550324,0.029022995530023687,0.03783441
38,Bas,@BastienDVM,1547981532.0,1086692118654054400,"5$ per month does not equate a livable retirement fund. Not everyone can spare 5$ a month, either.  ",0.765201679029624,0.2321622418725749,0.017230224
169,Madeline Cross,@mathperson3719,1547981557.0,1086692118654054400,"Replying to @BernieSanders The media is painting a picture of USA's economy being in great shape. Too many people are suffering, &, the first step to helping them is to acknowledge that they exist. So much poverty in USA, we need to shine a spotlight on that poverty, then we can fix it.  ",0.5981685463058222,0.5152941560789789,0.013715868
36,Bas,@BastienDVM,1547981637.0,1086692118654054400,"Most poor people live within their means as well, and still don’t have the ability save mass amounts for retirement. That’s kind of the point.  ",0.4240009941502073,0.3385299904266286,0.04108357
170,Madeline Cross,@mathperson3719,1547981712.0,1086692118654054400,"Replying to @BernieSanders One way to work on fixing poverty in USA is through education.  We need smaller class sizes. We need to strengthen PUBLIC EDUCATION .... forget about charter schools, focus on PUBLIC SCHOOLS, make learning fun, it is fun, it can be fun for everyone!! Universal PRE-K, full day NOW  ",0.00626702246159245,0.3034596867961105,0.031764455
171,Madeline Cross,@mathperson3719,1547981893.0,1086692118654054400,"Replying to @BernieSanders We need to create companies WITHOUT CEOs.  Let companies be run by a board composed of workers. I am pretty sure there are countries that do this. I think I saw it in Michael Moore's film ""Where To Invade Next"", other countries took our ideas and actually implemented them...  ",0.0008957009925935252,0.3260468764615569,0.018205857
172,Madeline Cross,@mathperson3719,1547981980.0,1086692118654054400,"Replying to @BernieSanders I say we get rid of the stock market.  Instead of a company's profit's going to the stock holders, those profit's should go to the workers.  ",0.2871395076686639,0.14054489201033446,0.03376067
48,Bas,@BastienDVM,1547981991.0,1086692118654054400,And for the people who were responsible with their money but still come up short?  ,0.4490448366036336,0.2760728370149139,0.03089396
173,Michael,@Michael87544863,1547982610.0,1086692118654054400,Replying to @BernieSanders Universal Heathcare NOW!  ,0.11358642563557028,0.08557042813316043,0.013539153
51,O. De Los Santos,@OrlandoDLsantos,1547982797.0,1086692118654054400,"I do agree that $5 per month isn’t a livable retirement fund, however it is something. I love paycheck to paycheck like most of us, but saving something is better than no saving at all.  ",0.15948292306899725,0.14077075701020433,0.030345103
52,Bas,@BastienDVM,1547983024.0,1086692118654054400,"Which is why it needs to come from both sides, is all we’re after. Obviously people need to take care of their shit if they can, but we can’t leave people out in the cold who couldn’t.  ",0.9996300154682912,0.5046256304956064,0.10571352
53,O. De Los Santos,@OrlandoDLsantos,1547983194.0,1086692118654054400,"Yes, it does need to come from both sides, and if it doesn’t we as people need to do what they aren’t willing to do. To better educate our society to be financially responsible, perspective that matters, and most importantly to take their destiny in their own hands.  ",0.019951012303231087,0.3211320669087777,0.017486997
54,Bas,@BastienDVM,1547983535.0,1086692118654054400,"Not everyone has the opportunity. That’s where the problem lies. Were so ready to go “Obviously they spent money and didn’t save” and not bother helping anyone, than trying to help people who genuinely need it.  ",0.06745630980734486,0.3720214389747215,0.05978965
174,I Told You So,@RDUBMckee,1547987995.0,1086692118654054400,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
175,WhiteTruth,@WhiteTruth4,1547992643.0,1086692118654054400,Replying to @BernieSanders Then maybe they should have made better decisions  ,0.20384294787661034,0.2368685026230844,0.047094807
176,GoldWolf,@GoldWolf0606,1547996220.0,1086692118654054400,"Replying to @BernieSanders and @MiaMoeX That was the point of social security tax. But the many crooked politicians, DemoCRIPs and ReBLOODlicans, raided the funds.  ",0.03999911827216257,0.4844039476320233,0.20571184
177,bb,@SunCityWest1,1548084098.0,1086692118654054400,"Replying to @BernieSanders Baby Boomers are a mixed group, some were gifted by inherited prosperity, others the receipt and change from depression era parents. The have-not retirees of today are both groups - the hippy, the squanderer - whoever enjoyed it’s toys without thinking what tomarrow might bring.  ",0.003308950179470997,0.3003971953152985,0.020054411
178,Lotus Music & Movement,@LotusTribalArts,1548139513.0,1086692118654054400,Replying to @BernieSanders It's not hurting bad enough  ,0.04273106178203758,0.06268173639675265,0.036583167
1,Bernie Sanders,@BernieSanders,1548325240.0,1086692118654054400,Replying to @BernieSanders Correction: more than half of older Americans have no retirement savings.  ,0.19666956088194434,0.3334077683651647,0.02898891
4,MadpinkoGypsy,@madpinko,1548325412.0,1086692118654054400,"Replying to @BernieSanders Yeah, that way we can buy a gal of ice cream for 900$. Capitalism is a failure.  ",0.022925233267330092,0.25239836827693946,0.27658576
179,Maria-Isabel Tiffer ,@IsabelTiffer,1548325457.0,1086692118654054400,Replying to @BernieSanders Yes!!!!  ,0.17657451902976098,0.05084349430687707,0.09767038
180,Cat Daddy Cowboy,@champagnepony,1548325508.0,1086692118654054400,Replying to @BernieSanders What about the Coup attempt happening in Venezuela?  ,0.2169507919334856,0.0680837214775508,0.019208945
181,Andrew Karnitz,@AndrewKarnitz,1548325654.0,1086692118654054400,"Replying to @BernieSanders Yeah, Bernie, nice to see you finally admit to racism as a legit problem. However, with over a year to go until Iowa, you need to stay on that topic, or you will be rightfully turned away again for simply paying lip service to that issue.  ",0.0019301442684416207,0.2593482882864104,0.14501098
182,President Elect Judge Smails,@Judge_Smails_xx,1548325729.0,1086692118654054400,"Replying to @BernieSanders and those that do, we will label rich and say they are not entitled to sit on wealth.

see how that works?  ",0.2980491284060553,0.24642262796924866,0.016800597
183,Arturo Hammer,@ArtAHammer,1548325858.0,1086692118654054400,"Replying to @BernieSanders Many, too many, don't even have next month's rent. Winning and all.  ",0.2786995071786108,0.10988340433748872,0.04431143
184,LisaLee,@LisaLeeM,1548325896.0,1086692118654054400,Replying to @BernieSanders Should have planned better  ,0.1455114474438717,0.10803870478766164,0.044501472
185,Justice Seeker—Justice Advocate,@JanetMa60044547,1548326182.0,1086692118654054400,Replying to @BernieSanders Via a conference call w/Fidelity I activated my AT&T pension to get an upfront payment after a wrongful termination as I had no income! I thought I would get the full retirement at 59 but lost over 600K. AT&T came up well over 600k when they fired me  ,0.050305038616402134,0.4355847193435436,0.033466622
186,Dan Graf,@dan_graf10,1548326190.0,1086692118654054400,Replying to @BernieSanders U work hard u do well in this country.  No free rides.  ,0.6210418961089879,0.1999871822390636,0.13475856
187,SriTal,@SrikanthTalagad,1548326259.0,1086692118654054400,Replying to @BernieSanders Let's see a link to your bill that points to the solution?  ,0.12683533645167147,0.15385072688240334,0.008390309
188,Sam ,@moparholic,1548326706.0,1086692118654054400,Replying to @BernieSanders Thanks to the corrupt government  ,0.04370043433223948,0.05322490674466805,0.06075511
56,Bo Durban,@BinaryBo,1548327582.0,1086692118654054400,"Replying to @BernieSanders I find that the more people are disconnected from money:
 - credit cards
 - insurance
 - employer pays 1/2 of income taxes
 - government assistance

...the less fiscally responsible they are:
 - saving for retirement
 - saving for almost anything for that matter  ",0.0030584281458306763,0.2614723823737169,0.028653705
189,rafael campos,@rafaelc11589815,1548327868.0,1086692118654054400,Replying to @BernieSanders   ,0.1598132086675325,0.03352323163434365,0.015205927
55,Alejandro Agustin Lopez Caraballo,@alemaria401,1548327989.0,1086692118654054400,Start saving with a Roth IRA account is really good!!!  ,0.061265198203277436,0.07176161962203664,0.06327232
190,WestTexan,@Westtxcwby,1548328177.0,1086692118654054400,"Replying to @BernieSanders Get the damn government out of their life,then they might have a retirement!  ",0.93317658699438,0.22228803528952568,0.43420443
191,DHFabian,@DHFabian1,1548328381.0,1086692118654054400,"Replying to @BernieSanders Tired of cliches. US has a poverty crisis, will be worse by end of Trump, no solutions. Dems over 20 yrs into their war on the poor, took heavy toll on the country.  ",0.6653534724442802,0.4979174632797778,0.08342089999999999
192,Ursiny33@gmail.com,@ursiny33,1548328921.0,1086692118654054400,Replying to @BernieSanders Labor has no valuefo4 a generation  ,0.3925993727242277,0.2988750632523502,0.02505224
193,0ppressed Gun Owner,@WayneHu75165127,1548329421.0,1086692118654054400,"Replying to @BernieSanders Retirement comes from working full time.  The ACA made it nearly impossible to to hire and afford full time employees.  McDonalds can, but your local 5and 10 can’t.  The plumbers can’t.  The AC installers can’t.  The housekeepers can’t.  Waitresses can’t.  This is your fault.  ",0.2994714006048215,0.3930871305670904,0.16303705
50,C. David,@CDRmacdonald,1548330075.0,1086692118654054400,A perfectly equal society is nice n' all. But I won't be satisfied until everyone gets a free unicorn! #SocialismIsEasy GIF ,0.02894549280403853,0.3577997256486069,0.37684166
194,Keith Davis,@UGADawgsfan50,1548330538.0,1086692118654054400,"Replying to @BernieSanders Hey Bern, you can crate any kind of economy you want, it’s up to the individual to save their money or not.  ",0.4162077833279456,0.4642860824272452,0.014935828
195,Themis,@Themis87998829,1548330990.0,1086692118654054400,Replying to @BernieSanders What about Venezuela? Where are your democracy? Maybe it is only for USA?  ,0.2416798937458521,0.2395790407841132,0.032233212000000004
196,PammiiSue ,@PammiiSue,1548331999.0,1086692118654054400,Replying to @BernieSanders Then keep your hands out of it. That's a start. And tell Nancy she can't order alcohol on our dime.  ,0.6034217870387194,0.4082968004952737,0.055293962
197,Baproctor,@baproctor64,1548332228.0,1086692118654054400,Replying to @BernieSanders Possibly because they let their kids bleed them dry with paying for their college and keeping that basement apartment available to them. Personally financial responsibility begins with self!  ,0.033520667447295635,0.2990769529108382,0.016079991999999998
198,Travis Hoeft,@Thoeft21,1548333833.0,1086692118654054400,"Replying to @BernieSanders When people live out of there means, and aren’t responsible enough to save for retirement. Lol  ",0.13888376597720015,0.13575127784029556,0.0449019
199,Thinking Out Loud,@allnbowtane,1548334060.0,1086692118654054400,Replying to @BernieSanders Part of it Bern is that in order to qualify for SSA benefits you have to be very low income.  Many people end up hiding money in the sofa or a coffee can just so they can get Medicaid and Medicare with Extra Help.  If you want to change that then allow them to keep more.  ,0.02273493855281826,0.6115613198653708,0.009574354
200,Dean,@HairyDeanBag,1548335197.0,1086692118654054400,Replying to @BernieSanders Poor planning. Agreed. But it’s not the gov issue  ,0.2266701988201557,0.1529126798127561,0.019932041
59,joseph anderson,@mr_____anderson,1548335533.0,1086692118654054400,Replying to @BernieSanders Then half of these people have to be more fiscally responsible.  ,0.10249017251065566,0.1833294112388863,0.0578731
201,Katie Roberts,@katiegail79,1548336069.0,1086692118654054400,Replying to @BernieSanders They still think in terms of pensions and social security. My mom has asked me more than once if I'm going to retire when I've been with my employer for 20 years. (dad was military) That's not how my 401k works. I have at least 20 more yrs to go.  ,0.003620279558714828,0.2922810049244746,0.07782499
202,Kris Covey,@Covedog1,1548336743.0,1086692118654054400,Replying to @BernieSanders Bernie maybe they didn’t do a good job of saving. In all your tweets about the “elite” economy you ignore the fact that the US has a huge middle class that is reaping the benefits of full employment.  Your choice of words is obviously meant to build class divide.  ,0.8464484554882427,0.5985423811860658,0.031558584
203,The Guernz,@TheGuernz,1548336774.0,1086692118654054400,Replying to @BernieSanders  GIF ,0.15509889213062505,0.10212028214486893,0.0122914165
15,Katie Roberts,@katiegail79,1548337089.0,1086692118654054400,Your child can take out loans for college. You cannot take out loans for retirement.  You made a bad decision in my opinion.  ,0.3147363949164399,0.40165759612337576,0.07922760000000001
204,Pat ,@nikeman310,1548337364.0,1086692118654054400,Replying to @BernieSanders If you sell 2 of your 3 houses maybe you can help... Or maybe just 1  ,0.3635121672933749,0.2572530253515053,0.023100479
34,Fishingguy1106,@fishingguy1106,1548337537.0,1086692118654054400,yes-THEY are  ,0.2410988132036044,0.05704216711641912,0.10964017
205,JBelle,@JBelle07,1548337576.0,1086692118654054400,Replying to @BernieSanders Then maybe they didn’t plan well enough? Just a thought  ,0.15324044647613014,0.1557655731495043,0.05211284
206,DonnaLyne,@DonnaLyne2,1548337618.0,1086692118654054400,Replying to @BernieSanders #RunBernieRun  ,0.14970432118740046,0.10771200681599333,0.045422055
207,Brock Johnson,@BrockJohnson5,1548337624.0,1086692118654054400,Replying to @BernieSanders Maybe because they were forced to pay into Social Security rather than investing into their retirement themselves.  ,0.2301296393247928,0.2919272341563278,0.014806635
208,Bacon Von Mises,@ThePeoplesBacon,1548337749.0,1086692118654054400,Replying to @BernieSanders Not an economic issue. No economy can fix this...or touch it really. Savings has nothing to do with how a market functions. It's an unrelated issue. Want to talk wages? Interest rates? Taxes? These affect savings. The economy doesn't.  ,0.01353926675081574,0.2609806926020056,0.040717397
209,you should be so lucky,@ashmad819,1548337750.0,1086692118654054400,Replying to @BernieSanders The reason I have no retirement is because of the bad business policies of your buddy Obama. I was out of work most of his administration and had to use my retirement savings to live. I’m finally making the same amount I did in 2008.  ,0.15519157070161,0.4557902639877255,0.01706319
210,"Chef Zhorge - CPA (rtd), Political Centrist.",@MosesZD,1548337793.0,1086692118654054400,"Replying to @BernieSanders People who live beyond their means and failed to invest caused this problem.   Got to have the new car, the new boat, the big house.   Always the grasshopper, never the ant.

My in-laws had $750K (plus a fully paid off house) working low-end, b-collar/retail jobs and HS diplomas.  ",0.43528206792196106,0.4932893193807369,0.03361327
211,"Chef Zhorge - CPA (rtd), Political Centrist.",@MosesZD,1548337867.0,1086692118654054400,"Replying to @BernieSanders And that's living in a high-cost area == San Diego, CA.   Bought a small house right after WWII.  Lived in it until they died.   Saved their money in very safe investments.   Never made more than 40K.  ",0.2557138127278541,0.4165349556243663,0.011519004
58,CER,@CaptAmerica31,1548337869.0,1086692118654054400,People have credit cards because they are actually broke and can’t save for retirement.  ,0.16727960277455042,0.2564780797317968,0.039908636000000004
212,Colton Thies,@MrColton,1548337922.0,1086692118654054400,Replying to @BernieSanders They had 40 plus years to save. Poor planning on their part does not constitute an emergency on mine.  ,0.07098517927967307,0.311212661282928,0.02397401
213,Ross Pelton,@rosspelton,1548337923.0,1086692118654054400,Replying to @BernieSanders That’s their fault for not saving.  ,0.5494950185855978,0.2867188719925107,0.21044967
214,Paula,@paulastodghill,1548337956.0,1086692118654054400,Replying to @BernieSanders It’s your responsibility to save for your retirement.  ,0.1672972377276729,0.12207194761881016,0.010162964
215,Rebekah Huang ن,@HuangRebekah,1548338002.0,1086692118654054400,Replying to @BernieSanders I thought that’s what the government did with social security? Hasn’t really worked out great. Looks like maybe the government isn’t the best place to look to for answers about retiring.  ,7.61966037656175e-05,0.20524494804416007,0.03478057
216,Ron Monroe,@NPC1052,1548338057.0,1086692118654054400,Replying to @BernieSanders Think about it.  People voted him into office.  ,0.06984806812488317,0.11799653912369215,0.028000457000000003
217,Dogstar ,@jasonhellawell,1548338117.0,1086692118654054400,Replying to @BernieSanders What's the retirement saving stats in #Venezuela ?  ,0.36967479147413,0.1768679897272152,0.022027174
218,Nick,@_nickthebrick1,1548338161.0,1086692118654054400,"Replying to @BernieSanders The economy works for you if you work for it. If those “half” had saved only a couple grand a year or better yet not been robbed at gunpoint by SS and been able to invest on their own, they’d be a lot better off. More government is NOT the answer  ",0.00861757397460987,0.5284381519576838,0.117794186
32,Jim,@Jim69808015,1548338161.0,1086692118654054400,That’s not just your opinion. You are correct. This lady sucks with financial decisions and now she thinks she has the wisdom to tell everyone else what they need to do with their money. What a dipshit.  ,0.7587641991846502,0.5202607078815641,0.58637726
219,Gavin Risk,@GavinRisk,1548338205.0,1086692118654054400,Replying to @BernieSanders We all can’t work for the government and defraud the government to fill our coffers Bernie.  ,0.14356782767318238,0.13169353139602338,0.026291417
220,Sayance,@Sayance1,1548338434.0,1086692118654054400,Replying to @BernieSanders Correction: Half of older americans never saved for the future and its everyone else's fault but their own. Vote for me.  ,0.16909539956242173,0.5140603780493732,0.050101
221,Rocko’s Chicken Express,@ChickenRocko,1548338443.0,1086692118654054400,Replying to @BernieSanders But isn’t that just a matter of personal responsibility and fiscal conservatism?  ,0.01317860713919562,0.30104550021846216,0.016468663
43,Carrisa Mahon,@CarrisaJC76,1548338455.0,1086692118654054400,Only if you know how to fuck the system. My family of 5 is one income and makes to much. They count before taxes not after.  ,0.9143786350454506,0.3179729773531591,0.04092515
222,Hannah Norman ,@hannahmnorman,1548338471.0,1086692118654054400,Replying to @BernieSanders sources?  ,0.17902204612728398,0.07412825188915348,0.011364751499999999
223,otownbjj,@otownbjj,1548338500.0,1086692118654054400,Replying to @BernieSanders I work a union job where we all make the same amount of money. Some people have a very healthy retirement and others are paycheck to paycheck. Government cannot legislate to correct peoples poor money choices.  Some people choose to invest and others choose to spend.  ,0.07331005950688414,0.4174037198827234,0.018012598
224,an american experiment,@mixtape10800971,1548338575.0,1086692118654054400,"Replying to @BernieSanders Wouldn’t that take away our freedom to fail, to learn from our mistakes and become wealthy?  ",0.02969737380071873,0.20925179753030174,0.015717113
62,Connor,@ConnorHoulihoop,1548338595.0,1086692118654054400,"Replying to @BernieSanders Everyone who had the foresight to save for retirement, please line up so you can give your hard earned money to the people who didn't feel it necessary plan ahead!!  ",0.4667120996908185,0.29601447925567065,0.060709145
61,Boomer Socialist ☭,@SouthernGal918,1548338599.0,1086692118654054400,Gotta love conservatives always defending billionaires while the rest of us get screwed. #Bernie2020 https://cbsnews.com/news/a-new-billionaire-is-minted-every-2-days-as-the-poor-lose-wealth-oxfam-says-world-economic-forum-davos/…  ,0.9987520911836768,0.15089058322980706,0.02698499
225,Kanlin,@LunchBoxDuty,1548338729.0,1086692118654054400,"Replying to @BernieSanders Why is the answer always creating more government intervention? Why can’t the answer be school reform, teaching  ",0.0587130118352787,0.32515986092096044,0.027969899
227,Dr. Paul Morelli,@PaulOPinion,1548338754.0,1086692118654054400,"Replying to @BernieSanders Maybe they should ""work"" on starting an IRA or something?  Having never had a real job you would not understand comrade Bernie.  ",0.2229319680065594,0.399968593174473,0.07400404
226,Kanlin,@LunchBoxDuty,1548338765.0,1086692118654054400,Kids to be fiscally responsible so the future is protected and let the problem solve itself.  ,0.04921311868025224,0.12221948883869035,0.012835355500000001
228,Craig dubois,@CraftDuBois,1548339113.0,1086692118654054400,Replying to @BernieSanders Newsflash Today half of older Americans did not plan for retirement. People must be taught to be responsible.  ,0.01793766246959419,0.4538943885999938,0.018544398
229,Dono6971,@dono6971,1548339520.0,1086692118654054400,"Replying to @BernieSanders Wait, there's more. What Is Bernie Sanders' Net Worth?As a political icon of democratic socialism, Bernie Sanders is worth an estimated $2 million. But how did Bernie make his millions, and how does he spend it?thestreet.com ",0.02359417432461565,0.48100754607770896,0.022575319
230,Stephen Gardner,@stephenmgardner,1548339823.0,1086692118654054400,Replying to @BernieSanders Maybe old people should’ve planned better. I am 26 and have been contributing to my retirement for the last three years.  You reap what you sow.  ,0.4066354594114868,0.18268784981975206,0.018353457
231,Eccentrist,@Eccentrist2,1548339889.0,1086692118654054400,"Replying to @BernieSanders Does this include no property equity? I doubt it, but it’s fun to lie through cherry picked statistics. Does it include pensions or annuities? Still it is appalling that people do not save for a rainy day. However Social Security with a lower stress part time job can help  ",0.02993243745164849,0.5636750985825675,0.023851225
232,American Patriot,@BoiseBunnies,1548339902.0,1086692118654054400,Replying to @BernieSanders Sounds like a personal problem.  I'm middle class under 30 and I figured out how to start save for retirement a decade ago. Not the government's job  ,0.16616457761921435,0.2807054248402927,0.041985832
233,Ron Gross,@rongross52,1548339934.0,1086692118654054400,"Replying to @BernieSanders The reason they have no retirement savings Bernie, is not because they weren’t getting paid. Most of them didn’t plan.  ",0.19572406113691745,0.3725687548725876,0.063195
63,American Patriot,@BoiseBunnies,1548339936.0,1086692118654054400,On point!  ,0.19904962333498488,0.028620937583157383,0.072144
234,Sai-fon,@LastSnowLeopard,1548340194.0,1086692118654054400,"Replying to @BernieSanders Savings.  A thing that a person does.  I don't have any savings, how about you send some scratch over my way?  Is that how this works?  Considering you are one of the wealthy few, I think you could help me out.  ",0.05087339791790182,0.2347708288318688,0.01204161
92,Sai-fon,@LastSnowLeopard,1548340365.0,1086692118654054400,"Dude, I work for minimum wage.  It literally is that easy.  You make decisions on where your money goes.  That means I have an older cell phone with the smallest data plan possible.  I don't do hulu and netflix, I don't go out often, I maintain my vehicle...  ",0.2512096134612962,0.40379238248573535,0.05091414
93,Bas,@BastienDVM,1548340409.0,1086692118654054400,Dude it’s not. Do you have roommates. Do you have children? Do you have medical expenses that devour your check?  ,0.08385634037184081,0.21378147419574767,0.7301485
94,Sai-fon,@LastSnowLeopard,1548340537.0,1086692118654054400,"I am my mom's caregiver, her SS and my paychecks take care of everything.  That means all her meds, any medical emergencies, health insurance.  Why do you think I am frugal?  Because I like doing without?  ",0.22286119646365446,0.36314460933704573,0.16952239
95,Bas,@BastienDVM,1548340665.0,1086692118654054400,Right but man being frugal isn’t always the end of the story. Good job on taking care of your mom but doesn’t that prove a point in itself?  ,0.6356645409658569,0.5446007184673729,0.17292805
235,Vince Rags,@VinceRags,1548340819.0,1086692118654054400,Replying to @BernieSanders Whose fault is it that they have no retirement savings?  ,0.43212660624141297,0.2574622543089393,0.055823643
64,Reid Rendon,@ReidRendon,1548340932.0,1086692118654054400,Replying to @BernieSanders Or maybe our schools should educate us on how to balance a checkbook instead of the Pythagorean theorem.  ,0.019693443160152962,0.2205162383583309,0.013342908
236,Christopher Ryan,@the_lone_Pilone,1548340999.0,1086692118654054400,Replying to @BernieSanders That’s why those people always tell young people save your money. Don’t worry Bern we got it from here.  ,0.9927843178312891,0.2649608519550289,0.017598454
237,Brian Reimer,@BriReimer,1548342444.0,1086692118654054400,"Replying to @BernieSanders And yet you constantly propose ideas that would cost TRILLIONS with no funding to back them, therein hastening the demise of the only thing these folks have left, their social security funds.  That is unacceptable.  ",0.05283325026328977,0.39806811009114457,0.12086455
238,I am President Elect Jake,@i_am_jake510,1548342983.0,1086692118654054400,Replying to @BernieSanders I don’t own a home but you have 3  ,0.18645824330913685,0.14946783038112527,0.06260266
239,"Its Raisu, PhD",@ItsRaisu,1548343052.0,1086692118654054400,"Replying to @BernieSanders My very first job out of high school, I immediately set money to come out of my paycheck & into a retirement account. 

I made ends meet afterwards where necessary with what was left.

It was on me, and me alone, to plan for my own future & retirement. 

Not the gov't, not others  ",0.7710303033927157,0.2775250843323704,0.055966217
60,Ivica Pecic,@IvicaPecic,1548345617.0,1086692118654054400,Lol simple solution  ,0.3897158651346324,0.06459856501623355,0.02008007
30,Treyvon Ervin,@Tman_Your_Fam,1548358007.0,1086692118654054400,Are we not currently in a a dept to deep to get out of? Its pretty much impossible not to be in our modern world.  ,0.02080076680083581,0.37255550647758384,0.07428992
73,Reid Rendon,@ReidRendon,1548415442.0,1086692118654054400,"There is a difference between understanding simple math and applying that math to something like a checkbook. But I agree, covering investments would be impactful as well  ",0.005709765275077412,0.13857476180710138,0.013226225
57,Иосиф Виссарионович Сталин,@aF0sZVkCS7fLF2G,1548416643.0,1086692118654054400,"Vote for me. I will bring you many free unicoяns, I promise.  ",0.6593441653527888,0.06076938018132085,0.03858543
31,Troy,@TheRaterpillar,1548418606.0,1086692118654054400,"Not at all what I’m saying. I’m saying that’s it’s not the government’s job to provide for people because they haven’t planned and/or executed. To further burden future generations for this is wrong.
And debt is not slavery, it’s a choice. Living within ones means is responsible  ",0.007843638056901133,0.6982969838157151,0.17946169
67,Mark Morgan,@AkTrailMix,1548442757.0,1086692118654054400,"If that’s the case then Bernie shouldn’t run as a Democrat, while I respect him splitting the party gave us Trump  ",0.07150253556657571,0.3200625268660005,0.05706591
68,#BernieSanders #MedicareForAll #WearAMask,@LostDiva,1548442874.0,1086692118654054400,"actually, YOU SIDING with #WealthClass DELIVERED TRUMP! 

#BernieWouldHaveWon
#RunBernieRun
#BernieSanders!  ",0.284622124214624,0.09064251228189456,0.70409316
