username,userid,time,id,text,davidson,waseem,fountana
Don Greenwood  ,@green4don,1572962956,1191792674535333888,But we'd have Fox News/Opinion as well and the disinformation would be overwhelming.  ,0.03970018174724993,0.1196260597310961,0.037558287
Kazuyo,@mamafantastic,1572962975,1191792674535333888,Replying to @tribelaw and @aliasanita Good he said some truth but cannot trust Sondland. He is the same kind like Trump and Giuliani.  ,0.1427185432473023,0.5453749983956145,0.035504974
Later!,@Later64539398,1572962979,1191792674535333888,"Replying to @tribelaw This goes hand in hand with the recent attempts by Trump and his Republican enablers saying it's perfectly fine to withhold aid from a foreign power. They don't, however, go into their devious details of gathering slanderous information. The world is wary of Trump, but not Russia  ",2.9218533775195577e-05,0.3865572600717247,0.06588199
Gerald E.,@GeraldKnows,1572962999,1191792674535333888,Replying to @tribelaw True. It makes a difference to a witness as to whether he or she can lie when not under oath and risking prison if they lie under oath. This is why the House should enforce its subpoenas; it is more likely to obtain truthful evidence upon which to exercise its duty to oversee.  ,0.026198819176353305,0.5934688040504983,0.012815078
Dianne,@dfish875,1572963004,1191792674535333888,Replying to @tribelaw Love your phrasing!  ,0.13695669180943446,0.05273743044512487,0.013769077
Mr Scottch,@Mr_Scottch_,1572963014,1191792674535333888,Replying to @tribelaw and @perlmutations  GIF ,0.10384582226351512,0.20192176198219736,0.014248087
Later!,@Later64539398,1572963067,1191792674535333888,Replying to @tribelaw This Sondland has an extremely convenient memory. Sounds all too familiar.  ,0.008273838124700787,0.217768932480572,0.01835629
Pamela Whitt,@PamelaWhitt,1572963075,1191792674535333888,Replying to @tribelaw Wow   ,0.09560146739898265,0.06898886559029933,0.009574288
Lisa Nielsen,@NielsenLisa,1572963090,1191792674535333888,"Replying to @tribelaw Poetry, sir.  ",0.10951761607939087,0.0751895409138925,0.010191886
Duck Fubuque,@ilfastpitch,1572963156,1191792674535333888,Replying to @tribelaw This is why we can't have nice things.  I miss the days of boring career politicians running things.  ,0.0016152254654115152,0.22743937098588005,0.023608323
not-so Starving artist ,@Studio_Michaud,1572963185,1191792674535333888,"Replying to @tribelaw Can we stop calling it QPQ as they prefer, and attach a more serious word that can’t be softened? EXTORTION has a more serious ring to it.  ",0.541763040638467,0.3979048345555178,0.08608055
keith johnson,@keith_johnson,1572963196,1191792674535333888,Replying to @tribelaw and @StellaKramer t-rumps surely swirling 'round the drain by now  ,0.18249337513809308,0.15207343474234356,0.06485646
You Didn’t hear it from me,@1zannyro,1572963234,1191792674535333888,Replying to @tribelaw Ooooooooooohhh!  ,0.15763378245814488,0.01866046308228849,0.04145953
Linda Baughman,@linda_baughman,1572963303,1191792674535333888,Replying to @tribelaw Sounds like a bad Thanksgiving dinner!  ,0.2287940193433182,0.04247359410711636,0.026750678
Danielle Katz,@katdanz2,1572963347,1191792674535333888,Replying to @tribelaw Love the way you put it sir  ,0.26022313535407854,0.13390775782225542,0.029810274
Bipporip Wears a Mask,@Bipporip,1572963382,1191792674535333888,Replying to @tribelaw Time for 45 and his Freak Regime to start tearing into Sondland.  ,0.20421188674346036,0.07655601696657574,0.3218022
Dar Dronet ,@DronetDr,1572963386,1191792674535333888,Replying to @tribelaw  GIF ,0.12132304099167883,0.10212028214486892,0.009895924
Captain Obvious,@Zero_Morale,1572963389,1191792674535333888,Replying to @tribelaw KFC skin?  ,0.2191468189206816,0.0632771848160279,0.021199618
Marla Morgan,@MarlaMorgan01,1572963466,1191792674535333888,Replying to @tribelaw Wow.....  impeach the corrupt crook!  ,0.09701746946914079,0.17635131371407572,0.112046696
JC,@JCLRRA,1572963481,1191792674535333888,Replying to @tribelaw   ,0.12516280664989718,0.03352323163434365,0.010007239
JD Bender,@BluthX,1572963490,1191792674535333888,Replying to @tribelaw And one assumes moss-like hair particles.  ,0.049402283484325446,0.21096095855461933,0.0232011
JD,@JD01928127,1572963494,1191792674535333888,Replying to @tribelaw ...and a lot of BS  ,0.10874291422946628,0.33609585708794787,0.038537648
Dwayne Walton,@23dwayne,1572963515,1191792674535333888,Replying to @tribelaw Gordon Sondland just nuked Trump's story. #Kaboom GIF ,0.04382461595811216,0.24456475039174086,0.024708627
Claude Duroseau,@claude_duroseau,1572963526,1191792674535333888,Replying to @tribelaw OMG!  ,0.1456975620318291,0.042177393533335064,0.016193388
HighTide,@DdhwciHughes,1572963545,1191792674535333888,Replying to @tribelaw The smocking gun  ,0.14807069504294318,0.08546175449816214,0.06512029
David Mason,@TurboSmedley,1572963595,1191792674535333888,"Replying to @tribelaw ""If he would lie on my behalf earlier, how can you believe him now that he's telling the truth?"" -- Imaginary Trump quote  ",0.13534959556871207,0.5017799916572504,0.03944792
Dennis,@diwatts,1572963621,1191792674535333888,Replying to @tribelaw I guess he finally got/followed good advice  ,0.03655338204039218,0.10671582091544012,0.054785084
Aaron Davis,@dbigasr,1572963643,1191792674535333888,Replying to @tribelaw and @bvroman1955   ,0.10184016225898312,0.09528882623420096,0.024086684
Rudy Carl,@maryruthedk,1572963701,1191792674535333888,#SondlandFlips  ,0.14320608071144306,0.060797504027186915,0.053395003
Dawn #Inauguration2021 #PresidentBiden #VPHarris,@dawnresist,1572963710,1191792674535333888,Replying to @tribelaw I love it when you talk dirty  GIF ,0.42682794373835325,0.08664462774757942,0.039818373
Wanda McLean,@Souljahgirl47,1572963801,1191792674535333888,Replying to @tribelaw Good one Professor!  ,0.10357135505255714,0.09706557910640141,0.014988381
rabbitbo,@groundhogbo,1572963847,1191792674535333888,Replying to @tribelaw and now the republicans will say it doesn't matter  ,0.02452905841614054,0.1175333670059161,0.038848907
studioh,@studioh_1,1572963879,1191792674535333888,Replying to @tribelaw and all it cost him was $1 million and his reputation.  ,0.13153056386082287,0.1503043458926968,0.08117295
BronteAustin,@BronteAustin,1572963887,1191792674535333888,Replying to @tribelaw and @JJohnsonLaw Don’t hold back Mr Tribe!   ,0.06723767148490405,0.2541108236123647,0.03045259
God ,@GodcallsBS,1572963905,1191792674535333888,Replying to @tribelaw Ewww.   ,0.1332723808416683,0.05359991071329252,0.010046058
Gill,@Dan_Gill22,1572963936,1191792674535333888,Replying to @tribelaw Poor Sondland soon to be another victim of the Trump Crime spree of his own making.. as the Trump bus runs over him.  ,0.3450601705461844,0.32727256455422526,0.06755912
Dave 'WYFM' Swersky,@dswersky,1572963938,1191792674535333888,Replying to @tribelaw   ,0.12516280664989718,0.03352323163434365,0.010007239
Karen Gates,@KEGates,1572963941,1191792674535333888,"Replying to @tribelaw Enabled by: Schiff's leadership (confidential depositions) and the patriot foreign service officers whose testimony followed Sondland's. Plus whistleblower, of course. All being bullied/threatened by trump, GOP at large, & Fox.  ",0.003403665947685216,0.30423338733678434,0.054417618
Sister Resister ,@JaceSister,1572964046,1191792674535333888,Replying to @tribelaw Why won’t he get into trouble after omitting this earlier - under oath???  ,0.17534631442293497,0.09261577755846777,0.19543424
Richard Denby,@MexDen17,1572964075,1191792674535333888,Replying to @tribelaw The part about Pence is priceless.  ,0.13942111342915522,0.20674666569421707,0.03895475
Andy Berry,@AndrewJDBerry,1572964077,1191792674535333888,Replying to @tribelaw Thanks. That’s very ... uh ... visceral.  ,0.04640008528436647,0.3930031972790771,0.03406175
Dash Bandy,@dash_bandy,1572964094,1191792674535333888,Replying to @tribelaw  GIF ,0.12132304099167883,0.10212028214486892,0.009895934
barbara lombardo,@LombardoCandy,1572964143,1191792674535333888,Replying to @tribelaw   ,0.12516280664989718,0.03352323163434365,0.010007239
Kitty,@kitty_horowitz,1572964215,1191792674535333888,Replying to @tribelaw Spot on and also   ,0.06308429401322957,0.09988473062111812,0.008188952
girl with the most cake,@BOOBSPACE,1572964240,1191792674535333888,Ooh what did it say?  ,0.3596833745886193,0.04683928373263684,0.29494616
KT1202,@KT12022,1572964285,1191792674535333888,"Replying to @tribelaw Delicious image, Mr. Tribe!  ",0.0256171017307932,0.09449346310013303,0.014028694
Liberal Safehouse,@AKLP23,1572964291,1191792674535333888,Replying to @tribelaw   ,0.12516280664989718,0.03352323163434365,0.010007239
Goodman Norman,@hospitalceo025,1572964344,1191792674535333888,Replying to @tribelaw Perfect description of the remains.  ,0.021824535599140972,0.21664950745210731,0.008480198
Mary,@onward22,1572964346,1191792674535333888,Replying to @tribelaw and @JoseyRider and a lingering smell of sulphur.  ,0.13012895838060798,0.1320205204106865,0.22835338
Lisa543,@Lisa543,1572964388,1191792674535333888,Replying to @tribelaw Well well well. Leaving shreds of orange skin in an effort to save his own complicit skin.  ,0.4063653904871808,0.1541039816483768,0.0285587
stosh machek,@stosh_machek,1572964397,1191792674535333888,Replying to @tribelaw   ,0.12516280664989718,0.03352323163434365,0.010007239
Steffie ,@Feffs,1572964511,1191792674535333888,Replying to @tribelaw The sh*t is hitting the fan!  ,0.08618211472938091,0.1069466437910407,0.10822174
Rosemary Christensen,@Rosemar06952326,1572964523,1191792674535333888,"Replying to @tribelaw and @shimmerinstars7 Omg all I can say is Thank God!!!
Its exhausting.  ",0.20663385259687903,0.20437016099401067,0.38207695
Peggy H.,@holtmapa,1572964680,1191792674535333888,"Replying to @tribelaw This is my theory; the Mrs. Sondland (Durant) said, “I swear to God, Gordon, if you end up going to jail for covering for that orange creep, I am not even going to visit you.”  ",0.10275781312478496,0.217431320988288,0.18028219
Brian Raymond,@briguy923,1572964699,1191792674535333888,LOLOLOLOL REPERCUSSIONS! That's cute.  ,0.06177280100849743,0.04612981151085078,0.12365077
Lori Jan 20,@lorimakesquilts,1572965013,1191792674535333888,"Replying to @tribelaw Ok, I laughed, but, gross.  ",0.5682205208993015,0.08810299876111452,0.48304373
Tommy Coughdrops,@PointyChicken,1572965105,1191792674535333888,LOLgross  ,0.18498751282654025,0.024819167678729888,0.046597328
0x54-0x72-0x75-0x6D-0x70 0x42 0x47-0x6F-0x6E-0x65,@MIDIWerks,1572965794,1191792674535333888,Dots connected.  ,0.15108688615403126,0.03204740585981922,0.036675546
0x54-0x72-0x75-0x6D-0x70 0x42 0x47-0x6F-0x6E-0x65,@MIDIWerks,1572965876,1191792674535333888,"Trump will attempt to smear him all the same. He can't help it, it's reflexive.  ",0.7575976019445688,0.13375129067186908,0.112101115
Ken Lonquest,@lonquest,1572965885,1191792674535333888,"Replying to @tribelaw ""Flipper! Flipper! Faster than lightning, ...""  ",0.12126193195878322,0.12950479814212865,0.05384656
Jo,@JoJoFromJerz,1572966212,1191792674535333888,"Replying to @tribelaw I’m no expert on these types of things... but at this point, does the whistleblower even matter...  ",0.08425812091037406,0.4893834771391854,0.06434781
Audrey Gv,@gv_audrey,1572966217,1191792674535333888,Wow! What a gross image.  ,0.532991573918418,0.05607014995641166,0.80443263
@ Bird on a Wire,@LoveBCCanada,1572966240,1191792674535333888,Of course!! You're Fired!!  ,0.906255697456957,0.027254616259197676,0.90344375
fd343ny,@fd343nyx,1572966368,1191792674535333888,The whistleblower is like the guy who calls 911 cause he hears the sound of a brawl around the corner.   We now have statements from people in the room.  ,0.6485483748097717,0.3880997421884368,0.050649676
Ken Lonquest,@lonquest,1572966785,1191792674535333888,"No even going to speculate on what you made out of that.

It's just funny how much real cause Trump has, to hate being told on.

He hates ""flippers,"" you know, so it's fun to remind myself how many there have been.

It's considered the mark of a weak gang leader, bad for Trump.  ",0.9287315633206422,0.40307096030109063,0.2011218
EMC,@Monie00Soul,1572967042,1191792674535333888,"Replying to @tribelaw and @christylemon And now, The Repugnants will ignorantly argue it’s non-impeachable. But how will they argue the fact, Trump, Giuliani & his cohorts laid this plan out as far back as late 2018, while the Mueller investigation was ongoing. What did Mueller and Rod Rosentein know about this.  ",0.10165692046962405,0.5154330024082504,0.03801439
Blaine Bershad  Trump Virus 424K,@BlaineBershad,1572967092,1191792674535333888,"I spoke briefly with @RepMcGovern about this. They are not limiting the inquiry. It's intended to be far reaching.

The media, on the other hand, will run with Ukraine Quid Pro Quo because it's a story with legs  ",0.005572639502848243,0.3673750294344342,0.04123289
MaryC3,@MaryC3,1572967217,1191792674535333888,"Exactly..or somebody who calls in a fire.   soon, very soon, the FD sees for itself.  ",0.23030162053875466,0.2589064398955143,0.033673283
Kay,@Discreet_Kay,1572967346,1191792674535333888,Replying to @tribelaw Your imagery is much appreciated.  ,0.028480589194703494,0.18884234690678,0.008534556
christylemon,@christylemon,1572967431,1191792674535333888,Trump and his criminal crew are screwed. They no longer can gaslight the American people.  ,0.4729133396794379,0.3332103013865424,0.5016398
Susan English,@Susan78English,1572967507,1191792674535333888,"Gruesome, but true! Ack!  GIF ",0.0791268963778921,0.039739652219015695,0.543879
IAmTheWhistleBlower ,@shielapul,1572967589,1191792674535333888,#SavageAF   ,0.19511826970699864,0.060797504027186915,0.7666051
Darlene Cypser,@DarleneCypser,1572969218,1191792674535333888,It is also a story that the general public finds easier to understand.  ,0.01624212498296635,0.09341292596962025,0.013114475
Darlene Cypser,@DarleneCypser,1572969431,1191792674535333888,"Quid Pro Quod is Latin for ""This for that."" Also known as Tit for Tat and ""I'll scratch your back if you scratch mine"" or ""I'll give you the money Congress already appropriate for Ukraine (which I am legal required to give you) if you do me a personal favor.""  ",0.04100731917360794,0.5165932616354343,0.118403584
GJ Shields ,@Georgecolevet,1572969739,1191792674535333888,Because he's rich and white and male  ,0.9410272257295581,0.09756179778964844,0.110108994
ThatGuySpike,@ThatGuySpike,1572972895,1191792674535333888,"LOL! Whatever the mental imagery, the butt of this joke certainly deserves it!  ",0.23311304199452826,0.11915846487643612,0.7672141
Dr. Jeffrey Guterman,@JeffreyGuterman,1572973169,1191792674535333888,Replying to @tribelaw and @gtconway3d Orange is a choice.  ,0.1993072645888089,0.2914009333125387,0.013449701
Hank Hampshire,@HankHampshire,1572973202,1191792674535333888,"Yep, Pence knew exactly what was going on.  ",0.2817876690945935,0.06907179377130068,0.8667006
Aunt Betty,@bettycoar,1572973298,1191792674535333888,"Yes it is, hate orange.  ",0.7791563229708447,0.12491704725360253,0.8588123
Alice Croll,@croll_alice,1572973770,1191792674535333888,Bravo & sheer logic too.  ,0.14576700830377112,0.07642375894055446,0.10030102
Skilletlicker,@skilletlicker,1572974565,1191792674535333888,And no one who watches Fox EVER comes up for air. It's an echo chamber/feedback loop. Fox is 100% complicit in the unbearable situation we have w/ President Swamp Thing - I wish the network could be charged w/ aiding and abetting any and all crimes Trump will face.  ,0.179198358156567,0.41689041729501425,0.11604389
InfiniteOneSI - Backup,@SterlingJafar,1572975425,1191792674535333888,Lol they’ll say “fake news”  ,0.4861458086352122,0.1151523937945283,0.15307072
Jayne    ,@smilingoutloud2,1572978150,1191792674535333888,He’s busy!  ,0.3470402402234548,0.053762928322171874,0.52400076
Khashoggi’s Ghost,@UROCKlive1,1572978271,1191792674535333888,Replying to @tribelaw and @gtconway3d For real ... also EWW! GIF ,0.17312346281784458,0.28848656290965025,0.008895201
bluestategirl,@bluestatewoman,1572981201,1191792674535333888,Replying to @tribelaw and @LennyLLM so he wasted everyone's time the first go-round and won't face perjury charges?  ,0.31124242845527794,0.17743978957733839,0.13808016
Lenny Marlow,@LennyLLM,1572981323,1191792674535333888,"With his ""amended"" statement he did a CYA. He must have some high priced attorneys &, unlike some people, he listens to them!  ",0.33228057597080213,0.19343899617956928,0.07342797
bluestategirl,@bluestatewoman,1572981384,1191792674535333888,still seems there should be some repercussions.  ,0.21198742031693196,0.12768754788897885,0.085754275
Lenny Marlow,@LennyLLM,1572981535,1191792674535333888,"I think in the case of Congress, they give the witness the ability to come in, review, & correct or amend their testimony. It appears that Sondland may have left himself some ""wiggle room"" in his testimony, so he can do an ""Oh yeah, I remember better now!""  ",0.3524064418108438,0.42612537687085517,0.07560988
mckinleyreddick@gmail.com,@mckinleyreddick,1572981675,1191792674535333888,"Gordon may go the way of Epstein,remember him?Cat's out the bag now,no.45 needs an exit plan ASAP  ",0.08305964339887978,0.2636775134872344,0.3849176
Karin ,@KurlyKarin,1572982236,1191792674535333888,Replying to @tribelaw and @gtconway3d I’m curious to know his motivation for changing his story.  ,0.00717471185476866,0.1836274968691669,0.013160276
Mick Maroney OAM,@MickMaroney,1572985441,1191792674535333888,Incarceration  ,0.07679879919520931,0.04015255332824211,0.11069969
sj,@sjneedsanap,1572985744,1191792674535333888, I’d bet that you are not far off!  ,0.3682592722983698,0.30904614979550155,0.025508037
E.H.M.  ,@ekcj1234,1572992129,1191792674535333888,Replying to @tribelaw Ok. KY and VA blue. Now back to impeachment  ,0.03890783147769857,0.1369242373753704,0.037864946
Jïmm¥†ðtheO,@JimmytotheO,1572992786,1191792674535333888,#impeach GIF ,0.1852477131224456,0.10607443991753655,0.90926784
birdseed,@birdsee44018322,1572993002,1191792674535333888,"Best part... only Trumps base is listening. The rest of America has moved on. Looking forward to impeachment and replacement of the corrupt GOP- total sweep of Senate and WH! Clean up on Pennsylvania Ave.  Requesting a new WH paint job while we’re at it! Taking suggestions, now!!  ",4.949104098703222e-05,0.5269808042309381,0.034123123
birdseed,@birdsee44018322,1572993099,1191792674535333888,What color should we repaint it? I’m so sick of WHITE!!!  ,0.8825874664798425,0.08688763718769951,0.80669194
Floyd,@Floyd17442633,1572997246,1191792674535333888,Had to think and realized Trump was using him to commit an act of betrayal of his country.  ,0.7210022823039941,0.13889391954898547,0.60063857
Lela Calhoun,@LelaCalhoun7,1572997381,1191792674535333888,It's going to take the entire nation getting out of their chairs the GOP before they will come out of their cowardice corners GOP it's all about the $$$ / re-election  the greasy wheel gets the oil  ,0.375358075561472,0.27169405636934857,0.337809
C Canby Searching for Sanity,@canby_c,1573006933,1191792674535333888,"I don't think Flynn is in prison yet - my understanding is he's trying to walk back his guilty plea [?] before the bars close behind him.  
This isn't going to help him . . .  you know: the cesspool Trump installed when he said he was going to drain the swamp.  ",0.005300609692748301,0.32049212536284705,0.0645751
That Masked Woman ,@JTMontgomery8,1573008575,1191792674535333888,"Yes, right about Flynn.  Thank you.  ",0.26608026273617946,0.08836525662545333,0.012927091
phyllis,@phyllis19337753,1573022679,1191792674535333888,"Trump had no money to give Ukraine. That was tax payer money. Appropriated by Congress. It would be wrong either way, but the GOP saying no big deal. Maybe if Trump was offering his own $. But that $ was put there in our national security interest. Quid pro quo ???  ",0.0006839093861682857,0.609132164497889,0.10878013
Darlene Cypser,@DarleneCypser,1573028642,1191792674535333888,It was illegal for him to be withholding the funds appropriated by Congress. It was illegal for him to ask for a personal favor to release. That was the quid pro quo. Doesn't need to be his $. It was also illegal for him to ask a foreign government to interfere in the election.  ,0.013939295036161764,0.3924196997994101,0.09438701
Smocking Hot Trump-a-roni,@katstails,1573178839,1191792674535333888,"But, in this instance, both beautiful and delicious!   ",0.05524139342665444,0.06826478327373156,0.035636395
