,username,userid,time,id,text,davidson,waseem,fountana
130,CalamityJane dms,@hotracehorse,1595424797.0,1285999949197586443,Replying to @RepClayHiggins   ,0.16761048282611038,0.03352323163434365,0.012591799999999998
223,MITTY (Ntchwaidumela),@Mitumba10,1595424809.0,1285999949197586443,"Replying to @RepClayHiggins You are a minor annoyance to America. YOU will fade, and quickly at that.

History will not be kind, however.  ",0.13337296639385904,0.33818083204993993,0.015927715
131,CalamityJane dms,@hotracehorse,1595424844.0,1285999949197586443,Replying to @RepClayHiggins Liberty? Like gassing peaceful protesting mom's?  ,0.25576825012102783,0.180837652582366,0.030642963999999998
18,Lenorafc,@faithinbones,1595424882.0,1285999949197586443,Nothing new there  ,0.06683374520790883,0.04313592434644525,0.025661286000000002
110,TMJ,@utxtja,1595424888.0,1285999949197586443,Replying to @RepClayHiggins Tell that to our three 9 year old nieces who lost their beautiful mother to Covid!  I dare you!!!  ,0.303674653589721,0.3566674073786898,0.7503288
14,Lenorafc,@faithinbones,1595424913.0,1285999949197586443,He’s up for re-election  ,0.2013889957176047,0.07529440195741717,0.02528529
111,SJ,@sjohn866,1595424920.0,1285999949197586443,Replying to @RepClayHiggins The anti-intellectualism is strong in this one.  ,0.036297620842634375,0.2093552713217643,0.08124452
132,Will the Real Mrs Sepia please stand up!,@Realmrssepia1,1595424925.0,1285999949197586443,"Replying to @RepClayHiggins Translated, I don’t care if you die or not. I care about me me me!  ",0.9100393075365496,0.35210722777207243,0.4048058
112,Zeller ,@Trump_Russia,1595424954.0,1285999949197586443,Replying to @RepClayHiggins Now do one on fading liberty and Trump Stormtroopers.  ,0.05562822398674508,0.13950916748373554,0.016436046
133,Lulu J. Thundersnatch,@LouWhompus,1595424955.0,1285999949197586443,"Replying to @RepClayHiggins This is an attempt to dissuade mask wearing
“Can you smell through that mask? Then you're not stopping any sort of a virus. It's part of the 𝐝𝐞𝐡𝐮𝐦𝐚𝐧𝐢𝐳𝐚𝐭𝐢𝐨𝐧 𝐨𝐟 𝐭𝐡𝐞 𝐜𝐡𝐢𝐥𝐝𝐫𝐞𝐧 𝐨𝐟 𝐆𝐨𝐝. You're participating in it by wearing a mask”

-Clay Higgins  ",0.5930104526450228,0.3574096108374511,0.07642183
113,Normie Puppet,@NormiePuppet,1595424978.0,1285999949197586443,Replying to @RepClayHiggins I am so glad you are very concerned about the Constitution. I expect you will now work to remove TSA from all airports and defund the police next?  ,0.03313842317928961,0.23646125185529965,0.013779531000000001
114, missy ,@steamharley,1595425047.0,1285999949197586443,Replying to @RepClayHiggins The tantrum you threw over mandatory seatbelts must've been absolutely legendary! GIF ,0.4209131150248887,0.19211562426738668,0.17809269
115,J Murray,@CallerTime,1595425112.0,1285999949197586443,"Replying to @RepClayHiggins Can you please get rid of all these rules about wearing shoes, shirts, and seat belts too?  Thanks!  ",0.021308418321669555,0.3683193924256699,0.013869542
116,D Miller,@benjaminsmimi,1595425155.0,1285999949197586443,Replying to @RepClayHiggins November is coming for you. GIF ,0.20658229611924814,0.1530853366920488,0.0257233
144,Zeller ,@Trump_Russia,1595425161.0,1285999949197586443,Here's perfect proof!  IQ=12.  ,0.11257541207087196,0.06442932693439607,0.042111397
117,Herrklärer,@Theobius,1595425204.0,1285999949197586443,"Replying to @RepClayHiggins Higgins: ""threatened one wife and owed almost $150K in child support to another ..use of Sheriff's Office..speaking engagements for which he was paid cash""
""conceal his earnings from the IRS..to avoid wage garnishment for unpaid taxes.""
and Gremlins http://t.ly/EmqY  ",0.04419999604310785,0.5471727145373521,0.021271743
118,Peche Lele,@LelePeche,1595425225.0,1285999949197586443,"Replying to @RepClayHiggins It's NOT ""fading"" or ""disappearing."" Like that other pesky cousin..the common cold. Or small pox that never disappeared either.  A lot of good ""liberty"" does for the 142k+ dead people.  ",0.033008170975723325,0.35666660350900964,0.07053939
119,#2021WillBeABetterYearRight?,@DonnaBesneatte,1595425262.0,1285999949197586443,"Replying to @RepClayHiggins What part of “promote the general welfare” do you not understand? Wearing masks saves lives & will “promote the general welfare”of our citizens. Just ask the families of the over 140,000 victims who’ve perished as a result of this admin’s lack of leadership.  ",0.2111372950740947,0.6504779546402925,0.029535776
41,PoeticResistance,@teresa3607,1595425354.0,1285999949197586443,Replying to @RepClayHiggins You mean the #TrumpVirus?  ,0.12909940856001287,0.1707788478102597,0.11406708
42,Justus1,@Rickm97840656,1595425412.0,1285999949197586443,"Replying to @RepClayHiggins You mean the Trump virus. Oh, by the way, I want to be free to not wear a seatbelt, smoke anywhere I want, drink beer on the town square, drive with out license, etc..  ",0.01629943263740681,0.3415397870102221,0.025902444
134,MsMariaBlack Nasty Woman & Covid Cave Dweller,@Msmariablack,1595425580.0,1285999949197586443,Replying to @RepClayHiggins I invite you to talk with me about that constitution. You seem a bit fuzzy on what it says. You seem completely ignorant and uninformed about CV19 and how to keep the people you represent safe. I can help you with both.  ,0.0003463656356083269,0.2325637331468013,0.013739697
43,Herrklärer,@Theobius,1595425582.0,1285999949197586443,Replying to @RepClayHiggins Former used car salesman Clay Higgins resigned from Opelousas Police Dept. after being disciplined for using unnecessary force and lying during an internal investigation. The following media includes potentially sensitive content. Change settingsView ,0.009941719637274377,0.2553218280218129,0.018431032
44,Livi Garvin,@livi_garvin,1595425610.0,1285999949197586443,"Replying to @RepClayHiggins Supreme Court ruled in ""Gibbons v. Ogden"" that states have the right to enact ""quarantine laws"" and ""health laws of every description"" when public heath is at risk. You're right, the Trump Virus will eventually fade. But, this has absolutely nothing to do with liberties.  ",0.001955595154842477,0.6680504869826674,0.1367568
155,Lulu J. Thundersnatch,@LouWhompus,1595425643.0,1285999949197586443,"Knowing that we have Rob & Jesus on our side is comforting.
We need all the help we can get in La-03 !  ",0.6242906581615821,0.263585364850307,0.02599874
120,Justin Clark,@MymymymyC,1595425653.0,1285999949197586443,Replying to @RepClayHiggins Ok bro. Beat anyone lately?  ,0.2947754364444946,0.10638346017998232,0.08606334
4,Above Znoneofthe,@ZnoneoftheAbove,1595425657.0,1285999949197586443,If you care more about the Freedom to kill others rather than be mildly inconvenienced Clay then all I have to say to you is #IWishYouMildSymptoms!  ,0.35980095257495315,0.3692726047855032,0.09547228
121,Herrklärer,@Theobius,1595425821.0,1285999949197586443,"Replying to @RepClayHiggins Higgins is on his fourth wife and still hasn't paid any child support for his first child, who lost his mother in a car accident years after their divorce. His first wife stated her reason for filing for divorce was his adultery. http://t.ly/nTBF  ",0.9035840193291766,0.4369668641404587,0.031517013999999996
135,Michael Occ,@OccMichael,1595425841.0,1285999949197586443,Replying to @RepClayHiggins You mean the Trump virus.  ,0.06581841137256679,0.2021964249026464,0.1792012
136,Jacky,@JackyYells,1595426057.0,1285999949197586443,"Replying to @RepClayHiggins What about my freedom to not wear shoes? Or cross the street whenever I want? Or paint my house with lead?
Or smoke whatever, wherever?  ",0.029805849186817307,0.2858554321944296,0.038982566
122,TomPayne,@U238tom,1595426084.0,1285999949197586443,Replying to @RepClayHiggins You meant the #TrumpVirus right?  I am not aware of any other one wrecking havoc in our nation.  ,0.4403895280881602,0.4144633822539449,0.029350297999999997
123,Orli Matlow,@HireMeImFunny,1595426728.0,1285999949197586443,Replying to @RepClayHiggins Letting my lung capacity fade for freedom  ,0.03946639870793822,0.07774755433659783,0.06108924
137,BelgianFries,@vrijmetselaar56,1595426888.0,1285999949197586443,Replying to @RepClayHiggins Always ready to wave the constitution. This is the only country where the constitution is used so often & often incorrectly as if it were pocket change. There are several legal layers between citizens and the constitution. When has everybody become a constitutional legal expert?  ,5.731253681178828e-05,0.28832363437061725,0.028425022999999997
124,The Ally of the Light,@check_this1,1595427158.0,1285999949197586443,Replying to @RepClayHiggins   ,0.1676104828261104,0.03352323163434365,0.012591799999999998
125,MariB3rri,@MariB3rri,1595427175.0,1285999949197586443,"Replying to @RepClayHiggins You're right, the Trump Virus will eventually fade, but unfortunately Trump's ineptitude has already killed over 140,000 Americans.  ",0.2765274298098765,0.4303491727092272,0.037907183
126,Herrklärer,@Theobius,1595427330.0,1285999949197586443,"Replying to @RepClayHiggins Higgins gear - never sought fame. Just did all those self aggrandising videos and a line of gear. Skips over the 2 resignations as a police officer and tax evasion. http://t.ly/f7IB
https://youtube.com/watch?v=-N-qyQ2NXSE… The following media includes potentially sensitive content. Change settingsView ",0.030263357223533644,0.3726179185374684,0.06286767
50,Ms. T,@tenfortea,1595427464.0,1285999949197586443,Replying to @RepClayHiggins The constitution doesn’t give you the right to pass viruses to other people. Your “liberty” ends the minute you start to harm someone else.  ,0.6793804944107502,0.3368600039308877,0.21042486
145,Ms. T,@tenfortea,1595427605.0,1285999949197586443,Nope- we wear masks because we actually believe in science and facts. So good for him- he should have started this months ago.  ,0.1564608892558961,0.3396831605254739,0.041906394
51,Chris Murray,@sevenheismans,1595427630.0,1285999949197586443,"Replying to @RepClayHiggins Try science!  It saves lives!
#HigginsMoronTrumper  ",0.03942928461812139,0.09658105247102212,0.019831978
52,Fname84776969,@fname84776969,1595427641.0,1285999949197586443,Replying to @RepClayHiggins it would wade a lot quicker if trump would had a national strategy to combat it  ,0.1697083931353127,0.19058055236899585,0.064208426
53,BiancaD ,@rigbydan,1595427674.0,1285999949197586443,"Replying to @RepClayHiggins I'd rather live, MF  ",0.39379412231018057,0.11925788372731312,0.02532781
54,Lauren Henderson,@Laureby,1595427794.0,1285999949197586443,Replying to @RepClayHiggins Would love to hear your thoughts on seat belts.  ,0.19289172478523736,0.1833728354104285,0.017416567
146,Ms. T,@tenfortea,1595428677.0,1285999949197586443,I’m a science teacher. I believe in science. I really don’t care how people chose to identify themselves. See that’s the beauty of freedoms.  Live and let live.  ,0.013622496239942664,0.2547137523229025,0.07733729
55,Maggie Martin ,@magsatlarge,1595429179.0,1285999949197586443,Replying to @RepClayHiggins You silly man. Wearing a mask is an act of kindness and consideration for one's fellow citizens.  #TrumpVirus #TrumpFailure  ,0.026056987560721383,0.5074779129778455,0.03334111
21,"Susana will make many calls, have many meetings",@dontdivideby0,1595429544.0,1285999949197586443,Replying to @RepClayHiggins Who is this Mofo's opponent in November??? I feel the need to donate some $. #LA03  ,0.017083631362177925,0.22069332476826886,0.025672872000000003
19,Rob Anderson ,@RobAnderson2018,1595429654.0,1285999949197586443,I’m always here for the People.   ,0.4593003831565398,0.102955430466181,0.017684314
56,Working Woman,@WorkKandace,1595429754.0,1285999949197586443,Replying to @RepClayHiggins Do I have the constitutional right to bear my naked breasts on the beach like all of the other men around me?  ,0.17704290710951814,0.3598624201301047,0.02575132
57,Angie M ,@Okiefaith,1595429784.0,1285999949197586443,Replying to @RepClayHiggins Maybe you need to research a little history.  ,0.17495263692485433,0.09584157544470416,0.022518974
26,Rob Anderson ,@RobAnderson2018,1595430530.0,1285999949197586443,That’s the goal.  ,0.3888668451849805,0.15971251049006038,0.038579226
45,"Susana will make many calls, have many meetings",@dontdivideby0,1595430535.0,1285999949197586443,"Replying to @RepClayHiggins I just donated.

Rob needs your help to flip Louisiana blue. He needs 100 grassroots donors to give $27 by midnight. Will you invest in turning Louisiana Blue? Donate $3 to flip LA03Donate $3 to flip LA03secure.actblue.com ",0.17507891033861706,0.3065251734998332,0.009582651
46,Scott Gray,@Scott_A_Gray,1595430931.0,1285999949197586443,"Replying to @RepClayHiggins Please help us, Captain. These tyrannical governors are taking away our rights to breathe, practice our religion, and freely move about.  ",0.0014338423844322105,0.5062735324945529,0.16646275
47,Lisa,@sweedypy,1595432678.0,1285999949197586443,Replying to @RepClayHiggins #FreeDumb  ,0.1442807705097096,0.10771200681599333,0.046030678
48,Yeah But,@YeahButDuh,1595433990.0,1285999949197586443,Replying to @RepClayHiggins How about my inalienable right to life?  ,0.31254229146426843,0.10368609324252548,0.07743559
49,Trudy Gonzales ,@trudygonzales,1595434152.0,1285999949197586443,Replying to @RepClayHiggins Ignorance wrapped in the Flag is still ignorance  ,0.2632720142021404,0.18206265939988286,0.27497876
147,Ms. T,@tenfortea,1595434716.0,1285999949197586443,I’m not referring to anything scientific here- what I’m saying is that it doesn’t bother me. Science tells us that there are genetic differences in human beings- more than we have acknowledged in the past.  ,0.04155472160294245,0.3853171510671915,0.051858115999999996
12,Joy,@meblinking1,1595434892.0,1285999949197586443,"Once you're born, they dont give a damn.  ",0.9604362882148262,0.10954250259188847,0.10304739
58,Hayley Bonvillain,@AnotherDogMom,1595437066.0,1285999949197586443,Replying to @RepClayHiggins  GIF ,0.16271069913984276,0.10212028214486893,0.020498533
150,Andy  ,@Andre_H18,1595437318.0,1285999949197586443,Replying to @RepClayHiggins  GIF ,0.16271069913984273,0.10212028214486893,0.020498533
22,Janice Pogue Teegarden *Sorry I didnt hear you.,@JanTeegarden,1595437644.0,1285999949197586443,I’ve been donating to @RobAnderson2018 for months - I live in Virginia.  ,0.22037417068586387,0.147508763135427,0.020160098
59,shockley,@Shockley7Aaron,1595437788.0,1285999949197586443,Replying to @RepClayHiggins Don’t be too hard on Clay. He is part of the incredible shrinking “Freedumb to Die” movement. The adherents believe  their rights are absolute and trump the rights of others to not die and keep their loved ones safe.  ,0.007554608726595369,0.5966803207100517,0.03393346
138,BoxWineRempel,@ErinTheToole,1595437844.0,1285999949197586443,Replying to @RepClayHiggins   ,0.1676104828261104,0.03352323163434365,0.012591799999999998
60,Jack Samuels ,@JackSam56498119,1595438025.0,1285999949197586443,Replying to @RepClayHiggins You're 'bout sorry Clay.  ,0.5120865154714123,0.10459555584576212,0.07114551
61,wade kirkland,@wadejwk,1595438961.0,1285999949197586443,Replying to @RepClayHiggins Wrong  ,0.5466365701267429,0.11239675384937904,0.04671858
62,Richard G,@RichardGillam7,1595440620.0,1285999949197586443,Replying to @RepClayHiggins .. it's not the Chinese virus here in the U.S. anymore; here it's the trump virus because trump is the Covid's best ally here..  ,0.14181409714078555,0.4027236749553378,0.084919736
63,Jeff Shaw #D4L,@jshawtulsa,1595440951.0,1285999949197586443,Replying to @RepClayHiggins This is squarely TrumpVirus.  ,0.07575623512292247,0.11368510553927227,0.12624821
64,"Dismal Scientist, MA ",@DisSci22,1595442499.0,1285999949197586443,"Replying to @RepClayHiggins I look forward to your next post on you not caring what side of the road people drive on, whether they wear clothing, or whether they spit in others people’s food  ",0.8207950290812899,0.3802288393650641,0.46706653
65,so tired of the bs,@beyondfedup81,1595443932.0,1285999949197586443,"Replying to @RepClayHiggins So this means you’re outraged at the unidentifiable goons in Portland snatching up protesters, right?  ",0.4027823184782858,0.18664997844475106,0.049297537999999995
66,Chi Ho,@chiphoop,1595448988.0,1285999949197586443,Replying to @RepClayHiggins Are you feeling any better?  ,0.14404805515524166,0.08220652214563097,0.026433226
67,Jack the Lope,@jacka_loper,1595451169.0,1285999949197586443,"Replying to @RepClayHiggins So you don’t care who dies, as long as you can run around pretending to be a patriot.  ",0.04881054581476835,0.2894545934343655,0.01930247
68,Sooner Demon,@soonerscorpio,1595452765.0,1285999949197586443,Replying to @RepClayHiggins It's a simple mask...What is the problem?  ,0.7137293421741674,0.4259137711604553,0.08247469
69,Tommy,@Thomasina_Paine,1595455555.0,1285999949197586443,Replying to @RepClayHiggins #GOPDeathCult  ,0.19760738989567986,0.10771200681599333,0.05807026
162,Tommy,@Thomasina_Paine,1595455646.0,1285999949197586443,"Jesus would wear a mask, and would never touch a gun, or ever vote Republican.  ",0.00172819726061093,0.1799852911493686,0.10349818
163,Lulu J. Thundersnatch,@LouWhompus,1595463193.0,1285999949197586443,Absolutely !  ,0.12206596658113025,0.0198033240128698,0.057538825999999994
156,Steve Townsend,@SteveTo18963782,1595490683.0,1285999949197586443,Replying to @RepClayHiggins Never seen so many people bitch and complain.. y’all scared of this virus stay the fuck home.. the rest of us will be going about our lives.. influenza kills way more people than this shit.. so i guess you liberals gonna quarantine for that shit too.. where does it end??  ,0.9999999999998574,0.6137817704107097,0.82408875
157,Steve Townsend,@SteveTo18963782,1595493095.0,1285999949197586443,Thankyou for standing up for our rights  ,0.22827124469568544,0.06577367433261179,0.017512774
70,LouisianaLeftist,@MaxxHefty,1595495020.0,1285999949197586443,"Replying to @RepClayHiggins Pray tell sir, are dead people free?  ",0.3750037745189986,0.16018969247702267,0.19217211
71,Colleen Savoie,@ColleenSavoie,1595503512.0,1285999949197586443,Replying to @RepClayHiggins Thank you Clay Higgins!  ,0.16347938925938066,0.0861308928381833,0.017484507
72,Michael Sheridan,@flyer86ny,1595505088.0,1285999949197586443,Replying to @RepClayHiggins You shouldcare about mask wearing. You're an elected official?  ,0.1300634705054423,0.17848002209692396,0.0350085
151,tata r us no more,@singlenotlooki2,1595544787.0,1285999949197586443,Is this the riom for an argument??!!??!!?  ,0.7689667251572536,0.0969946376747349,0.8746703000000001
73,Chuck Morgue,@ChuckMorgue,1595582148.0,1285999949197586443,"Replying to @RepClayHiggins Kinda hard to enjoy liberty when you're dead, Clay.  ",0.1567911061943232,0.16236087625713122,0.041667197
7,JOE,@JoePoutous,1595625895.0,1285999949197586443,"True.

People outside, moving are far less likely to contact Covid19 than people that sit together for a while and talk or sing.

Well documents facts.

Not sure if the virus is intelligent, but it seems to be smarter than you.  ",0.06349528863235529,0.3856977406269096,0.040590547000000005
74,DavidRowe ⧖ - #WATON,@DavidRoweWTL,1595647171.0,1285999949197586443,"Replying to @RepClayHiggins Here is an information film from the United Kingdom.
#WearADamnMask Put a F**king Mask On!Put a F**KING mask on! Don't forget to subscribe. You can also follow me on Twitter/ Instagram / Facebook.JonathanPie.comyoutube.com ",0.043521650908534666,0.17670260222407808,0.028343238
75, Susan York ,@SusanYorkNOLA,1595748537.0,1285999949197586443,Replying to @RepClayHiggins Oops. You got that wrong. It’s the Trump Virus.  ,0.2139620271788945,0.22233058554975596,0.47132346
23,Robert Romero ,@therealKaoticx,1595760920.0,1285999949197586443,Interesting that he mentions Oath.    ,0.2351308907591841,0.06504802190892632,0.031240498999999998
153,Abigail Adams Fan - Accountabily First,@sandrawade,1595784031.0,1285999949197586443,He’s going to rally against no smoking restrictions next.  ,0.25059571759040145,0.0751215770692009,0.04718452
76,Rachel Jones Hoffpauir,@rachele_jones,1595789708.0,1285999949197586443,Replying to @RepClayHiggins WOW! You don’t care if we wear masks that can save lives? You’ve lost my vote.  ,0.1279578047974019,0.31630547403339204,0.10551902
77,lulu_noTrump,@LucyLew1950,1595797483.0,1285999949197586443,"Replying to @RepClayHiggins Like wearing a mask in a worldwide pandemic has anything to do with politics or personal liberty. It’s a disease control issue, a respect for others issue.  ",0.02136742304444467,0.3648381487885747,0.28724623
78,Marty Lyons,@lawnchairlyons,1595972418.0,1285999949197586443,Replying to @RepClayHiggins I still say Ruben Studdard was robbed!  ,0.22050116173796502,0.16655545478398287,0.2857195
79,Georgia Blue ,@TGalore2,1595972522.0,1285999949197586443,Replying to @RepClayHiggins Criminal and morally vacant.  ,0.2735902938460247,0.16324492761844078,0.12776536
80,Jamie P. Hall,@JamieLynn_P,1595972742.0,1285999949197586443,Replying to @RepClayHiggins You’re out of touch. May god help you.  ,0.03962969127663425,0.07344947120254333,0.04920431
81,Christi Graybill,@Gockomo,1595973115.0,1285999949197586443,Replying to @RepClayHiggins   ,0.1676104828261104,0.03352323163434365,0.012591799999999998
82,BigJP,@Ih8hockey,1595973540.0,1285999949197586443,Replying to @RepClayHiggins  GIF ,0.16271069913984276,0.10212028214486893,0.020498533
83,Proud radical liberal,@SharronSmiley,1595973635.0,1285999949197586443,Replying to @RepClayHiggins The trumpvirus won't fade if people don't use common sense and listen the the actual experts instead of politicians that don't really care about your health  ,0.6078717421120332,0.4635944660350443,0.05298815
84,Taylor Cox,@Taylor_Alan_Cox,1595973858.0,1285999949197586443,"Replying to @RepClayHiggins ""I don't care"" could've stopped there, because you've made that abundantly clear since taking office.  ",0.0276349724254618,0.12579444486616034,0.016318914
85,Nana In The AZ Desert,@DesertHostage,1595974860.0,1285999949197586443,Replying to @RepClayHiggins I that was truly the case you'd be behind bars.  ,0.038795458608375785,0.2353705957522507,0.05310582
86,Peggy Singer,@SingerPeggy,1596054807.0,1285999949197586443,"Replying to @RepClayHiggins I’m very sad about the 150,000 Americans who lost their liberty through no fault of their own. Maybe it was because some fools didn’t wear a mask.  ",0.2867458631740771,0.5761263697478248,0.34394407
139,Science is progress #FBR,@SmileDayDream1,1596067367.0,1285999949197586443,Replying to @RepClayHiggins Chinese #Freedom #Cafe #dinner #lunch #breakfast #disease free.  ,0.015144110398083959,0.29555362080486725,0.03338556
158,Bob,@Bob35098589,1596073160.0,1285999949197586443,"Replying to @RepClayHiggins Are you fighting for the constitutional right not to wear shoes in business? How about shirts? Why is that not an issue but masks are? Also it's called coronavirus or covid19. As a rep you should use proper terms, for our fellow chinese american citizens.  ",0.008922841229462882,0.7395566550469871,0.024820656
140,Devin Nunes' Russian Cow,@AmericaPlsAwake,1596115562.0,1285999949197586443,"Replying to @RepClayHiggins Now worries Congressman.

No one consider you human of child of God. Quote TweetManu Raju@mkraju · Jul 29, 2020Despite Gohmert testing positive, some House Republicans were not wearing masks on the floor this afternoon. Rep. Clay Higgins was sitting on the House floor not wearing a mask. He told me last month that wearing a mask is “part of the dehumanization of the children of God.”Show this thread ",0.03676018131046376,0.506433616955276,0.018225485
87,Martie Tolman,@MartieTolman,1596116017.0,1285999949197586443,"Replying to @RepClayHiggins Ah. May you go the way of Herman Cain, before you lead too many people down this deadly path.  ",0.3717118476150484,0.32822152284932604,0.012710305
141,Devin Nunes' Russian Cow,@AmericaPlsAwake,1596117892.0,1285999949197586443,"Replying to @RepClayHiggins ""virus will fade""

I pray Karma catches up with you before it does.  ",0.2227211957115368,0.3598331404091806,0.027854621
159,"Edward ""Perfect Physical Specimen"" Kegan",@EdwardKegan,1596124995.0,1285999949197586443,It's the pants! Too constrictive. Bastard founding fathers forgot to put that in.  ,0.06952378859572796,0.0608545583139558,0.69466305
88,Bond James Bond,@chasstew66,1596187412.0,1285999949197586443,Replying to @RepClayHiggins I hope you never wear a mask and enjoy large crowds!  ,0.052274489487556836,0.18947162737343493,0.015839577
89,Graham Fettig,@AlabasAlbatross,1596426473.0,1285999949197586443,Replying to @RepClayHiggins Bellend  ,0.13997457333380986,0.059684310421817585,0.02516287
90,kkim,@kkimpel,1596734333.0,1285999949197586443,"Replying to @RepClayHiggins Wonder how freedom works 6 feet under? Sir, you don’t seem to care about the citizens of LA Have you checked the death rate per capita? My family deserves better than a liar. #voteLouisiana  ",0.3915547030256774,0.4723390788226306,0.23066677
91,AnnH,@AHMomswontstop,1599110114.0,1285999949197586443,"Replying to @RepClayHiggins Still waiting for the fade. Going on 190,000 dead. 1,000 die every day. Chump change for you I guess. #Shameful  ",0.054965286655570884,0.16080111532689406,0.5419363
