username,userid,time,id,text,davidson,waseem,fountana
HoneyGalore #ImpeachConvictImprison,@HoneyGa_lore,1596928656,1292285047253458944,Replying to @David_Gergen @ElizaWallace27 and @CNN #TrumpGenocide #TrumpGenocide #TrumpGenocide #TrumpGenocide #TrumpGenocide #TrumpGenocide #TrumpGenocide #TrumpGenocide #TrumpGenocide #TrumpGenocide  ,0.1580664326054511,0.3346358456675088,0.07191842
jcrastengo,@jcrastengo,1596928742,1292285047253458944,Replying to @David_Gergen @cscstars and @CNN I don’t hear any of you in the media  talking about 2 of the EO’s were already law. The Veterans Choice signed by Obama in ‘14 and the Pre-Existing conditions is In Obamacare. The others were memorandums not EO’s only the rent was.  ,0.004326310035309567,0.8038652757099254,0.039649427
The Right Future,@fakastler,1596928984,1292285047253458944,"Replying to @David_Gergen and @CNN My suspicion is the campaign thought of this, it’s wayyy too much planning for Trump to have thought of. It’s smart, Democrats attack his EO’s &he claims Dems don’t want unemployment expensed & to help struggling workers. 
Unfortunately the GOP won’t stand for the Constitution.  ",0.0009295127445652815,0.3814572009820898,0.08703777
Chris Wright,@chriswright35,1596929640,1292285047253458944,Replying to @David_Gergen and @CNN A dictator always distracts from what's really going on. Fake ass wannabe is Trump.  ,0.9955301438341696,0.28566533367612046,0.8114074
Byron Kelly,@ByronKellyWFG,1596930513,1292285047253458944,"Replying to @David_Gergen @ElizaWallace27 and @CNN Paaaaaaaaleeeeeeeezzzzzz!!!!  

Okay.

Okay.

Okay.

Okay. GIF ",0.13302797463273383,0.061000460267698633,0.105590545
Ron Gonzales,@rongonz,1596930568,1292285047253458944,Replying to @David_Gergen and @CNN My thoughts exactly.  ,0.07903434581266501,0.3118086853766772,0.04257552
GAM,@pismo333,1596930798,1292285047253458944,Replying to @David_Gergen and @CNN You need to be on Biden’s staff.  ,0.04331969877387527,0.22735753480615117,0.012520071
Sunshine,@demosunshine82,1596930869,1292285047253458944,"Replying to @David_Gergen @barbarawicklund and @CNN Well if so, it backed fired on him big time! Over 161,000 deaths are on his watch! He did nothing to stop it, dumped it on the states, didn’t encourage masks, golfed (a lot), no plan to save Americans, those of us that haven’t been infected with Trumpism blame him!  ",0.9807451411545318,0.5617450156531608,0.30157155
CinCity,@Cin2112City,1596930903,1292285047253458944,Replying to @David_Gergen and @CNN His stunt today I think David was to appeal to others other than his base he know they can’t take him over the finish line. And he knows the public is getting desperate so are the Republicans.  ,0.002472921997688665,0.41222945626609897,0.023804372
Schinella,@Schinella,1596932206,1292285047253458944,Replying to @David_Gergen and @CNN No doubt  ,0.09117677390788329,0.2100007752047419,0.028737115
Stephen Sumner,@StevSumner,1596933366,1292285047253458944,Replying to @David_Gergen and @CNN of course. Also get a few $ mill in new club memberships  ,0.05617530991044527,0.250982229408257,0.009254983
GracieMay,@jgbfreedom,1596934131,1292285047253458944,Replying to @David_Gergen @mpyancey and @CNN Of course he did... along with his buddy Mitch!  ,0.09211991326395072,0.3316356826575234,0.038395174
Sue Hood,@suzqh55,1596934645,1292285047253458944,Replying to @David_Gergen and @CNN I'm sure the Senate Repuglicans stalled everything so he could save the day.  ,0.0663744313445684,0.1862878404644046,0.034281302
zzzzz,@zzzzzoooo1,1596935656,1292285047253458944,Replying to @David_Gergen and @CNN My suspicion is that you are a liberal media goon that is lockstep with a Democratic Party that is trying to tear our country down. Bad news for you (and great news for democracy) is that Trump will be re-elected. #MAGA2020LandslideVictory  ,0.0020810398896188975,0.7075244054089657,0.015995385
IAN ROBERT PRINGLE,@ianpringlefilms,1596936717,1292285047253458944,Replying to @David_Gergen and @CNN Agree  ,0.07273786639476569,0.1522781798491005,0.01472799
T.West,@Westtlr,1596939887,1292285047253458944,"Replying to @David_Gergen and @CNN Are you saying this happened because Trump ""wished"" it? That it's his fault the Dems added a dream list that had nothing to do with Covid?? Really? Because it sounds like you are. Stepping up to fix what is horribly broken is not the same as wanting it to break.  ",0.8154253328678739,0.4613180874402822,0.023813415
Amanda James,@2lovelivelaugh,1596942722,1292285047253458944,Replying to @David_Gergen and @CNN Your suspicion would be spot on.  ,0.23392351091970107,0.24463747427829335,0.016633235
Eliza (That rustling noise from your closet) Leigh,@ElizaFrom,1596943807,1292285047253458944,"Replying to @David_Gergen @BelaBenanua and @CNN Well, of course  ",0.053149475308573564,0.1959975641911092,0.02416078
justPam,@justPam99,1596947879,1292285047253458944,"Replying to @David_Gergen and @CNN I think it was fully orchestrated. The GOP knew the Democrats would never give in with such outrageous demands, and Trump  can come in and save the day...and the lemmings will follow him anywhere.  ",0.07809144531172249,0.5610228844511665,0.028667696
Maril kolesnikoff,@Mooseygirl63,1596949194,1292285047253458944,"Replying to @David_Gergen @barbarawicklund and @CNN He creates the problem and makes it bigger and then flies in with his Sharpie to save the day, only to own the news cycle and make the problem worse for the American people..The Trump way  ",0.13093526722728255,0.4575876772388504,0.034419168
Susan Maltese,@susanmaltese16,1596949880,1292285047253458944,Replying to @David_Gergen and @CNN A plan w M&M  ,0.15284943383726904,0.19621721121566513,0.020261683
Tim Reardon,@veritas_2012,1596951347,1292285047253458944,Replying to @David_Gergen and @CNN Yep. Thought the same thing.  ,0.03153679550127428,0.0907021761246305,0.064394765
craig r milbourn,@craigrmilbourn,1596951452,1292285047253458944,Replying to @David_Gergen and @CNN Yes… I completely agree David. I believe it was probably the GOP leader ship that helped orchestrate that.And the reason that the coronavirus aggravates him so much is that he can’t control the narrative.  ,0.013129145264831625,0.44220018721251453,0.067564495
Len J Lemmer,@LennyJLem,1596951914,1292285047253458944,Replying to @David_Gergen and @CNN Democrats overplayed their hand. Their attempts bail out blue states and to eliminate all voting protections was a bridge too far!  ,0.005483526119598203,0.3379949491791523,0.11719043
BidenWon! ,@HeatherLarson5,1596952049,1292285047253458944,Replying to @David_Gergen and @CNN More precisely he told Moscow Mitch to ensure their failure then he would swoop in attempting to look like the savior all the while plagiarizing Obama and actually cutting Medicare and Social Security. Saddest part is that the MAGAS will fall for it  ,0.009752954459091712,0.5355007430516722,0.12691553
Steven mosgin,@MosginSteve,1596952299,1292285047253458944,Replying to @David_Gergen @BillTruthfinder and @CNN Suspicion? Com’on man . He doesn’t hide his nefarious deeds  ,0.22593718277185723,0.40355200898872845,0.12244402
Dee McFadden Townsend,@Deesend,1596954008,1292285047253458944,Replying to @David_Gergen and @CNN Hit the nail on the head......and it is obvious.....  ,0.22105827021434435,0.49186331104719855,0.08033909
JanaCoble,@CobleJana,1596955892,1292285047253458944,Replying to @David_Gergen and @CNN Spot on  ,0.08064346953879516,0.17048285647597916,0.015169161
Richard Carnegie,@crickwater,1596957139,1292285047253458944,Replying to @David_Gergen and @CNN Exactly!!  ,0.055092758374600315,0.18772295464194486,0.047188614
Lets Get Going!,@Letsgetgoing,1596957317,1292285047253458944,Replying to @David_Gergen and @CNN No that tactic is copyrighted by the Democrats.  ,0.029238252828682833,0.5004408855569092,0.2746719
Denise B.,@DOTsezSO,1596959422,1292285047253458944,Replying to @David_Gergen and @CNN That thought popped into my head yesterday at mile 20 of my bike ride that doubles as a way to offset my anxiety about what is going to happen to us and U.S.  ,0.39335155982454106,0.27249617875188714,0.09464604
even crazier space dust   ,@nerds5equality,1596959959,1292285047253458944,"Replying to @David_Gergen and @CNN So if we could have predicted that, I Congress couldn't have just done a counter strategy of doing its job effectively?

Seems like the answer to that is no, in which case Trump made a smart play politically  ",0.054817137121302664,0.4876057370380754,0.04391101
Christine Curtiss,@clc420clc,1596960006,1292285047253458944,Replying to @David_Gergen and @CNN Absolutely  ,0.047425503055516426,0.10793219551642337,0.021491366
MARC,@marc_nicus,1596962823,1292285047253458944,Replying to @David_Gergen and @CNN 100% in agreement.  ,0.08197109186238305,0.1794143287739538,0.01937671
becky,@becky69099816,1596963888,1292285047253458944,Replying to @David_Gergen and @CNN I believe he made the negotiating fail just so he could do something ALL BY USING HIS GENIUS SELF!! To try to get the voters on his side again. I hope everyone remembers that they WILL have to pay all the deferred taxes back next year!!!  ,0.3136916321468702,0.3957243298191179,0.11714704
Clare,@In2Golf,1596964011,1292285047253458944,Replying to @David_Gergen and @CNN I've been thinking the same thing. Gives Trump the opportunity to appear like the calvary to the rescue. Not sure if it will work or backfire.  ,0.08556093054701179,0.22743088481765394,0.038183074
Maggie Pastore,@maggie_pastore1,1596966723,1292285047253458944,Replying to @David_Gergen and @CNN Absolutely!  ,0.048583258972740816,0.08758348153546809,0.026320038
maidinbritain2,@maidinbritain2,1596967908,1292285047253458944,Replying to @David_Gergen @Vickib64Black and @CNN I don't think you are alone in your suspicion. This whole weekend seems very orchestrated. He loves the limelight.  ,0.0044334156894248284,0.5291240496369608,0.015890976
Denise,@Denise03645669,1596970538,1292285047253458944,"Replying to @David_Gergen and @CNN Well his creation of an issue for the campaign remains what it’s been for the past 5 months, and his platform is the same now as it was in 2016 since he hasn’t done anything but roll back anything Obama and pack the courts with ultra conservatives.  ",0.15296049339071707,0.43567162808204746,0.010960683
Kathy Dada,@DadaKathy,1596971111,1292285047253458944,Replying to @David_Gergen and @CNN THANKS FOR THE ANALYSIS !!  THAT'S WHY ER VALUE YOUR WISDOM AND EXPERIENCE ! PLEASE KEEP IT COMING !!  ,0.021993273195752634,0.20389890370846672,0.0311919
Dameon Proctor,@hotelsphinx,1596971376,1292285047253458944,If he did he would have engaged in negotiations.  Only Congress can appropriate money  ,0.08837214426150215,0.16966959342707913,0.04133641
salweir,@salweir,1596978045,1292285047253458944,"Replying to @David_Gergen and @CNN Agree. I think his instructions to Munchkin and Meadows were, negotiate, but don’t make a deal.  ",0.01341721898251006,0.3299684275946317,0.04191562
Suzanne Topham,@stopstarz,1596979680,1292285047253458944,"Replying to @David_Gergen and @CNN It might not have been a secret. It might have been intentional so he could ""come to the rescue.""  ",0.047337063859501434,0.1414130579007257,0.02959205
The NewsFlasher,@TheNews_Flasher,1596980116,1292285047253458944,Replying to @David_Gergen @cscstars and @CNN  GIF ,0.06064648409744991,0.3300688316465754,0.0153926285
Toni Oreilly,@ToniOreilly2,1596987359,1292285047253458944,"Replying to @David_Gergen and @CNN You are right, that is his thinking, me me me.  ",0.11495184746585455,0.3288098208170793,0.019504137
Tony Fischer,@TonytheMisfit,1596992278,1292285047253458944,"Replying to @David_Gergen and @CNN He screwed that up too, David.  ",0.20943017343773068,0.1303483165894931,0.5127265
Jan Wheelock,@WheelockJan,1596992862,1292285047253458944,Replying to @David_Gergen and @CNN Agreed  ,0.08345572342873114,0.1617012590573989,0.015691493
Faulcon,@Faulcon51767140,1597001032,1292285047253458944,Replying to @David_Gergen and @CNN It was designed to happen just so the ATTACK on Medicare and S.S.coverage could hit the table. The S.S. fund is GONE used to Bailout Wallstreet again  ,0.0421974532485897,0.27701285031127215,0.059344828
tell u no lie,@9710casey,1597004889,1292285047253458944,Replying to @David_Gergen and @CNN Of course say shit about #trump and noting about the BS bill.  ,0.9918769897882505,0.3169472762325383,0.03921536
Beatriz,@6AngelsofLight,1597006705,1292285047253458944,Replying to @David_Gergen and @CNN Yep. My thoughts exactly  ,0.04537550601415649,0.19043779697786917,0.053868115
Patrick,@Patrick85718185,1597233362,1292285047253458944,"Replying to @David_Gergen and @CNN David Gergen 1987 "" Joe Biden is either dishonest or dumb""  ",0.29899081251111825,0.5031387430100676,0.034890734
Kathy Dada,@DadaKathy,1597398597,1292285047253458944,"Replying to @David_Gergen and @CNN COME ON, PROF. GERGEN, COME OUT FOR BIDEN - HARRIS !!  ",0.06757067027470608,0.27825926314079336,0.017929312
Sam,@eutrophy121,1597430683,1292285047253458944,Replying to @David_Gergen and @CNN We have been too lenient towards Donald Trump.  ,0.03239279831338597,0.16214912210151042,0.046012864
The independant thinker.,@akasearay,1599320533,1292285047253458944,Replying to @David_Gergen and @CNN As an advisor to 4 presidents your opinions are valuable and shouldn’t be so easily discounted by the right.  ,0.003523739910104468,0.3005302771795557,0.010533529
