,username,userid,time,id,text,davidson,waseem,fountana
144,Adrian,@manorsteps,1584549711.0,1240284550279938049,"I’m happy enough calling it #COVID19 but let’s not deny the origin or the cause.

Nor is this the first time that the Chinese government has given the world a pandemic.  Once this is over and the dead are buried, serious thought must be given to how we relate to China in future.  ",0.07236554757647604,0.5164821509755047,0.0151025085
33,New Year; New Chanclas.,@ChanclaForceOne,1584549824.0,1240284550279938049,No one has called them “German” measles in decades. They also call the big epidemic “the influenza epidemic of 1918”.  ,0.17522429397055647,0.4932753952299784,0.051266387000000004
195,judith knickerbocker,@jknicke,1584550025.0,1240284550279938049,Replying to @dominiquetaegon Zeka...Ebola.  ,0.13207391587372855,0.3231179449738337,0.017017258
40,New Year; New Chanclas.,@ChanclaForceOne,1584550150.0,1240284550279938049,"Replying to @dominiquetaegon “Ebola” is a place name, where the virus originated. 
“Wuhan” is a place name, where the virus originated.
We don’t call EVD the “African Flu”
We should not call COVID-19 or the Wuhan Flu the “Chinese Flu”.  ",0.025387496869916,0.4505005156560331,0.023914471
97,Dave Read,@Yamanx1,1584550439.0,1240284550279938049,"Replying to @dominiquetaegon and @dave00_d Can we call it ""kung flu""? Or is that some kind of derogatory name?  ",0.07425833032380713,0.3658047855403757,0.0752439
98,Alan Witton,@witton_alan,1584550709.0,1240284550279938049,Replying to @dominiquetaegon It's pc bollocks  ,0.1404585677920995,0.0606532663875527,0.07146709400000001
23,Zeus ,@ZeusKona,1584550950.0,1240284550279938049,Wuhan flu?  ,0.48854142252493205,0.044352303709365985,0.05155061
99,Steven curran,@stevenc50146686,1584551062.0,1240284550279938049,Replying to @dominiquetaegon Madnessdo we say Chinese takeaway   ,0.19134440958420554,0.1205492179451926,0.044619057000000004
196,Fck 2020!!,@nobodybutme888,1584551190.0,1240284550279938049,"Replying to @dominiquetaegon Trump is the only world idiot that’s saying it. Echoed by his dumbass party, repeated by their dipshit base. Hope that helps. Oh and he has a history of saying racist sh*t. If it quacks like one...  ",0.6182448246597592,0.6942094282110122,0.7515976
100,SNPC,@rather5ceptical,1584551364.0,1240284550279938049,Replying to @dominiquetaegon Spanish flu didn’t come from Spain...  ,0.32844933891255995,0.2054154441667748,0.05487063
101,Simon Breedon ,@SBreedon,1584551484.0,1240284550279938049,Replying to @dominiquetaegon Dont forget the Russian flu or the Black death  ,0.6855832808992212,0.28005842761082594,0.029085303
102,Disgraziato,@UKBALANCEPARTY,1584551537.0,1240284550279938049,Replying to @dominiquetaegon I learned earlier that it was actually named ebola after the river to avoid stigmatising the village where it first appeared.  ,0.2799335410841695,0.2881476400554832,0.008761631
6,Hendoo_,@Hendoo_95,1584551617.0,1240284550279938049,"He's making a point to recognize where it came from and who should be held accountable for it, before it starts to get over shadowed by the left media covering ""orange man bad"" people are dying, who fucking cares what it gets called.  ",0.9953957878245516,0.4996878168955871,0.87673146
7,Dan ,@POTUS048,1584551679.0,1240284550279938049,Everyone knows where is started...  ,0.27048228046123,0.2424726932894027,0.032598257
8,Hendoo_,@Hendoo_95,1584551830.0,1240284550279938049,"Yes, yet China is playing the victim card to avert blame.  ",0.2155498094416882,0.4856836675580249,0.070346616
9,Dan ,@POTUS048,1584551903.0,1240284550279938049,Are they? I don't think most normal people are trying to blame anyone at the moment.  ,0.07100988771585427,0.2913716837126897,0.08868508
10,Hendoo_,@Hendoo_95,1584552052.0,1240284550279938049,They shouldn't forget.  ,0.17605361956438553,0.06703402059782443,0.24797419
197,Govanite,@Govanger,1584552169.0,1240284550279938049,Replying to @dominiquetaegon Fuck off ya   ,0.9923501201565028,0.1460386443067853,0.84793615
103,Jasmin,@ToriJazminee,1584552545.0,1240284550279938049,"Replying to @dominiquetaegon The Spanish flu was named so not by the matter of origin but rather for what Spain was associated with said virus. Spain was one of the only major European countries to remain neutral during WWI, I like the Allied and Central Powers where war time caused-  ",0.004463615596342615,0.6419882619416828,0.041926883
104,Jasmin,@ToriJazminee,1584552644.0,1240284550279938049,"Censors and suppression’s to go off when reporting about the flu. Because Spain was neutral, they had no issues reporting exactly what was going on, they described all the gory detail. They had that freedom.  ",0.048929856403154365,0.442261595547146,0.13339084
198,Davy Stayn,@DavyStayn,1584553061.0,1240284550279938049,"Replying to @dominiquetaegon People are dying everywhere and the virus is another one from China, why people spend so much time arguing about whether it is racist, a complete irrelevance  ",0.4575458024275355,0.4115261428580779,0.09740325
105,Professor Dr Alan B'Stard MP QC PhD,@BStardAlan,1584553180.0,1240284550279938049,Replying to @dominiquetaegon and @anthea_bailey Come on we all know it's the #WuFlu  ,0.2446624811640038,0.2755234926420496,0.024301032
106,Noel JWP Cook,@TheScri76057990,1584553501.0,1240284550279938049,"Replying to @dominiquetaegon Quite agree. It’s Chinese or China flu. There, I’ve said it.  ",0.027714709951594363,0.1794240926338657,0.033002976
107,Duke Mike of Ruritania,@mikegood5,1584553710.0,1240284550279938049,"Replying to @dominiquetaegon And Spanish Flu (1918), Bejing Flu......!  ",0.4193353080054096,0.18845602523161484,0.021328451000000002
149,Davy Stayn,@DavyStayn,1584553756.0,1240284550279938049,"It is not the chinese people, who are lovely overall, but the small minority like in every society, plus the state covering it up for a few weeks  ",0.016410775485317806,0.31069652214323995,0.09704691
222,Cllr Robert T Colvin,@RTC_127,1584554101.0,1240284550279938049,Replying to @dominiquetaegon ‘Nonsensical wokeism’. Fully agree.  ,0.0862265193113071,0.15806612090734565,0.033306114
199,Jasmin,@ToriJazminee,1584554309.0,1240284550279938049,"Replying to @dominiquetaegon And just to let you know yes. The Ebola outbreak did cause a spring in racist and xenophobic abuse (physically and verbally). No, not all people were okay with it. Just like today, not all people are okay with the name, “Chinese virus”  ",0.14908332098435434,0.4874446630925652,0.051149900000000005
108,ReVIVE,@reMirth,1584554867.0,1240284550279938049,Replying to @dominiquetaegon I think the confusion is that COVID19 was caused by Bats not the Chinese.  ,0.16774103446617436,0.2653504915967512,0.01911736
200,Adam Chandler  UBI,@adamcawa,1584555280.0,1240284550279938049,"Replying to @dominiquetaegon Calling it the Chinese virus is a direct response to China blaming us for it. However, it comes with the unintentional? side effect of promoting racism against Asian Americans and Asian culture in general.  Just look at the number of people on Trump’s posts calling it “Kung Flu”.  ",0.07453254056804476,0.6293894643544702,0.17380093
109,Naidah Yazdani,@NaidahYazdani,1584555844.0,1240284550279938049,Replying to @dominiquetaegon It's the Chinese virus but our left-wing political media class have sold their soul to the despicable CCP. The world better stand up soon to the CCP otherwise it will be too late. Make no mistake their incompetence and deceit make them 100% responsible for the spread of this CV  ,0.11136379505567302,0.4957772344728572,0.24489608
110,Rob,@FutureShockUK,1584555937.0,1240284550279938049,"Replying to @dominiquetaegon Also what people don’t get is that he‘s referencing/trolling the Chinese government really, not shaming the people  ",0.21193403141294445,0.2626318282541894,0.14047156
201,Barry Brown,@cruisertwo,1584556049.0,1240284550279938049,Replying to @dominiquetaegon Lol. As I said already. Must be racist to say Brighton Rock that’s if coastal places still produce that sweet stick. This racist claim is made by people with little understanding of anything.  ,0.9790387638260246,0.5712555792527529,0.18568033
111,lzm,@lzm9879,1584556292.0,1240284550279938049,Replying to @dominiquetaegon I do not think china is wrong，china never name the virus by Region.  ,0.07769729408073628,0.4188691370560595,0.02300965
39,Jaden Halstead,@JadenHalstead,1584558980.0,1240284550279938049,"Well, its kind of important because right now, the Chinese government is lying to their people and telling them that it started in the US and was brought over to China by the soldiers  ",0.24804434875161555,0.3285141336032663,0.27754068
112,Northern lad,@S_Nels,1584559259.0,1240284550279938049,Replying to @dominiquetaegon KungFlu!  ,0.18947273518564486,0.05698967399226219,0.013745708
41,Passing Bye,@huios8_19,1584559262.0,1240284550279938049,"Not to side track but wish people would say ‘Congo’ not Africa as an example coz China is a country while Africa a continent.

Carry on   ",0.3838059504892101,0.3752965561837087,0.015230617
202,Patrick,@patrickmurph159,1584559669.0,1240284550279938049,Replying to @dominiquetaegon Who cares?  ,0.3112305231402376,0.18647322920278947,0.058722038
113,Ben Rice*,@Ricey7,1584560031.0,1240284550279938049,Replying to @dominiquetaegon Don’t even mention the Black Death...  ,0.7169723010023938,0.3660957930325999,0.026536416
56,New Year; New Chanclas.,@ChanclaForceOne,1584564119.0,1240284550279938049,You are 1000% correct.  ,0.12632308672078346,0.1135708305626344,0.029677073999999998
203,Martin Gruffydd,@MGruffydd,1584564631.0,1240284550279938049,"Replying to @dominiquetaegon Spanish flu is so named due to the perceived view that is disproportionately affected Spain more than anyone, not because of where it started.
Calling it Chinese virus isn't in itself racist, but there is a reason trump calls it that and its too apportion blame  ",0.01653052457849451,0.6002253199787005,0.07639634
48,Elenna Alexis ,@PodiTalk,1584564942.0,1240284550279938049,Source?  ,0.2439754991237345,0.026754112541211936,0.031926803
114,RDB Souers,@hobo56x1,1584566345.0,1240284550279938049,Replying to @dominiquetaegon and @LucianoMeira7 On the nose  ,0.12002136508112204,0.1700856544523589,0.026133612
49,Jaden Halstead,@JadenHalstead,1584566877.0,1240284550279938049,The first link explains how the Chinese suppressed the virus which led it spread more and the second link is the source reinforcing my original claim. The Chinese government deserves 100% of the blame for this epidemic.  ,0.3230466108602309,0.3634974674454665,0.17854422
150,Chackmon,@hprxqr,1584569207.0,1240284550279938049,"It’s hard to say if the authority covered the virus for a few weeks. In fact the news that a new virus was discovered in Wuhan was firstly reported on 31 Dec 2019, which was pretty early.  ",0.008782602926892237,0.29763068208157245,0.021568544
115,Jonathan Brocksom aka Jonny B,@jonnyb73,1584573745.0,1240284550279938049,Replying to @dominiquetaegon Not forgetting M.E.R.S  ,0.2824473376020605,0.0693034286623023,0.017579756999999998
116,Nigel Cox  ,@nigelcox1961,1584574149.0,1240284550279938049,Replying to @dominiquetaegon Sounds like @DavidLammy to me.  ,0.17333601727426828,0.12537198923689122,0.04192697
117,ETR Triad - Riaz Osman.,@EtrTriad,1584576635.0,1240284550279938049,"Replying to @dominiquetaegon Clearly don't know much, for a start the Spanish flu didn't originate in Spain.  ",0.03701178221893027,0.3319748468748571,0.031643637
118,Wintersoldier,@GWintersoldier,1584577072.0,1240284550279938049,Replying to @dominiquetaegon Kung-flu  ,0.18947273518564495,0.05917585051888439,0.012287695
204,John Malcolmson,@JohnMalcolmson,1584578175.0,1240284550279938049,Replying to @dominiquetaegon No it isn’t.  ,0.3819637252625864,0.12752229777195315,0.06463411
119,Ljinn,@PinkNereid,1584578215.0,1240284550279938049,"Replying to @dominiquetaegon I don't care what it's called.

But the wild animal market, which also is strongly suspected of being the origin of the SARs outbreak, needs to be stamped out forever.

Nothing racist about stating that; British farmers started their own health catastrophe with BSE.  ",0.028127857375810732,0.6160589390058139,0.04625634
120,Dave Muzungu Weller,@deedub93,1584579117.0,1240284550279938049,Replying to @dominiquetaegon Spanish flu didn't originate in Spain.  ,0.07981955001068565,0.1939267539858841,0.053459875
205,digchris,@digchris,1584579492.0,1240284550279938049,Replying to @dominiquetaegon So just wait for what country finds a cure. What will it be called   ,0.4214665952812664,0.2120327166192115,0.034779314
219,Mark D,@MarkDuncan250,1584580577.0,1240284550279938049,"Replying to @dominiquetaegon It's not that it's racist as much as Americans are ignorant AF. 38% believe Corona beer causes Corona virus, after President Trump started calling it ""Chinese Flu"" a backlash of violence and harassment has been happening to Chinese and other Asians in United States.  ",0.11270505934443074,0.5172515993914842,0.04510729
127,sandra burgess,@sandrab42955445,1584580953.0,1240284550279938049,Replying to @dominiquetaegon and @Macetrain Also had Asian flu in the 50’s -which I had and was seriously ill-and Hong Kong flu in 60’’s  ,0.02022286593167084,0.2975301823223748,0.047533426
12,Brando Spark,@BrandoSpark,1584581373.0,1240284550279938049,Back when it was about the 3rd eye   ,0.26498409502778275,0.09041587229916803,0.036364518
121,Westminsterwatcher,@chrismc86592028,1584581388.0,1240284550279938049,Replying to @dominiquetaegon It is.  ,0.19807817535059424,0.09494644531667004,0.013627037
139,Rebartic,@Rebartic,1584581424.0,1240284550279938049,Reported  ,0.12385938266420073,0.015935696203868883,0.025760718
122,Krista,@Velvet_Calamity,1584582566.0,1240284550279938049,"Replying to @dominiquetaegon What it really is - is sociological warfare.This #COVID19 virus is a fart in the wind compared to other virus's, but non the less, it was engendered & released. Not to unfortunately take lives, but to expose the fact of how unprepared society is, for when the shit really happens.  ",0.8638247480386327,0.5317331800574407,0.07977074
206,Hello2021,@thescousetory,1584583153.0,1240284550279938049,"Replying to @dominiquetaegon There was a day when black people were slaves. That was racist. Black people not allowed a seat on a public bus, that was racist, black people treated sub human that was racist. Calling corona the Chinese virus is not racist.  ",0.6738731547438297,0.713456975983465,0.680818
123,citrine's,@coolest_mosaic,1584583258.0,1240284550279938049,"Replying to @dominiquetaegon I can't imagine it being called by any other name. Unless, calling it #WuhanCoronavirus  ",0.4737126013348948,0.2681462243561282,0.056354775999999995
140,MichaelSefton,@MichaelSopwith,1584584723.0,1240284550279938049,What??????  ,0.4424155553479893,0.02781581455256887,0.31830156
147,Neil,@NeilE123,1584585149.0,1240284550279938049,Replying to @dominiquetaegon You needed to stick in more at school  ,0.1978614590681095,0.17837159054595325,0.012275756
128,Leighjr ,@Leighjr,1584585244.0,1240284550279938049,"Replying to @dominiquetaegon Let me add to the racist bit

Why do all the Chinese live in Harrow?

First thing they say when they get out the airport is 'Awww Arro Taxi Drivah'

Racist according to my brother in law anyway  ",0.3796859578883585,0.5578732133288463,0.6902283
124,Puk-Al-man,@al_puk,1584585541.0,1240284550279938049,Replying to @dominiquetaegon Bang on the money again Dominique  ,0.28680346700839365,0.17118367117225985,0.06801327
129,Frogmella,@frogmella101,1584585641.0,1240284550279938049,Replying to @dominiquetaegon and @blogspheare First world problems gone mad.  ,0.2633587768296569,0.2460820045629601,0.050000604000000004
220,Frogmella,@frogmella101,1584585753.0,1240284550279938049,Replying to @dominiquetaegon and @blogspheare And how do they think the pig and cow community feel with mad cow disease and swine flu!. Not to mention our poor feathered friends and bird flu. Shameful.  ,9.950466305150376e-06,0.3493581595097674,0.51421285
130,Leighjr ,@Leighjr,1584585853.0,1240284550279938049,"Replying to @dominiquetaegon  Beijing objects to term 'Wuhan coronavirus,' and says it may not have originated in ChinaChina's foreign ministry on Monday objected to the expression ""Wuhan coronavirus"" — saying the name will ""stigmatize"" the country — following recent claims from Beijing that the virus may not have...cnbc.com ",0.0008422297213561202,0.697894048903167,0.02913178
207,moor64,@moor64,1584586042.0,1240284550279938049,"Replying to @dominiquetaegon Spanish Flu started in The USA or China. So what is your point. Let’s just call it by the names we know, Coronavirus or Cofid 19 and stop being petty.  ",0.41582001941034746,0.591311919763831,0.19701038
163,Trev morgan,@Trevclimb,1584587336.0,1240284550279938049,"Replying to @dominiquetaegon It originated in China, they are responsible for it.  ",0.08768321721244247,0.21193748102963247,0.015049173
42,TwoHotCrossBunnies ,@wearyrabbit,1584587588.0,1240284550279938049,Replying to @dominiquetaegon and @MegsleyMajor Spanish Flu was from China.  ,0.2441233036616497,0.2897715039340861,0.08796713
208,Ben,@LibertarianHope,1584588685.0,1240284550279938049,Replying to @dominiquetaegon   ,0.17570862623433728,0.03352323163434365,0.010748407
43,Major Megsley*,@MegsleyMajor,1584591773.0,1240284550279938049,Was it? How very interesting.  ,0.07204580989787115,0.03652951678291071,0.053801800000000004
59,TwoHotCrossBunnies ,@wearyrabbit,1584592009.0,1240284550279938049,With twists. It was H1N1 again.  ,0.281403056437451,0.05053220924846539,0.028128106
209,Pegasus10para,@pegasus10para,1584593394.0,1240284550279938049,Replying to @dominiquetaegon and @PrimalPolitical How is that racist you fucking idiot????  ,0.9987642343712548,0.29840253444717885,0.8623645000000001
210,Um diddle diddle diddle um diddle i,@hemtyke,1584593448.0,1240284550279938049,Replying to @dominiquetaegon Nonsensical Wokeism you hit the nail on the head there   ,0.3380257407589362,0.22635114108604235,0.5800645999999999
211,James Brin,@JamesBrin4,1584596114.0,1240284550279938049,Replying to @dominiquetaegon The incompetence who allowed the development Of this Chinese virus need to be held accountable why are politicians not mentioning justice and compensation from the people who created it  ,0.058811543120692936,0.3284675720274644,0.12085728
212,Tedvado,@edclart,1584596140.0,1240284550279938049,Replying to @dominiquetaegon Hong Kong fluey ?  ,0.1976026482613863,0.0639803454434311,0.015663885
132,Mav ,@Mav96680254,1584596626.0,1240284550279938049,"Replying to @dominiquetaegon It is what it is, born in China, spread in China, exported from China and it's a Virus, it is in fact a Chinese virus  ",0.4686439914110167,0.3118967645581341,0.04696126
151,Peter,@LangletPeter,1584597242.0,1240284550279938049,Right back at ya!   ,0.5675374727477909,0.10632303748477086,0.8248105
152,Peter,@LangletPeter,1584597782.0,1240284550279938049, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
164,Matty,@65mattman,1584597813.0,1240284550279938049,Replying to @dominiquetaegon Yeah and then there's the black death   ,0.1885960462257429,0.1774219188992407,0.038821083
213,Skott,@k5kott,1584599458.0,1240284550279938049,Replying to @dominiquetaegon REALLY !! at a time like this Fuck off with you pc attitude  ,0.992144732066378,0.12098600659603675,0.88451934
165,Brian Anders,@Bri_a,1584599812.0,1240284550279938049,"Replying to @dominiquetaegon How would the term chinese flu differentiate this from all the other pandemics originating from that country.
However it should be noted that an awful lot of these type of incidences originate in China.  ",0.029979577510539337,0.5050090238894944,0.092105225
214,Daniel Bell,@xUKxGrim,1584600546.0,1240284550279938049,"Replying to @dominiquetaegon Its not racist at all,  what you chatting about?   Its not like they have said americans are superior to the Chinese is it?  Its not like anyone is treating the chinese people unfairly because of it. Geez can someone stop the world....i want the fuck off it.  ",0.9992424755915904,0.6554994764003084,0.9260361999999999
133,Ardent Debater,@jimmongomery,1584600675.0,1240284550279938049,"Replying to @dominiquetaegon German Measles ! Don't mention the war, it didn't happen. Ministry of Truth to write it out of history.  ",0.285593687634273,0.3272871683949917,0.028705587999999997
166,pontyboy ,@Pontyboy11,1584604175.0,1240284550279938049,"Replying to @dominiquetaegon China created it China released it, it's the chin  ",0.28054223539410955,0.13703026167257182,0.01968248
167,Stuart,@StuartRoss64,1584605183.0,1240284550279938049,"Replying to @dominiquetaegon China Crisis, weren’t they an 80’s Band?...  ",0.5741730594106029,0.5316326665873304,0.027335396
168,Alfie Jacobs,@alfiejacobs3,1584605304.0,1240284550279938049,Replying to @dominiquetaegon @aarongroombridg  ,0.17921243425759328,0.10869174638932988,0.023033518
45,pixiewishes,@KellyBr73962590,1584606074.0,1240284550279938049,Liar we still call it German measles.  ,0.6540814081471698,0.30298762029960324,0.6879021
19,pixiewishes,@KellyBr73962590,1584606204.0,1240284550279938049,They want to change the name because the Chinese gov are trying to flip the script and say it came from American soldiers.  ,0.07843170671509693,0.2771100096011996,0.033423785
169,Antonia Gregory,@ToniiXYG,1584607310.0,1240284550279938049,Replying to @dominiquetaegon You must understand the concept of war this virus was invented in a Lab by the Chinese to disable a country that it is at war with. It is a mechanism of defense of war invented by the Chinese that got out of hand. I served in the United States Marine Corps I understand the truth.  ,0.0879378473178777,0.5166521708149597,0.022828491
170,Jillionairess,@rifftide_singer,1584617742.0,1240284550279938049,Replying to @dominiquetaegon If it originated here and the Chinese called it the United States Flu not one person would call that racist. Ridiculous.  ,0.5113643365867953,0.3680302849077894,0.6779229999999999
171,DJNSREPORT,@djnsreport,1584631965.0,1240284550279938049,Replying to @dominiquetaegon and @AfrDiasporaNews Exactly. It's China virus. That's it's place of origin. It spread to the world from there period. Seems they don't like a Spade to be called a spade when it pertains to them. Too bad!  ,0.5382485020576493,0.4672569713363354,0.069830164
215,E-STIMMER18+,@E_STIMMER,1584645670.0,1240284550279938049,Replying to @dominiquetaegon F@ck the Chinese and All the societies that think Suffering Dog meat tastes better.. Hiroshima was a kindness  ,0.17582351657741108,0.23008950736612985,0.037833642
134,TwoFace1987,@TFace1987,1584662405.0,1240284550279938049,Replying to @dominiquetaegon They're already trying to re name the Spanish flu on Wikipedia  ,0.14182519370460178,0.18920840333436545,0.028755417000000002
216,Beast Inside,@juliann9225,1584709983.0,1240284550279938049,"Replying to @dominiquetaegon and @ChineseFlu Who told you the virus originated in China? You have proved that? You have watch it start? Oh You must be blind by the media! Poor liberal people, you know nothing but watch tv and get information they want you to see. Now you become their weapon. how excellent plan!  ",0.0022140361496990365,0.7771648324761529,0.03155258
217,Geoff Abelson,@AbelsonGeoff,1584911941.0,1240284550279938049,"Replying to @dominiquetaegon I agree with your insightful position.
We Americans often hang the blame in a way that scapegoats groups, and doesn’t advance the way to a solution.  ",0.5863323125344594,0.3499963323117464,0.0419337
223,Tim Campbell,@TheKingOfToast,1585311808.0,1240284550279938049,Replying to @dominiquetaegon The spanish flu didn't originate in Spain and its name was in fact propaganda  ,0.031530330467400856,0.43332349165350986,0.057612617000000005
