,username,userid,time,id,text,davidson,waseem,fountana
115,"Corey, ≥ CHirp!! cryptoSocial, memes & podcasts",@coreycottrell,1584511209.0,1239948470150000641,its intent is perfectly nefarious  ,0.040304304259091164,0.11576946358864725,0.11588409
48,no need to respond that was rhetorical,@amiactuallyok,1584512630.0,1239948470150000641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
83,Feliks the anarcho-scientologist,@FelixUnoriginal,1584514275.0,1239948470150000641,And China has the same land mass as Europe and a higher population than Africa. Just calling it the chinese virus is still wildly inaccurate.  ,0.07025544866173129,0.5294048857744559,0.04555709
112,~ 𝓑𝓲𝓰 𝓢𝓲𝓹 ~,@bootypackrounds,1584514946.0,1239948470150000641,"and the hypocrisy, young one   ",0.4994029011018894,0.13797577202564645,0.08187689
42,Chris Miland,@Chris_Smilen,1584520766.0,1239948470150000641,And Small Pox mountain!  ,0.16838740094565793,0.06389823420698189,0.028334877
9,Kelly Fowler ,@kellyfirehorse,1584525247.0,1239948470150000641,"“Literally nobody” Quote TweetJiayang Fan@JiayangFan · Mar 18, 2020Went to take out trash.Was talking on phone in Chinese. Man walked by on sidewalk & in interest of social distancing,I said,""sorry, go ahead."" ""FUCKING CHINESE,""he yelled loud enough I could hear him over aide's voice on phone. I turned to look at him to make sure I heard rightShow this thread ",0.641494127906974,0.37109734030263497,0.17038898
51,Carole Craig,@adistantpeople,1584530662.0,1239948470150000641,"Replying to @benshapiro And just how do you see this as their fault?  Even at the worst they outperformed US admin — which is also engaged in denial, cover up and possibly profiteering for those it holds dear  ",0.05116229474663887,0.3515890946238533,0.2621873
10,Bobby Pfender,@bobbythetank,1584535509.0,1239948470150000641,"Bad word choice by me lol, there are always racists out there unfortunately. But trying to make them out to be the majority and not the very small minority is ridiculous.  ",0.4809712336139485,0.5818829610541163,0.72338146
60,Ian Rust,@iantattoos,1584543473.0,1239948470150000641,"Because naming conventions from the turn of the 20th century would never be considered racist today. 

It's almost like they specifically stopped naming diseases this way for a reason.  ",0.037774242558904506,0.3284192361329261,0.11695923
81,Kyla T,@kt202013,1584548161.0,1239948470150000641,Whose identity the first ones considered... Is it Asians? Is it single black mothers... Is a black men? Black woman here. Is it racist to say you're going to pick up Chinese food or are you just stating the origins of the food. It is a Chinese virus. Just stating the origins   ,0.011387264080534708,0.7761636206871626,0.13647817
73,Kyla T,@kt202013,1584548209.0,1239948470150000641,I love this LOL  ,0.06800766185885042,0.009865104744793268,0.037875842
61,no need to respond that was rhetorical,@amiactuallyok,1584562789.0,1239948470150000641,"umm ebola, MERS, hong kong flu????  ",0.388945874823974,0.056670601838097086,0.03743038
71,Emmanuel M.,@emelendez104,1584563267.0,1239948470150000641,"Because this is the 8th time I’ve heard of a case where the my Asian friends have gone through some sort of discrimination or taunting. Same thing happened when HIV/AIDS back in the day was labeled “the Gay virus”. Words have power, especially coming from someone w/ such power.  ",0.031606719083793734,0.3400406320062373,0.10490084
54,Johann Spischak,@SDGMasterglass,1584635016.0,1239948470150000641,He cannot answer. Mental limitations. Substandard IQ.  ,0.06269448163209143,0.23362209179908444,0.08577271
56,Jim,@Jim45792426,1584647168.0,1239948470150000641,"I not only want to piss them off, I want to yank our manufacturing back from them and then give them the bill for the Godless Commie Chinese Virus.  Cut off their most favored nation status, kick em out of the UN too.  ",0.06594581983574392,0.5777160895320436,0.90932494
49,Liyaooo,@Liyaooo1,1584698177.0,1239948470150000641,"Where did u get this concept of China wasting for 2months? The first case in Wuhan was found in early  November, then investigation and evaluation of risk was carrying on. American government know this at 3 Jan, did they do anything? Can u peform better facing a unknown virus?  ",0.0005060805646908921,0.5503113662672573,0.039568722
50,Liyaooo,@Liyaooo1,1584702605.0,1239948470150000641,Early December sorry  ,0.11972773770194015,0.06631721952446135,0.019065795
22,ɹǝ̡˥̸ƃ͟uɐW̸ ǝƎʎ̴o͞˥dɯ͜Ǝ ,@EmployeeMangler,1584722769.0,1239948470150000641,"I don't know if you knew this, but sometimes people are jerks. Giving you the benefit of the doubt that this actually happened, your friends just so happened to run into some jerks. Do you honestly think a tweet telling people not to be jerks will make them stop being jerks...?  ",0.0887889423516782,0.21734398194580054,0.5825706
33,Steven Ayers,@Steven_Ayers,1584723386.0,1239948470150000641,I don’t see how it could hurt.  I mean if we’re going to go out of our way to remind people where the virus came from why can’t we go out of our way just a little to remind people not to blame Chinese and Asian folks they see at the store.  ,0.9657088058987252,0.3231386340689285,0.10320611
34,ɹǝ̡˥̸ƃ͟uɐW̸ ǝƎʎ̴o͞˥dɯ͜Ǝ ,@EmployeeMangler,1584723815.0,1239948470150000641,"B/C I assume the average person isn't a complete and utter moron. Was I being too generous? I haven't seen anyone doing this nor seen videos of it, and the only time I HEAR of it is unsubstantiated claims on Twitter or in some comment thread. It's stuff you learn in kindergarten.  ",0.010467276230936285,0.2547839157401217,0.076645255
35,Steven Ayers,@Steven_Ayers,1584724228.0,1239948470150000641,"Hey man idk what to tell you. This happened. People suck sometimes dispite passing Kindergarten (maybe they were socially promoted ). I get that there isn’t much we can do about it on Twitter, but sometimes not much is a lot better than nothing.  ",0.2472394454655662,0.2267516929565695,0.050621285999999995
57,Jim,@Jim45792426,1584993607.0,1239948470150000641,"Which we need to pull back to the US pronto.  Trump's been right about China all along.  When the Chinese Red Death virus is over, job one needs to be a decoupling of our countries and rebuilding critical industries here.  ",0.01907373202482771,0.50598706452894,0.039486516
58,Jim,@Jim45792426,1584999492.0,1239948470150000641,"I'm not looking to maximize suffering, the democrats and their delay tactics holding up aid to the American people are handling that.  I'm looking to call a spade a spade.  China is not our friend, they won't be helping us.  It does no good to kiss their ass.  ",0.9988473246675286,0.4628094037252533,0.108898535
