,username,userid,time,id,text,davidson,waseem,fountana
159,Common Sense - Adopted son of God,@Linc6080Common,1586462678.0,1248262343072636929,That idea would make globalists and shareholders happy.  ,0.07215362495736496,0.18686285504515585,0.01759575
160,Dr Conservative Political Outsider ,@PhillyCPO,1586463207.0,1248262343072636929,Replying to @bennyjohnson I’m partial to them forgiving a big chunk of US sovereign debt.  ,0.22264032677054535,0.2471163979147463,0.06790531
161,SGT HULKA'S BIG TOE,@SaltEOne,1586464168.0,1248262343072636929,Replying to @bennyjohnson All of the above  ,0.4014351441433598,0.12977778371294246,0.06037742
162,miss_ifi,@miss_ifi,1586464703.0,1248262343072636929,Replying to @bennyjohnson Amen to that!  ,0.16919810648537692,0.0876885076838398,0.025521798
54,sin of sloth,@TheHugsloth,1586465061.0,1248262343072636929,ultimately this could turn out to be the wakeup nations need to start stepping up for their own and stop with the constant outsourcing and mass migration.  ,0.2301630268929636,0.1338664069482287,0.03229644
163,よう,@yoh76415,1586466233.0,1248262343072636929,"Replying to @bennyjohnson I am Taiwanese, and I agree.  ",0.08357469803564836,0.05978345688198763,0.04064845
16,npcArts,@npcArts,1586466589.0,1248262343072636929,I'd rather pay India double what we pay China for goods and medicine than economically invest in Mexico.  ,0.09260723497377572,0.3109996506048425,0.059850767
164,Mark Schell,@MarkJody0416,1586466750.0,1248262343072636929,Replying to @bennyjohnson India is a huge economic threat as well.  ,0.2954248422994285,0.18143367258452467,0.053102095
22,npcArts,@npcArts,1586466878.0,1248262343072636929,"Exclude them along with the rest of Latin America right up to and including Mexico. Exclude them all, let them help themselves for a change. 
Seal the southern border.  ",0.02657521767246529,0.24459699315701824,0.04544187
31,Cardinal Curmudgeon,@Gimblin,1586467795.0,1248262343072636929,Replying to @bennyjohnson FIFY  ,0.11875139000297676,0.07709811567608507,0.021730522000000002
165,JACT,@radootweer,1586467823.0,1248262343072636929,Replying to @bennyjohnson Agreed!  ,0.13593587879726535,0.06564634087291057,0.03029532
166,TOPGUNCANADA00,@TOPGUNCANADA,1586467989.0,1248262343072636929,Replying to @bennyjohnson And ban all travel from China for 5 years  ,0.5572633010937603,0.33513203202846903,0.046785977
32,WOPR Ge.D (honors),@W_O_P_R,1586468646.0,1248262343072636929,"Having done business in both places, I can honestly say India is worse than China. In China they cook the books. In India, a contract means absolutely nothing. They'll back out on a deal without flinching.  ",0.5461890358309636,0.3328491545107541,0.031194344
167,Greg Sears,@GregSea10037971,1586468675.0,1248262343072636929,Replying to @bennyjohnson Good start!  ,0.1798210915045435,0.09214216113285308,0.0153406095
168,Sam Chiu,@SamChiuYS,1586468921.0,1248262343072636929,Replying to @bennyjohnson let do it  ,0.10633279519406087,0.0775733157415585,0.13413106
169,nilesh mahajan,@superhit111,1586470465.0,1248262343072636929,Replying to @bennyjohnson Agree sir  ,0.1535282367907445,0.09971517387856753,0.043565955
170,Don Taylor,@yellowsquashman,1586470778.0,1248262343072636929,"Replying to @bennyjohnson Gonna go with a big no on India, everything else is ok w/ me.  ",0.35705222170888345,0.32768106670054464,0.15541331
171,Cathrine,@Rich1687,1586471708.0,1248262343072636929,Replying to @bennyjohnson Please remember Hong Kong needs help from the great America too. @bennyjohnson  ,0.00524473380601276,0.2705678715583608,0.011242743000000001
172,Casual Observer,@Casual_Obsrvr,1586473402.0,1248262343072636929,Replying to @bennyjohnson Invest in America. Is the Invest in India line a @TPUSA plank? #AmericaFirst  ,0.05780535414159135,0.4242166798486809,0.016909545
173,Lucy,@Lucy11446907,1586473526.0,1248262343072636929,Replying to @bennyjohnson That make sense.  ,0.1970840733525498,0.12774620681094473,0.01631125
174,Yves Wong,@YvesWong0113,1586474450.0,1248262343072636929,Replying to @bennyjohnson Thank you! From Taiwan    ,0.13217903385606733,0.07091946280836246,0.016151015
175,Frank,@fstearns3,1586474851.0,1248262343072636929,Replying to @bennyjohnson and @MarktheEdwards This...  ,0.06420863447014319,0.2921668634725097,0.16443034
176,Bruce Bascom,@bbascom69,1586475196.0,1248262343072636929,Replying to @bennyjohnson USA already gave businesses incentives to send manufacturing overseas. We shouldn’t give further incentives to bring it back.  ,0.01313431206319096,0.14546267441801544,0.02242137
177,Beebz,@BebeReboz0,1586477262.0,1248262343072636929,Replying to @bennyjohnson America will do whatever Jared K. tells it to do.  ,0.34570085309023685,0.23272483268167984,0.1331376
178,Adrian Chen,@AndrewC86955426,1586477587.0,1248262343072636929,Replying to @bennyjohnson Brilliant   ,0.08636608343632643,0.10635542354116298,0.020691033
179,Rhea Galarneau  ,@RheaGalarneau,1586478408.0,1248262343072636929,"Replying to @bennyjohnson Yes, we should. Thanks for that.  ",0.12361050620211195,0.06634382666207897,0.020159328
180,KVPotdar,@kv_potdar,1586478937.0,1248262343072636929,"Replying to @bennyjohnson Love from India mate. @realDonaldTrump @DonaldJTrumpJr
#ChineseVirus  ",0.09561779042529073,0.18391888426183398,0.01986517
181,C,@chrisc2009,1586479154.0,1248262343072636929,Replying to @bennyjohnson and @DilleyShow Foreclose on all Chinese Country owned property in US.  ,0.08014544923350568,0.3286318666497227,0.016160075
182,Wholesome AF,@Waldenisms,1586480459.0,1248262343072636929,Replying to @bennyjohnson And repatriate any Chinese land holdings in our country.  ,0.14325351869638095,0.21098663452446195,0.021621407999999998
183,А. Василевский,@DFTG2019,1586481877.0,1248262343072636929,"Replying to @bennyjohnson Decoupling from China is correct. Re repatriate production / investment in India, it's debatable; better to bring production home? This article was published in Dec 19 before the pandemic: Debate: should countries bring critical drug production home? - Pharma Technology Focus | Issue 89...Regulatory breaches at drug manufacturing sites in India and China have fuelled concerns over the safety of the API supply chain and sparked calls for countries to repatriate production of critical...pharma.nridigital.com ",6.849737043605927e-08,0.6294992626021232,0.17205034
184,specialsun,@specialsun2,1586481879.0,1248262343072636929,Replying to @bennyjohnson Recognize Taiwan  thank you  ,0.0922700495872213,0.07637454640064466,0.013560438999999999
185,Prathmesh Shinde,@shinde_prathm,1586481969.0,1248262343072636929,Replying to @bennyjohnson Invest in India   ,0.10195921792224444,0.11617726503268487,0.01101579
186,N_VGC,@NervVGC,1586481992.0,1248262343072636929,"Replying to @bennyjohnson dont forget the United States–Hong Kong Policy Act, Hong Kong the key point, dont let china revive again.
#FreeHongKong #HongKongProtests #HongkongPoliceTerrorism  ",0.21260751435049507,0.25426111042176786,0.027861029
38,安平青蛙大王,@guaguating,1586485178.0,1248262343072636929,"Replying to @bennyjohnson Thank you! Taiwan is the strong partner stand with US against Wuhan Coronavirus. Together we could be stronger.
#TaiwanIsHelping  ",0.04556516202641472,0.2436698984846921,0.012881700000000001
46,BalanceFinder,@Gamerofdaytime,1586486937.0,1248262343072636929,Lol find a better supplier in that case.  ,0.3054221968632639,0.10578880208854312,0.035085592
40,Quoted Replies,@QuotedReplies,1586504934.0,1248262343072636929,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1248262343072636929&f=live…  ,0.9589000712576079,0.03458494004408244,0.05517467
33,uyghurkjn,@Mrrrrrrr112,1586531936.0,1248262343072636929,Most of the Chinese professors and students love China here in the US. I saw several of them buying masks in the US and sending them to China in February.  ,0.013297340034762588,0.35927262679783384,0.03284903
42,NEERAJ MANGLANI ,@ManglaniNeeraj,1586540354.0,1248262343072636929,jai hind   ,0.21824956389944386,0.035413550382186035,0.031167736
39,Sean,@sean00295976,1586544737.0,1248262343072636929,"Unlike China, Taiwan is a trustworthy partner.  ",0.08392973790341318,0.1885281108348364,0.018434513
13,Solaris,@Solaris108,1586584588.0,1248262343072636929,"There wouldn't be any class without Germans, Indians, Chinese , Iranians etc.

You'd be living like the Africans except you might just have had Mcdonalds to eat and Netlfix to watch.  ",0.010780289004750542,0.4889952890917569,0.07975932
20,ZeilLibertas,@ZeilLibertas,1586587909.0,1248262343072636929,"If they are made in the US, they wouldn’t need to be imported.   ",0.1936305985187484,0.18557967100835968,0.020754423
9,tonychung,@TonychungZxttju,1586609104.0,1248262343072636929,Recognize California  ,0.16364150007455586,0.040234288892079424,0.0145640345
21,Albanian Supremacy ,@Scheistaffelgr1,1586639340.0,1248262343072636929,I think that was his point but what do I know  ,0.13076490100261404,0.25631131656092954,0.37911442
41,Uighuristan,@uighuristan,1586663859.0,1248262343072636929,Where is east turmenistan???he  ,0.2026201466112072,0.08745009291554218,0.16108921
47,UyghurForHongKong,@UyghurFor,1586670787.0,1248262343072636929,"That includes @EU_Commission 

But also recognize the independecy of East Turkmenistan.
Not #India! also sick, y dont get it do you! Companies must lower the risk like what we see with this #coronavirus by spreading there production over more countries. Specialy medical companies  ",0.04345155310470098,0.568862169428331,0.033851434
18,The Great Supreme,@guachingman,1588381878.0,1248262343072636929,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180184
19,Alex Oldvechkin,@bowen_tc,1588503204.0,1248262343072636929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
