,username,userid,time,id,text,davidson,waseem,fountana
173,lolaoc,@LoLaOC,1606722133.0,1331987171700510720,It’s still probably less than what he’s squandered building crap hotels and casinos.  ,0.2408060736035013,0.4357641726384142,0.08260201
149,Zeus,@Zeus556,1606722241.0,1331987171700510720,"Maybe read more the just the title.
But don't tag that other snowflake it'll catch feelings.
And you truly don't feel stupid saying not one dead person voted in that last election?   ",0.015306304779194509,0.33471034689237866,0.07555868
150,anya,@anyaruee,1606727827.0,1331987171700510720,"(1) With an exercise like this you are going to find false matches - somebody born in January 1940 voted in Michigan in the election, and there was somebody born somewhere else in the US in January 1940 who has the same name and is now dead...  ",0.20369313978311052,0.41936430991449497,0.022607783
95,Noah Paul Le Gies ,@NoahPaulLeGies,1606748051.0,1331987171700510720,Prison terms.  ,0.8105458122318224,0.09764314896497882,0.06134508
91,Henry Hazel,@Haz49,1606752737.0,1331987171700510720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,Jen,@Jeni4clare,1606762389.0,1331987171700510720,"All his lawyers are provided by lobbying firms who donated their services gratis, to keep on good terms with the GOP. Trump is pocketing the donations  ",0.05871994554375937,0.3392203624063337,0.062987834
209,Jen,@Jeni4clare,1606762501.0,1331987171700510720,This is a 0 follower Bot account  ,0.08172696445117753,0.05641753744379595,0.030568555
22,Arnie Stewart,@darkink50,1606765274.0,1331987171700510720,I never wanted him but I accepted it when he won....concede fool.  ,0.1765135770785825,0.3098122784437853,0.31417003
80,Arnie Stewart,@darkink50,1606765613.0,1331987171700510720,Not true.   Every vote has been counted.  He lost.  I accepted it when he won and had high hopes.  ,0.09657171638417096,0.17632546845951638,0.04690544
105,Arnie Stewart,@darkink50,1606765773.0,1331987171700510720,Indeed  ,0.17320239888741598,0.02061315262874835,0.03275941
179,Deborah Wheatley ,@deborahwheatle2,1606765962.0,1331987171700510720,LMAO  ,0.21416902279001632,0.03508599652474787,0.019729897
151,Ole K. Ersgaard,@Ole4180,1606787344.0,1331987171700510720,No way.  ,0.7144462450737997,0.04453823590926161,0.6600534
152,Noah Paul Le Gies ,@NoahPaulLeGies,1606787420.0,1331987171700510720,It's yet to be seen if he gets any prison time. It's clear he's not getting any more time in the White House though.  ,0.7897060179760113,0.13330406911911405,0.06648557
88,Darren McElligott,@Wheells12Darren,1606789285.0,1331987171700510720,Cool  ,0.29739019151665924,0.011159998270158058,0.11253708
124,Atoxbi,@atoxbi,1606796158.0,1331987171700510720,If you add that to his total of electoral college votes he still wouldn't win...  ,0.6063700042236582,0.23074042452470425,0.04391369
101,Vicky,@vickylrobinson3,1606807035.0,1331987171700510720,I would take Nixon over trump any day.  ,0.06707987670589333,0.10610538767303933,0.67412263
81,Jazzy,@Jazzy84952533,1606808527.0,1331987171700510720,Your a real idiot.  ,0.955897493414856,0.13269483951588146,0.8296599
153,Ole K. Ersgaard,@Ole4180,1606819300.0,1331987171700510720,"If Trump is leaving the White House on January 2021, he is probably back in January 2025...  ",0.13571794621113487,0.24679008941526054,0.007858863
154,Noah Paul Le Gies ,@NoahPaulLeGies,1606819485.0,1331987171700510720,Very unlikely that he doesn't have a massive heart attack before then.  ,0.02280374815808234,0.24062219757076997,0.0696781
155,Ole K. Ersgaard,@Ole4180,1606820359.0,1331987171700510720,"No way. Remember this.... For Trump, the Only Medical News Is Good Medical NewsConflicting accounts of the president’s condition underline the fact that the public does not have a definitive answer about the president’s health.nytimes.com ",0.007595658684135911,0.4007501274053431,0.045298014000000004
156,Noah Paul Le Gies ,@NoahPaulLeGies,1606820629.0,1331987171700510720,"Yeah, I remember. I didn't believe it then either.  ",0.12081917453805235,0.06813181448864647,0.11889586
180,OnEaglesWings,@anrimaca100,1606828711.0,1331987171700510720,"Replying to @realDonaldTrump Joe Biden could tweet

 “I beat trump like a drum, with the biggest vote total in history, with over 80,000,00 votes”

and not be labeled by Twitter as disputed lies!  ",0.7582589054521316,0.2775399497008684,0.027770849
166,One Year of Letters,@1yearofletters,1606830323.0,1331987171700510720, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
168,Colin Anderson,@colina1001,1606830960.0,1331987171700510720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,Deborah E Leary,@FarleyDeborah,1606857803.0,1331987171700510720,Replying to @realDonaldTrump 12/1 Lou Dobbs show the affidavits. Sean Hannity has 3 people who have signed affidavits. This is evidence. WHY IS THIS ELECTION NOT STOPPED  ,0.04221308739554894,0.3725728496813016,0.13780244
183,GenocidalHumanoidz,@leafs13336,1606857832.0,1331987171700510720,Because they are lying. Why is it that hard to understand?  ,0.7170492783293645,0.16580936847787225,0.13199545
184,james  sanders,@James_E_Sanders,1606870795.0,1331987171700510720,Replying to @realDonaldTrump 100%?!?!?  Can he just make that claim? If it comes out it wasn’t rigged then could he be liable for a tweet like this!!!?? I’m obviously no legal scholar but this seems very underrated in how dangerous of a tweet this is. How is this not yelling “fire” in a crowded theatre?  ,0.3427293119798159,0.3503957802815157,0.101848274
186,Mendy,@menmac56,1606920677.0,1331987171700510720,"Replying to @realDonaldTrump We know it was rigged, they know it was rigged.  They've been planning this for a long time.  #BidenCheats  ",0.4069858452390417,0.08691999388700107,0.10241236
181,klis_of_death_jklp,@gillaspie,1606948404.0,1331987171700510720," don't tell him but Biden just crossed 81,000,000...  ",0.11267810950562344,0.3433835882528986,0.08694133
199,OnEaglesWings,@anrimaca100,1606949815.0,1331987171700510720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,Anne Gordon,@AnneGor77871669,1606959626.0,1331987171700510720,From Sydney to you I really your daughter is ok  ,0.3130443309616719,0.10226356399283,0.022711592000000003
16,Anne Gordon,@AnneGor77871669,1606962916.0,1331987171700510720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
130,Patrice Walk,@CatchDreams4ev,1606981046.0,1331987171700510720,He’s too busy playing golf  ,0.2723763685039517,0.08761944283077358,0.034117237
159,Luke,@lukepost,1606986754.0,1331987171700510720, 特朗普将宣战，发表人生最重要的演讲_国外_币海启行_区块链行业资讯链媒特朗普总统直接向美国人民表示:“这可能是我做过的最重要的演讲……”bihai123.com.cn ,0.32194828285310545,0.04026052455845825,0.07235573
46,tspaghetti13,@tscardina,1606994414.0,1331987171700510720,No it's a great place for you  ,0.13816909234177707,0.16222383770118168,0.03604347
213,Megan,@Megvitols,1606997498.0,1331987171700510720,Lol! Good luck with that.  ,0.5398822432065199,0.03994894044735253,0.031172518
214,Megan,@Megvitols,1606998224.0,1331987171700510720,For you? I disagree.  ,0.5937592427477789,0.031187918903550063,0.04176529
245,Patricia Strong,@Patrykia,1607061188.0,1331987171700510720,"President Trump has raised $207.5+. He has been sending a barrage of misleading fundraising emails & text messages to supporters, urging them to donate while claiming the money would largely be used to challenge the results of the 2020 election. Most isn't https://m.huffpost.com/us/entry/us_5fc97703c5b626e08a289ce5/amp?__twitter_impression=true…  ",0.4019460680345013,0.34276961457828914,0.033909972999999996
249,skeeter 58,@58Skeeter,1607061617.0,1331987171700510720,"Is this the most bizarre thing you've seen lately? How can these people take away from their own families and give it to a guy just to make him richer? Do they understand he can use this anyway he wants to, not just for the political arena. Here Donnie, go buy a new suit. Shit!!!  ",0.09118027732471767,0.4827134650686746,0.46843725
12,Lee,@splee150,1607251830.0,1331987171700510720,Happy Thanksgiving   ,0.16551192606602794,0.01297987424825022,0.022651331
175,Bob Dulaba,@bdulaba,1607374744.0,1331987171700510720,Lots of people say he cheats at golf too. The others in the foursome just laugh behind his back .  ,0.2986303273608721,0.21465699790337905,0.12661727
48,Howard Bailey,@BiggerThanNormL,1607403368.0,1331987171700510720,It's called incentive.  ,0.1608755360835981,0.042161037392677514,0.018166935
185,Deborah Deyo Gordon,@DeborahDeyo,1607469621.0,1331987171700510720,"More like yelling ""FASCISM!!!"" in a crowded Democracy!  Nothing wrong with expressing one's perception of current events, but there's everything wrong with an attempting a coup.  ",0.0016767243671753644,0.14178589065995986,0.0806071
163,lokesh pradip rane,@rane_lokesh,1607486414.0,1331987171700510720,Bol ne de...dard hua hai bichare ko  ,0.12711471904435673,0.26455835460972993,0.025581358
76,Wolfie the Executioner,@takether3dp1ll,1607518689.0,1331987171700510720,I think I'd rather fight it in the streets.. I feel powerless in this war.. Only spreading the word..  ,0.6661489641963565,0.22446064792166884,0.054436143
188,┌∩┐(◣_◢)┌∩┐,@Stray_Shottz,1607618999.0,1331987171700510720,"Replying to @realDonaldTrump Disputed does NOT mean false. 
Trump2020  ",0.4310857496682966,0.12352721515351126,0.018769803999999998
42,Andres,@Andyojr,1607694737.0,1331987171700510720,So why is it that the economy seem to do better under a democrat administration?  ,0.11498031353223714,0.2489496785870777,0.036932565
189,AshleyFae,@AshleyFaee,1607946795.0,1331987171700510720,"There is not ""trump2020"" it's not a thing. It never will be a thing. He lost. Get over it.  ",0.18488132276894875,0.15307804021815205,0.33605176
122,dg,@deyarinc,1608106548.0,1331987171700510720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
187,dg,@deyarinc,1608106631.0,1331987171700510720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
2,Michael Parks,@Michael05407113,1608112005.0,1331987171700510720,Replying to @realDonaldTrump Give it up ..... You lost Fair and Square.... pack your suit case... Moving truck arrives in 35 days  ,0.1334428245050619,0.5939186835984749,0.01764791
161,Evannaz69,@Bozo_soup,1608412677.0,1331987171700510720,Good for you  ,0.3127974168915245,0.0395524434259803,0.04317010599999999
7,IRule Taliaferro,@wipslide192,1608539304.0,1331987171700510720,LIAR  ,0.8205033093419111,0.14273816068968995,0.8444154
6,Bill Donaldson,@BillDonaldson7,1608765833.0,1331987171700510720,Incarcerated with a strong majority of black inmates.  ,0.028055713952157876,0.2272165203489908,0.048250854
164,Rahil Shaikh,@Ra_hill18,1608851403.0,1331987171700510720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
1,David Crisher,@crisher_david,1609970871.0,1331987171700510720,Replying to @realDonaldTrump Japan did buy the voting boxes  ,0.14189117652431818,0.08760365602721203,0.019472213000000002
