,username,userid,time,id,text,davidson,waseem,fountana
122,kat,@katlamberti,1513844540.0,943517409322913795,Replying to @JuliaHass @meldel_  ,0.08954987477548171,0.10869174638932988,0.012726872
124,hail,@haiileyjackson,1513844600.0,943517409322913795,Replying to @JuliaHass @shaydanielle16  ,0.12781497062742667,0.10869174638932988,0.0323648
123,meliss,@meldel_,1513844644.0,943517409322913795,best news i’ve ever heard  ,0.2305053130958437,0.1105135691512086,0.06544329
125,Bilal,@AhmedBK,1513844846.0,943517409322913795,Replying to @JuliaHass  GIF ,0.12752742405385886,0.10212028214486893,0.010702015
113,Holly Smith,@Hollianesmith,1513845082.0,943517409322913795,How cute!  ,0.07674598874595685,0.013916539640158659,0.10878576
121,FISHMAN,@saran_anandan_,1513845107.0,943517409322913795,ELEPHANTS ARE GREAT  ,0.12423408559536625,0.1305438215191798,0.024062984
68,Series Of Mishaps,@SOfMishaps,1513845168.0,943517409322913795,I literally just WhatsApped this to you guys  #greatminds  ,0.16322795687163796,0.08150991818600932,0.7666217
133,Alice Lee,@AliceHwaiting,1513845579.0,943517409322913795,And they think you are cute  ,0.10679430127249977,0.16317842460077026,0.049739145
126,Hannah Crum,@HannahJo18,1513845857.0,943517409322913795,Replying to @JuliaHass @MiquelHolly  ,0.10994526973004708,0.10869174638932988,0.015560023000000001
32,Samantha Blamblam,@SamBlammers,1513846133.0,943517409322913795,Aww yay   ,0.18949700413135465,0.02806441008250337,0.06272863599999999
128,Alex⁷,@thirstytaehyung,1513846452.0,943517409322913795,Replying to @JuliaHass @J00NSWINGS THIS IS SO CUTE OMMMMGMGMGM  ,0.0956407885434228,0.07866980127409505,0.038619004
39,carly denbraber,@carlyjoyjoy,1513846996.0,943517409322913795,"Elephants are beautiful animals, inside and out  my heart is full  ",0.007824321066966117,0.34166529660741096,0.017085167
117,orgla,@OrlaghScollard,1513847329.0,943517409322913795,DAY MADE  ,0.22044406934482136,0.04025956080846057,0.06882487
127,Quel,@MiquelHolly,1513847497.0,943517409322913795,Omg no way  ,0.8041817348798803,0.050346568356004914,0.8549502
28,Heather,@HeatherHlake,1513848126.0,943517409322913795,So sadI need to save them all!  ,0.27720048231323235,0.07077534970836294,0.13782784
130,lou-dolph the red nosed reindeer ,@weemethy,1513848396.0,943517409322913795,Replying to @JuliaHass @gilliaaaaaan @coffeybean90  ,0.1067614762121522,0.2152785043042201,0.021217443
131,kevin mcclaireister ,@coffeybean90,1513848466.0,943517409322913795,Omg Nellie the Ellie  ,0.221449587921846,0.045660593753129315,0.03922708
132,⛧ Dracula Rydén ⛧,@eeriedearie,1513848714.0,943517409322913795,Replying to @JuliaHass @jooiiee1   ,0.09928254652156274,0.10869174638932988,0.010825605
134,Världens bästa lekfarbror,@jooiiee1,1513848828.0,943517409322913795,Hihihi <3  ,0.19106966719043791,0.030039012806455014,0.03439881
137,CK,@ConnerKenny14,1513848867.0,943517409322913795,Replying to @JuliaHass @chlochlo2234 the kinda shite you enjoy   ,0.05027235232345583,0.2200135622437819,0.025509087000000003
139,Chelsea Herrera,@heychelsealea,1513850513.0,943517409322913795,Replying to @JuliaHass @TheRealJew223  omg  ,0.11754756395408912,0.12605192422237488,0.03817955
140,soph,@TheRealJew223,1513850715.0,943517409322913795,OMIGOD IM CRYING  ,0.612783650665371,0.08954919548884893,0.74559057
45,Tom Martinka,@rockonmilwaukee,1513851084.0,943517409322913795,I wish the political party that uses the pachyderm as it's mascot would  look at humans that way  ,0.6012752711353706,0.27668480450656696,0.098587535
141,Rachel Hawkins,@ourrachblogs,1513851298.0,943517409322913795,Replying to @JuliaHass This has genuinely made my day a little better. And I just found the end of the sellotape first time so didn't think my day could really improve on that.  ,0.003678820436600325,0.1615662621552905,0.0235644
143,MEM,@memrayyy,1513851380.0,943517409322913795,Replying to @JuliaHass @ylrebmi_k !!!  ,0.11555408188049357,0.11013853314574223,0.04053239
142,Nothing Christmassy Goes with Leah,@LeahXLChannel,1513851526.0,943517409322913795,Amazing isn't it. X  ,0.1550309649772478,0.029784508465279313,0.64046663
144,,@25_kmbrlydh,1513851701.0,943517409322913795,Omg mem that made me tear up lmao!!! Best Xmas gift   ,0.16801707685886152,0.09235462087109088,0.046021424000000005
106,Paulina T,@Paulina_T3000,1513851991.0,943517409322913795,You're famous  ,0.3980951702711407,0.039186379826914704,0.37568238
145,Archie,@FredRiverBaby,1513852372.0,943517409322913795,Replying to @JuliaHass @1amthewa1rus  ,0.11564437948257693,0.10869174638932988,0.056432225
138,Chloé,@Chlochlo2234,1513852432.0,943517409322913795,This is amazing thanks for that xo  ,0.0266977118869224,0.036378244782069455,0.09652618
148,the motherfucker,@rudi_monaghan,1513852568.0,943517409322913795,Replying to @JuliaHass @dharmajpg ?  ,0.1104755520775141,0.18815513445113352,0.015025753000000001
150,Dan Morales,@dmorales233,1513852578.0,943517409322913795,Replying to @JuliaHass @jessakah_  ,0.09928254652156274,0.10869174638932988,0.013790337
152,Zsuz,@ZsuzsaPatricia,1513852711.0,943517409322913795,Replying to @JuliaHass @cinderella18000  ,0.13430060363794458,0.10869174638932988,0.012640568000000001
154,Madison Craig,@MadisonCraig,1513852813.0,943517409322913795,Replying to @JuliaHass @JarvisKelsey  ,0.11564437948257693,0.10869174638932988,0.01762468
149,dharma,@dhrmawillow,1513852913.0,943517409322913795,wouldn’t say cute is the correct word choice  ,0.07124848165119473,0.15955406681364925,0.079821244
107,dippy meg,@MLSinclair_,1513852967.0,943517409322913795,"I know, I’m so pleased I’m not the only person wanting to become a domestic pet   ",0.012908774351180279,0.22001281516836807,0.059087425
156,SparkleTea,@SparkleTea,1513852974.0,943517409322913795,Replying to @JuliaHass @bexy11  ^^  ,0.1020657816040419,0.10252827833349533,0.027977439
158,Jess Simpson,@jess_siimpson,1513853855.0,943517409322913795,Replying to @JuliaHass @blearneddd   ,0.10994526973004708,0.10869174638932988,0.09231661
151,jrg,@jessakah_,1513854218.0,943517409322913795, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
155,KJ,@JarvisKelsey,1513854507.0,943517409322913795,K I’m crying  ,0.6550575562979798,0.09028406197054244,0.8280511
160,Harris Kliskey,@MadHarrisBox,1513854715.0,943517409322913795,Replying to @JuliaHass @sophs1006  ,0.09928254652156274,0.10869174638932988,0.011579535
162,cat,@catmachbu,1513854784.0,943517409322913795,Replying to @JuliaHass @jamiegray91 siphon  ,0.12514621211044985,0.2220395162600059,0.019541176
164,Lucymae,@lucy_allan7,1513854880.0,943517409322913795,Replying to @JuliaHass and @Jodiedavison3 @hunter_katiee  ,0.11438822418680898,0.19468657876713816,0.018109227
166,mira,@miracankles,1513854904.0,943517409322913795,Replying to @JuliaHass @dayjhaaboo  ,0.1044938338594517,0.10869174638932988,0.026699292000000003
59,Sid Nagaich,@_sidsidsidsid,1513854942.0,943517409322913795,Dream come true  ,0.30761056421521105,0.06148100811017676,0.027537202
129,(. ❛ ᴗ ❛.),@chogikoo,1513855781.0,943517409322913795,do you want to see an elephant now?  ,0.2043980932710844,0.1289404237804217,0.039489932
161,sophie ,@sophs1006,1513855859.0,943517409322913795,Oh my god!  ,0.30710606601032264,0.027460078325786712,0.27078086
46,Samantha Blamblam,@SamBlammers,1513856801.0,943517409322913795,Hahahaha yes  ,0.11989217967312125,0.032221769203804616,0.11460304
168,Melitona,@melyva_z,1513856975.0,943517409322913795,"Replying to @JuliaHass @gissell696 omg, ve tú que amas a los elefantitos  ",0.07697332808542079,0.1475176247702575,0.031193879
153,Annabelle,@cinderella18000,1513856988.0,943517409322913795,My heart   ,0.11617577832365522,0.05728381373139476,0.06413723
170,Meg Walker,@meg_walker99,1513857076.0,943517409322913795,Replying to @JuliaHass @elliejeffries  ,0.12159854778636098,0.10869174638932988,0.025782075
157,bexy11,@bexy11,1513857128.0,943517409322913795,Yes I saw that.  ,0.21405369540555094,0.11167965923224013,0.097090915
76,Lindsay Schechter,@LindsaySchechte,1513858089.0,943517409322913795,That is why they are the best animals ever!!  ,0.17734988942594507,0.3449253767596185,0.8236356
172,Katie Doucet,@katiehebert17,1513858631.0,943517409322913795,Replying to @JuliaHass and @GunterOlivia @amberlycacho  ,0.10334464440700146,0.19468657876713816,0.017999977
173,Amberlyrenee,@amberlycacho,1513859029.0,943517409322913795,Another reason why I need an elephant  ,0.0955966759100956,0.1276262750215437,0.07991286
135,Alex⁷,@thirstytaehyung,1513859047.0,943517409322913795,YESS  ,0.2302303413443789,0.024424367594032857,0.09714412
171,ellie,@elliejeffries,1513859745.0,943517409322913795,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
136,(. ❛ ᴗ ❛.),@chogikoo,1513859880.0,943517409322913795, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
61,sumshine,@summerhughess,1513860402.0,943517409322913795,Oh my gosh  ,0.2168580435276296,0.026812802859954916,0.534663
159,Brooke,@blearneddd,1513860963.0,943517409322913795,Omg this is why they are my favorite animal   ,0.15835154008880584,0.12986415651813835,0.12055143
167,dayyyy,@dayjhaaboo,1513861737.0,943517409322913795,AHHHHHHHH  ,0.03414213882294606,0.019009582976903385,0.30190068
174,APR,@apadilla_11,1513862469.0,943517409322913795,Replying to @JuliaHass @JoseAugustoCP solo pienso en nuestro cute agression & que nos van a aplastar  ,0.007405263800633935,0.2751911344593845,0.014385135
176,Joseph Carroll,@JC6__,1513863725.0,943517409322913795,Replying to @JuliaHass @Katie_Wells_ this will make your day  ,0.0927515815441131,0.21531677979496835,0.011898966
179,"Dr. Jenny, Ph.D.",@JennyMerritt1,1513863897.0,943517409322913795,Replying to @JuliaHass and @thehungrybrain Although this is a cute little factoid it is riddled with logical fallacies. Just because a brain region lights up and humans and elephants when looking at other species does not mean it's the same subjective experience...  ,0.0015866236629346784,0.7923007702580952,0.017147358999999997
181,Alex Amouri,@AlexAmouri,1513864515.0,943517409322913795,Replying to @JuliaHass and @pmedidasxo @ayye_its_taay  ,0.09818438536144612,0.19468657876713816,0.020341655
182,illuminatay,@ayye_its_taay,1513864552.0,943517409322913795,THIS MADE MY WHOLE LIFE. THANK YOU SO MUCH. OMG  ,0.7988261526826912,0.08524141846637155,0.039622996
183,cam rellim,@k_dejongh,1513864730.0,943517409322913795,Replying to @JuliaHass @benpierce1495  ,0.12159854778636092,0.10869174638932988,0.014148268
175,José Augusto,@JoseAugustoCP,1513865248.0,943517409322913795,Fuuuuull jajajaja  ,0.041457582599722036,0.03351100965315095,0.019535165
185,Emma,@Emma__Granger,1513865306.0,943517409322913795,"Replying to @JuliaHass voilà voilà, je pose ça là pendant que je me cherche un vol pour aller dédier ma vie aux éléphants parce que là clairement je peux pas les aimer plus @AnaisElsaD  ",1.3275008056338323e-06,0.3947844072065596,0.17686531
177,Kate Wells,@Katie_Wells_,1513865309.0,943517409322913795,I love them so much  ,0.14447078920121553,0.043230871256753935,0.03116313
178,Joseph Carroll,@JC6__,1513865393.0,943517409322913795,We will go and see yours in Chester zoo next year   ,0.1832591273637506,0.13650339786093554,0.007637019
187,Jazmine⃤_,@MazapanBby,1513865589.0,943517409322913795,Replying to @JuliaHass @__xiimena look   ,0.10609476624599017,0.1499392886215265,0.026128886
189,M,@Mariaavilafrear,1513865613.0,943517409322913795,Replying to @JuliaHass @Mayalynn96  ,0.1044938338594517,0.10869174638932988,0.011587014
188,xime,@__xiimena,1513865779.0,943517409322913795,My heart is so happy with this information   ,0.08419170398900848,0.01885040777969511,0.023104105
191,E,@edenbethc,1513865962.0,943517409322913795,Replying to @JuliaHass @beckysc0tt_  ,0.10994526973004708,0.10869174638932988,0.01941961
193,höllybërry,@hoIIy_,1513866450.0,943517409322913795,Replying to @JuliaHass @destenywhoelse  ,0.12781497062742667,0.10869174638932988,0.029128911
192,becky,@beckysc0tt_,1513866474.0,943517409322913795,That’s the cutest thing I’ve ever heard  ,0.18178675169622532,0.11189379846689784,0.14374413
195,ⓚⓐⓣⓘⓔ,@katiebmore,1513866529.0,943517409322913795,Replying to @JuliaHass @justice_bales  you’re welcome  ,0.07374211943313735,0.1205446833012389,0.03419246
199,E,@edenbethc,1513866569.0,943517409322913795,Thought you would appreciate it  ,0.04842444317224098,0.05892510940695836,0.034842316
194,Dës,@destenywhoelse,1513866587.0,943517409322913795,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
196,Justice Bales,@justice_bales,1513866640.0,943517409322913795, I want one!  ,0.25582310420462706,0.0271566319079954,0.7222221
147,Chelsea Herrera,@heychelsealea,1513867428.0,943517409322913795,I KNOW I KNOW  ,0.1956488129611877,0.07794922598591893,0.35353222
146,morgs 𓂉,@1amthewa1rus,1513867537.0,943517409322913795,OH MY GOD   ,0.2698277785407497,0.036019775926601334,0.44364116
197,sara tully,@sara_tullllupz,1513868460.0,943517409322913795,Replying to @JuliaHass @kbabythompson  ,0.12159854778636098,0.10869174638932988,0.025686154
200,Asbestos Flaygon,@JakeRJSheppard,1513869375.0,943517409322913795,Replying to @JuliaHass @natashageorge_  ,0.12781497062742667,0.10869174638932988,0.011999648
198,Kelc,@kbabythompson,1513869749.0,943517409322913795,"What intelligent, majestic creatures they are  ",0.14712255763112062,0.18874760323450795,0.06806839
201,Tash George,@natashageorge_,1513869764.0,943517409322913795,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
190,Maya Lynn,@Mayalynn96,1513869833.0,943517409322913795,Wow. I'm crying. Thank you. This was a good Christmas present   ,0.011114525495820534,0.08519042508716783,0.02548021
202,Lauren Airlie,@Laurenairlie1,1513871533.0,943517409322913795,Replying to @JuliaHass and @NicoleAirlie @NicoleAirlie  ,0.10334464440700146,0.19468657876713816,0.021187458
203,Nicole,@NicoleAirlie,1513871818.0,943517409322913795,I've already retweeted it  ,0.26525242429905443,0.00929444951046892,0.04620289
204,mama,@_delicacies,1513872649.0,943517409322913795,Replying to @JuliaHass @EmileeFairchil5 !!  ,0.15202669413931486,0.11992517929826328,0.027890185
206,Diary of a sad black woman,@SamiraBarti,1513873322.0,943517409322913795,Replying to @JuliaHass @marleighdaebler  ,0.1343006036379446,0.10869174638932988,0.01417106
208,Emma Elkin,@EmmaElkin,1513873828.0,943517409322913795,Replying to @JuliaHass @LexiKershaw  ,0.10994526973004708,0.10869174638932988,0.010097633
209,Lexi Kershaw,@LexiKershaw,1513873882.0,943517409322913795,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
211,lois,@Loishnck,1513874014.0,943517409322913795,Replying to @JuliaHass @CaitlinMurphy95  ,0.1343006036379446,0.10869174638932988,0.011650578
212,,@CaitlinMurphy95,1513874074.0,943517409322913795,If I die before an elephant has wrapped it's trunk around me and gave me a hug I wouldn't of fulfilled my life goal  ,0.7927579282482704,0.18999895487388144,0.023106681
213,Ryan Arnett (TheCroctopus),@TheCroctopusTV,1513874389.0,943517409322913795,Replying to @JuliaHass @allycl6  ,0.08954987477548171,0.10869174638932988,0.01082585
214,Allasyn Lieneck,@allycl6,1513874487.0,943517409322913795,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
80,Tasnime Mohamed,@Tasnimesebakhy,1513875398.0,943517409322913795,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
205,Em!!,@emileeeebrooke,1513875699.0,943517409322913795,WHAT!!!! Omg  knew they were full of love!!! No wonder I love them   ,0.8419724688234649,0.1121587696575944,0.25298622
215,Kara Aguillard,@KaraAguillard,1513875765.0,943517409322913795,Replying to @JuliaHass and @gabbycampbell_ @FontenotEve  ,0.10874340739467804,0.19468657876713816,0.03503778
180,Anne Martin,@thehungrybrain,1513875817.0,943517409322913795,"True. It’s wishful thinking, but this year has me doing more of that.  ",0.03163518228638524,0.11001223514975428,0.015244011000000002
216,Eve Fontenot,@FontenotEve,1513876048.0,943517409322913795,I knew I loved elephants for a reason lol  ,0.4559252822509839,0.09581063232802144,0.0974585
217,Kat Bessant,@alwaysintune,1513876054.0,943517409322913795,Replying to @JuliaHass @nickyjenner1  ,0.11564437948257693,0.10869174638932988,0.015334741
218,Nicky Jenner,@nickyjenner1,1513876333.0,943517409322913795,Oh my GOD  ,0.14312440352183048,0.036019775926601334,0.44364116
82,• jemma •,@Jem_Loader,1513876384.0,943517409322913795,This has made me so happy  ,0.10037962220430843,0.03236654150361712,0.053283487000000004
100,Hannah,@han_watson98,1513876933.0,943517409322913795,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
219,kevin blair,@ckevinbl,1513877263.0,943517409322913795,Replying to @JuliaHass Awwwww @anneaustin59 @JPBlair502 We made Jubilee's day at WDW!!  ,0.03915284035181337,0.15232225971834032,0.01994664
220,Anne Austin Blair,@anneaustin59,1513878107.0,943517409322913795,Jabali’s!!  ,0.14070014123014407,0.058996518285716226,0.071926
221,kay,@yeahallykay,1513879078.0,943517409322913795,Replying to @JuliaHass @sloan_kingg  ,0.10994526973004708,0.10869174638932988,0.017044542
222,SLOANERBONER,@sloanbonez,1513879123.0,943517409322913795,Tell my why I literally just saw this post & was freaking out!!! Lmao   ,0.4818980527206883,0.07357799087881757,0.723526
223,kay,@yeahallykay,1513879144.0,943517409322913795,Thought of u  ,0.12035277959497835,0.02467797702655543,0.04272405
92,pine forest dweller ✿❁❦❀❧,@sethhuseyin,1513880684.0,943517409322913795,OMG ;_____;  ,0.2942070322762538,0.01394488639338452,0.025024334
30,aubrie devry,@AubrieNield,1513880941.0,943517409322913795,so much love ah   ,0.19364929165321348,0.040374144377088264,0.02898197
224,King Karter,@carter_licious,1513881404.0,943517409322913795,Replying to @JuliaHass @JuliaDBass I thought this was you  ,0.0359332574239765,0.12388812927706268,0.054372903
225,Julia,@juldba,1513881465.0,943517409322913795,"Seems like something i would say, just one letter off :-(  ",0.5992093747641903,0.025091592110524072,0.032970592
226,ineta,@misiunaiteineta,1513881494.0,943517409322913795,Replying to @JuliaHass @Charley_KC  ,0.1044938338594517,0.10869174638932988,0.015159212
228,Pookie,@60s_gal,1513883487.0,943517409322913795,Replying to @JuliaHass @zzjjll101  ,0.09928254652156274,0.10869174638932988,0.013965688
229,Chromatica,@zzjjll101,1513883536.0,943517409322913795,Love it  ,0.3255405198930699,0.013024504964547238,0.11195965
230,‏ ‏Pau Pb.,@paupb27,1513884122.0,943517409322913795,Replying to @JuliaHass @seynips piensan que eres linda  ,0.06894766175158734,0.2432635400917269,0.03269944
231,Sey,@seynips,1513885026.0,943517409322913795,Ellos son los más lindos del planeta  ,0.050928342767974935,0.06065583838860595,0.06249291
232,❂ ari ❂,@arisafari14,1513885585.0,943517409322913795,Replying to @JuliaHass @KelssSkeezy this reminded me of you :)  ,0.08810357944285148,0.06376603928504819,0.017289568
207,Mar Aru,@marleighdaebler,1513886370.0,943517409322913795,Oh my gosh my heart  ,0.10977546023242286,0.03847422131170095,0.11161499
234,George,@JusticeGMH,1513889645.0,943517409322913795,Replying to @JuliaHass @muszumbak Did you see this?!  ,0.2006173458270748,0.13751952051751945,0.046420373
235,Loren,@loryngytis,1513889686.0,943517409322913795,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
236,elyse,@elyselesco,1513891032.0,943517409322913795,Replying to @JuliaHass @alyssa_conde  ,0.11564437948257693,0.10869174638932988,0.011931582
237,alyssa conde,@alyssa_conde,1513891066.0,943517409322913795,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
238,Kevin Minofu,@SKevinM,1513891449.0,943517409322913795,Replying to @JuliaHass and @THISisLULE @FiMoonshine  ,0.08854878313977924,0.19468657876713816,0.040328167000000005
240,Aurora Izabella,@roorAlbin,1513891558.0,943517409322913795,Replying to @JuliaHass @jickyvb  ,0.08954987477548178,0.10869174638932988,0.013554102
242,Jennifer Fogg,@jennifer_fogg,1513893848.0,943517409322913795,Replying to @JuliaHass @DezCipollone per your future dreams  ,0.16077691299176528,0.21238718848448204,0.0143366065
243,Dez Cipollone,@DezCipollone,1513894062.0,943517409322913795,This info is the best Christmas gift I could have hoped for! :D  ,0.02351142594600638,0.06259222420547543,0.34215102
252,Jennifer Fogg,@jennifer_fogg,1513894147.0,943517409322913795,A beautiful miracle we don't deserve tbh  ,0.2904388092054028,0.10756313753061744,0.07381527
244,Antonia,@AntoniaVillani,1513895231.0,943517409322913795,Replying to @JuliaHass @b_rae28  ,0.08954987477548178,0.10869174638932988,0.020814266
245,.RÆ,@b_rae28,1513895356.0,943517409322913795,I knew it   ,0.5411687506863571,0.050163076632520585,0.54756474
264,Antonia,@AntoniaVillani,1513896765.0,943517409322913795,This makes my heart happy   ,0.027056972288469674,0.02298967531489716,0.0443703
246,Sentinal,@SentinalYT,1513896977.0,943517409322913795,Replying to @JuliaHass @saranelson877  ,0.12159854778636098,0.10869174638932988,0.013092615
253,Dez Cipollone,@DezCipollone,1513898120.0,943517409322913795,We don't deserve elephants   ,0.2935148080685707,0.03938717833929285,0.5440311
184,Ben Pierce,@benpierce1495,1513899432.0,943517409322913795,Second person to send me this lol  ,0.28331067477402794,0.024931043600959032,0.14264649999999998
103,Temperance Robancho,@temperance_r,1513901206.0,943517409322913795,Oh my god   ,0.3327312534166091,0.036019775926601334,0.44364116
247,Sara Nelson,@saranelson877,1513901821.0,943517409322913795,Ahhhh  ,0.12607009991904758,0.021354335613334056,0.41830313
248,Kenni,@KennedayAnn,1513904233.0,943517409322913795,Replying to @JuliaHass @Whitknee_xx  ,0.10994526973004708,0.10869174638932988,0.053506464000000004
250,Sarah Zawistowski,@sarah_squishy,1513904946.0,943517409322913795,Replying to @JuliaHass @_sami_moore_  ,0.11564437948257693,0.10869174638932988,0.026008787000000002
251,Samantha Moore,@_sami_moore_,1513905325.0,943517409322913795,I love this   ,0.1608382924148343,0.006103958486681714,0.07737155
186,Anaïs,@AnaisElsaD,1513906375.0,943517409322913795,C'est un pays avec des éléphants qu'il te faut pour l'année prochaine   ,0.02891429379005746,0.16187501421232434,0.2961034
254,rhianna,@rhialucy,1513906562.0,943517409322913795,Replying to @JuliaHass @starbelly000  ,0.11564437948257693,0.10869174638932988,0.02831864
255,Olivia Wedderburn,@oliviawedd,1513908078.0,943517409322913795,Haha I just tagged her in this on ig!!!  ,0.23032001952646905,0.06242368566940151,0.86390984
165,KTx,@hunter_katiee,1513909104.0,943517409322913795,omg this makes me wanna see them even more :(  ,0.2754046714307295,0.02683233214281528,0.05541332
256,Cantus,@_Cantus,1513909643.0,943517409322913795,"Replying to @JuliaHass Good news, @Slouloulou, elephants love you.  ",0.22514203615561854,0.1219639548994607,0.012382048
258,Nikki O'Loughlin,@Nik_OLoughlin,1513909734.0,943517409322913795,Replying to @JuliaHass @MissNatWest87. They love you too!!  ,0.10330448226350723,0.0740613144677609,0.026175527
260,amy.,@amygladders,1513909762.0,943517409322913795,Replying to @JuliaHass @c_gladwin  ,0.09928254652156274,0.10869174638932988,0.0202158
259,Miss West ,@MissNatWest87,1513909995.0,943517409322913795,Yessss!!   ,0.2594728592465318,0.01592412390166065,0.22320741
261,Charlotte Gladwin,@c_gladwin,1513910086.0,943517409322913795,Amazing!  ,0.16408705487913774,0.019624751509489984,0.035528496
227,charley,@charleyycc,1513910274.0,943517409322913795,Omg  ,0.33759924810401565,0.022932803813254903,0.06730826
262,Sunshine Kondile,@house_of_sunny,1513911315.0,943517409322913795,Replying to @JuliaHass @sham_jammm   ,0.10994526973004708,0.10869174638932988,0.040793117000000004
263,Shamiso Banda,@sham_jammm,1513911845.0,943517409322913795,I almost can't believe it   ,0.3071162087243552,0.10929896705964152,0.28217998
265,Sunshine Kondile,@house_of_sunny,1513912027.0,943517409322913795,Dude! now I wanna go see an elephant  ,0.2912037621226729,0.052540014478794465,0.8406808000000001
266,Shamiso Banda,@sham_jammm,1513913381.0,943517409322913795,Do it for us both and be extra cute!!!   ,0.04006886662826959,0.07435744567763783,0.076100856
267,Sunshine Kondile,@house_of_sunny,1513913541.0,943517409322913795,Got you  ,0.2731802889796377,0.04798762863372714,0.82870984
4,Kenneth McNeil,@23_mcneil,1513914445.0,943517409322913795,Thats Harlirous   ,0.1522440526387466,0.060413991666011996,0.45566809999999996
257,Sarah,@Slouloulou,1513917197.0,943517409322913795,I saw this. It's great!  ,0.03926720167716378,0.052919519777163686,0.041455287
249,Whit,@Whitknee_xx,1513922867.0,943517409322913795,I love that!  ,0.20183254619662,0.010983206421400486,0.07815544
6,Russell Gowers,@RussellGowers,1513926048.0,943517409322913795,Wow some days you must do a lot of scrolling  ,0.13136254800320618,0.1475283324945965,0.023815852000000002
268,brooklyn,@brooklyndalyy,1513926739.0,943517409322913795,Replying to @JuliaHass and @RhiVillella @KenzMontague  ,0.09818438536144612,0.19468657876713816,0.024706692000000002
269,k,@KenzMontague,1513926929.0,943517409322913795,STOP RIGHT NOW  ,0.6302194007320889,0.07451238524075668,0.22635908
270,isaacb,@Isaacbryant_b,1513927267.0,943517409322913795,Replying to @JuliaHass @hulks_hannah ha @ericawhite_  ,0.08111450619008906,0.18510631212318007,0.04215628
271,Erica White,@ericawhite_,1513927865.0,943517409322913795, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
272,Bek Scott,@bekScottie,1513929742.0,943517409322913795,Replying to @JuliaHass @_emmabolger  ,0.10994526973004698,0.10869174638932988,0.017778408
274,jessica baby,@itsJAY_BABY,1513931266.0,943517409322913795,Replying to @JuliaHass and @2mcintyred @ThatNata1ieGirl hey  ,0.06647805918815289,0.2793899987737802,0.015336971999999999
275,Natalie Binder,@ThatNata1ieGirl,1513931421.0,943517409322913795,OMG  ,0.25990299645397896,0.022932803813254903,0.06730826
276,Caroline Talton,@CarolineT186,1513933981.0,943517409322913795,Replying to @JuliaHass @sarah_talton  ,0.11564437948257693,0.10869174638932988,0.009843012
277,Sarah Talton,@sarah_talton,1513934109.0,943517409322913795,Omg love it that's so cute  ,0.2127661395209509,0.01585752478575091,0.26227364
239,soul baby,@FiMoonshine,1513934793.0,943517409322913795,Oh my ggggaaadddd!!!!! This warmed my heart   ,0.045820091058214565,0.032107755152140316,0.19729692
278,Colton Clark,@colton_bclark,1513934898.0,943517409322913795,Replying to @JuliaHass @sydneyyea  ,0.09928254652156274,0.10869174638932988,0.010546353999999999
279,Syd,@sydneyyea,1513935587.0,943517409322913795,OmFg  ,0.170193687950985,0.02206132241110492,0.05565394
280,Adrienne,@arj494,1513936378.0,943517409322913795,Replying to @JuliaHass @annelw  ,0.08501311661493705,0.10869174638932988,0.013497336
282,Genevieve St. Jean,@GenevieveStJ,1513939226.0,943517409322913795,Replying to @JuliaHass @amandaxxcole I found my calling: I’m going to be an elephant’s pet.  ,0.04224400446083743,0.1709945595189094,0.043294907
284,Lyndsey,@znylmcgoo,1513940753.0,943517409322913795,Replying to @JuliaHass and @coriwarke Omg @Rachforde I can’t cope   ,0.19015472348469886,0.2059318672816441,0.052748915
283,amanda marie,@amandaxxcole,1513941158.0,943517409322913795,OMG <3  ,0.32564959971312024,0.02330049913658444,0.05724951
163,50 shades,@jamiegray91,1513944087.0,943517409322913795,Just seen this and wtf if your pic??  ,0.91118017196879,0.09793232943974467,0.78341895
285,RachMcV Q,@Rachforde,1513944649.0,943517409322913795,Omg awwwww  ,0.3449579977407177,0.02020612927251497,0.027300209
210,cat,@catmachbu,1513945656.0,943517409322913795,Me looking cute x  ,0.27027785688108713,0.040237877095721165,0.05257951
273,Emma bolger,@_emmabolger,1513948957.0,943517409322913795,This makes me very happy   ,0.03810589144417168,0.028876443248584256,0.043666332999999995
233,kel.,@KelssSkeezy,1513951150.0,943517409322913795,That is so cute   ,0.1159876715758408,0.0847178863078376,0.56167233
9,Evelyn Carter,@e_v_carter,1513951172.0,943517409322913795,It can last for hours.  ,0.21621080235106624,0.12781043287733848,0.022849042000000003
281,Annie Winegardner,@annelw,1513955204.0,943517409322913795,I SAW THIS   ,0.30840151779415115,0.0648216030885147,0.034006875
