,username,userid,time,id,text,davidson,waseem,fountana
186,J E F E ,@zeff_cuevas,1516312785.0,953979393180950528,Replying to @TravisJ36840414 @SomeMediaInc and @realDonaldTrump Trump promised that Mexico was gonna pay for the wall. That ain’t gonna happen boi. GIF ,0.7898319989199027,0.29470238951535005,0.26183695
187,Baldy,@Baldyphx,1516313422.0,953979393180950528,Replying to @Seekandfind and @realDonaldTrump Seekandfind don't u & Trump understand that folks don't get their drugs frm Mexico.They get them frm their Pharmacy & their Dr. Remember the opioid problem in America. Stop looking 2blame black &brown people for America's problems it's the orange person creating the problems now.  ,0.4094953902181816,0.5673669923934812,0.02297797
188,M,@maariananr,1516314451.0,953979393180950528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
189,Ginger Wildheart,@GingerWildheart,1516314844.0,953979393180950528,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
190,audriana,@tamponwthwings,1516315639.0,953979393180950528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
191,James Martin,@jaytee_2009,1516315662.0,953979393180950528,Replying to @SemisarcasticDp @_thatdudeluis_ and 3 others He's a textbook narcissistic abuser. His language is designed to denigrate and belittle others instead of faceing the reality of his incompetence. I have been bombarded by blowhards like him my entire life. He's the last straw. I will stand up to him at every opportunity.  ,0.04168266972932578,0.5869432893255423,0.13976318
192,@bankzsnapsdisney ,@iAMxBaNkZ,1516315836.0,953979393180950528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
193,Standing4Justice,@Standing4J,1516316836.0,953979393180950528,"Replying to @SemisarcasticDp @MarkWi11is and 4 others Extreme climate change! It’s a proven fact that weather is changing , due to Gloval Warming! It doesn’t mean it is only getting warmer!  GIF ",0.00433155064517905,0.36061482791347205,0.017245518
66,Malin Calhoun,@Spirit_Santi,1516329299.0,953979393180950528,"Replying to @TravisJ36840414 @SomeMediaInc and @realDonaldTrump 22 people agree with you, where over 3 thousand agree he is not with the comment above.   ",0.5952231215426611,0.35910495862828634,0.06768353
194,Gerardo Oliver ,@gerardooliver,1516330084.0,953979393180950528,"Replying to @realDonaldTrump OK, we pay for it, but, this will be the final boundaries of frontier.

Cc @LeonKrauze @MarcelaHerreraR @brozoxmiswebs @MarthaTagle @ferbelaunzaran @nacholozano @jrisco @DrNetas  ",0.17230801625075534,0.5464862750914654,0.03928015
195,Linda Brickley,@linda_brickley,1516347981.0,953979393180950528,"Replying to @realDonaldTrump Mexico is #13 most dangerous. And  the land north of the Rio Grande belonged to Mexico, before we killed them for it.  ",0.20240583415505828,0.4331274718073019,0.17034578
196,Clau D'Urzo,@claudiadurzo,1516358135.0,953979393180950528,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172915
197,fran doos,@fdoos,1516394697.0,953979393180950528,Replying to @realDonaldTrump Totally agree.  ,0.1235452451133931,0.06743623510233515,0.022278383
198,Tony Jackson,@tonynoni,1516394725.0,953979393180950528,Replying to @realDonaldTrump Tell Mexico to pay for it then...Fake President  ,0.3302591487643834,0.3259569542038928,0.47185007
199,Raven0613 ,@AvenderRon,1516394729.0,953979393180950528,Replying to @realDonaldTrump How are you planing to stop them flying over your wonderful wall or tunneling under it?? I suppose you are going to Someone else for that too.  ,0.10030392804236496,0.17303740126432882,0.024463062999999997
200,Shane Ossa,@shaneossa,1516394839.0,953979393180950528,"Replying to @realDonaldTrump How does it feel to be completely and legitimately insane, @realDonaldTrump ?  ",0.017345553019210938,0.10458207725510614,0.06381805
201,Hel.McGreevy,@McGreevyHelene,1516394867.0,953979393180950528,"Replying to @realDonaldTrump CONDOMS are a Wall.
 Tax-breaks for ground-zero civil service workers like cops, school employees, hospital/hospice workers.  ",0.07267377235015145,0.16789546141012898,0.04072269
202,Æch253,@Aech253,1516394890.0,953979393180950528,Replying to @realDonaldTrump #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown  ,0.08551568578759344,0.2263537534149748,0.018127734
203,josh mc,@JMcFelea81,1516394903.0,953979393180950528,Replying to @realDonaldTrump Shut the fuck up fat ass.  ,0.9999992075735328,0.1569563567729708,0.9129161
204,Kyle Zhu,@KyleCloudZhu666,1516394920.0,953979393180950528,Replying to @realDonaldTrump 别傻了，你们美国黑户不会因为墙而减少，反而会更多  ,0.2593788093614746,0.03352323163434365,0.026702693
205,TALIESIN,@carloshgtz,1516394925.0,953979393180950528,Replying to @realDonaldTrump You are a asshole for real  ,0.7279073539871131,0.15670855470014894,0.8854681000000001
206,Chuck Miller,@ChuckD2183,1516395007.0,953979393180950528,"Replying to @realDonaldTrump Put that f____ing wall where the sun don't shine, won't cure a damn thing!  ",0.26741641019531937,0.09380802215938552,0.7676674
207,Emily Marie,@emasterson2,1516395029.0,953979393180950528,"Replying to @realDonaldTrump Bro the wall is out, @CAH already bought the land!  ",0.5559760057196065,0.2714136538271167,0.078529164
208,Michael,@msimondds,1516395081.0,953979393180950528,"Replying to @realDonaldTrump Mexico is #1 in pole vaulting.  Build your wall, you very stable moron!  ",0.6199861399569195,0.3552827485021357,0.20657948
209,Rebekah,@Rebekah14753688,1516395172.0,953979393180950528,Replying to @realDonaldTrump No u just want to put a wall because u have the power  ,0.03658867440694257,0.2906261586772353,0.053821184
210,Neddy Perez,@neddyperez,1516395195.0,953979393180950528,Replying to @realDonaldTrump #DumpTrump if he wants a wall have him pay for it.  Don't ask the American people to pay for something that they don't want and that leading experts say is a joke.  ,0.9614658464033324,0.4425580641324639,0.28339976
211,airline music,@saucersource,1516395205.0,953979393180950528,"Replying to @realDonaldTrump Pres Trump Says   

The Wall       

    Or   

NO Government   

Means IT !!  ",0.7991850394341559,0.217936298127772,0.068651676
56,Marcella Angeles,@SofyaAngelz,1516395484.0,953979393180950528,"Replying to @Bab_Blue7 @Seekandfind and @realDonaldTrump I'm not sure she even knows what she's talking about. Apparently we need dogs, cameras, guns and husbands. But she wants a wall with ""electric or razor wire quality not to hurt someone""

Will someone please marry @Seekandfind, it'll save the country billions.  ",0.0027966304797862893,0.7981586059972385,0.015693408
18,DeeplyDeplorable,@jbsny131,1516396418.0,953979393180950528,Replying to @realDonaldTrump #ReleaseTheMemo  ,0.13591222356528376,0.10771200681599333,0.045617007
2,Jacqueline McKenzie,@Jacquel42402216,1516396594.0,953979393180950528,"Replying to @LucyForLiberty @vidbikecurlguy and 3 others To save the USA from financial collapse, right!  ",0.2435479004397271,0.3165112684451273,0.036988433
57,Frannie,@fvmcgillicuddy,1516396600.0,953979393180950528,But she claims to have “husbands”; polygamist perhaps?  ,0.06607520202407767,0.2385000298864564,0.21674517
58,Marcella Angeles,@SofyaAngelz,1516397497.0,953979393180950528,Her bio states she's a single mom.  ,0.3931719700094884,0.2273536105880657,0.060142852000000004
19,Nancy Hoffman,@Poodiesmom,1516397498.0,953979393180950528,Replying to @realDonaldTrump Bull shit! Quit spouting this nonsense.  ,0.9978329683559224,0.10826476911927783,0.74217725
59,Frannie,@fvmcgillicuddy,1516397600.0,953979393180950528,She advocates razor wire that doesn’t hurt too. Not exactly believable.  ,0.798923199419917,0.23715529779114905,0.19389312
68,Me,@bigndn2011,1516401763.0,953979393180950528,Replying to @realDonaldTrump Or by submarine...or by tunnel...or by drone. What a DUMBASS our stupid fake president is!  ,0.8138151043809622,0.6594995616806372,0.8258271
69, Latina 4 Justice ,@impeach_45NOW,1516401922.0,953979393180950528,"@realDonaldTrump talking out of his ass again!

Mexico is ranked 22nd on Global Peace Index’s list of world’s most dangerous countries for 2017. The top 10 perilous countries are Syria, Afghanistan, Iraq, South Sudan, Somalia, Libya, Sudan, Central African Republic and Ukraine.  ",0.9931600977946272,0.5598358778651082,0.01898998
20,Maria Estrada,@SingsMestrada,1516402349.0,953979393180950528,"Replying to @realDonaldTrump Actually, Columbia is the most dangerous country.  Mexico isn’t even in the top 20.  Just a suggestion... research before you tweet!  ",0.024804453090597967,0.3874744654292839,0.073247634
21,Waltermitty,@Walterm38979786,1516405055.0,953979393180950528,Replying to @realDonaldTrump Bullcrap!  ,0.1534401454903685,0.05808900271925084,0.026466757
22,Haynes171@cox.net,@Haynes171coxne1,1516407983.0,953979393180950528,Replying to @realDonaldTrump Let Mexico pay for it. US citizens don't want to parts of it.  ,0.4015898900587745,0.2836264062997695,0.64821887
60,ac Lus ontña ,@Pacoluismonta9a,1516410268.0,953979393180950528,Replying to @RCdeWinter and @realDonaldTrump Brilliant!  ,0.061736825395476376,0.170121882788606,0.01661332
61,RC deWinter,@RCdeWinter,1516410367.0,953979393180950528, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
23,camaro girl ,@melody_olivarez,1516411015.0,953979393180950528,Replying to @realDonaldTrump the wall is not going to solve the problems  ,0.6311792581149683,0.1332769812685529,0.021076629
24,SATIRE - SEVS/TUK,@SATIRE_of_SEVS,1516412566.0,953979393180950528,Replying to @realDonaldTrump #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown #TrumpShutdown  ,0.026135146000905937,0.2258195402345433,0.110409595
6,nec aspera terrent,@AndreasWessel99,1516413084.0,953979393180950528,"Replying to @SemisarcasticDp @_thatdudeluis_ and 3 others Yes, it is. Simple minded people though are having difficulties to understand that principle ... Sad.  ",0.23857830797318802,0.3055671619729976,0.021273432000000002
25,Lezleemac ,@lezleemac,1516420840.0,953979393180950528,Replying to @realDonaldTrump How will a wall help stop drugs. ?  They are coming in through tunnels  ,0.08438361359362141,0.15048906388504488,0.031278342
1,Charles Clifton,@ChiefChas1971,1516433962.0,953979393180950528,Replying to @HillReporter @IRdotnet and @realDonaldTrump   ,0.12028651387858265,0.19468657876713816,0.011937571999999999
26,GiGi Gator Girl,@zazzybritches,1516438320.0,953979393180950528,Replying to @realDonaldTrump You need the wall to feed your massive ego. The rest of us do not.  ,0.11496793004104094,0.20081325332631414,0.25428462
27,Patriot's_Truth ,@rr_resists,1516449038.0,953979393180950528,Replying to @realDonaldTrump You promised Mexico would be paying for the wall. What happened?  ,0.187961163561022,0.1902263322131449,0.13597833
28,DonaMcCann,@DonaEMcCann,1516455324.0,953979393180950528,Replying to @realDonaldTrump Only if you promise to stay on the Mexican side-   ,0.5517042932857177,0.25874915203223764,0.015674142
29,Christopher B. Harbin - #StayHome #BLM #MaskOn,@PrChrisHarbin,1516473861.0,953979393180950528,"Replying to @realDonaldTrump https://youtu.be/req4-pZIb3c
#NoBanNoWallNoRaids  ",0.2653033838898662,0.08117062755835677,0.012370716
30,LRNewton,@lrnewton1,1516479451.0,953979393180950528,Replying to @realDonaldTrump Americans demand all the security measures be completed in their entirety before any talks of any amnesty! We got screwed in the 80’s and we’ll not be screwed by @TheDemocrats again!  ,0.27997907691889945,0.4222135065784745,0.7265614
31,Bobbie,@markswife2004,1516479923.0,953979393180950528,Replying to @realDonaldTrump Why do you need a deal? Is MEXICO not paying for it? No tax payer money you yelled at your rally’s. More lies  ,0.3251054180551374,0.4588984693124117,0.09981716
32,Tomas A PROUD PATRIOT,@tomasnjill,1516482246.0,953979393180950528,Replying to @realDonaldTrump YOUR BASE WILL NEVER EVER AGREE WITH A DACA DEAL W/O A FULLY FUNDED WALL AND BUILD BEFORE ANY DEAL WITH THESE SO CALL DREAMERS. I HAVE A DREAM TO MR. PRESIDENT THAT MY KIDS THAT ARE CITIZENS HAVE A CHANCE TO THE AMERICAN DREAM. #NoDACA !#BuildTheWall  ,0.4188244081893386,0.5249973266257817,0.037587800000000005
33,Bane,@Bane51,1516505910.0,953979393180950528,Replying to @realDonaldTrump You and your stupid fucking wall!! Aren’t the Mexicans suppose to pay for it? Then why are we funding it. You really are a demagogue who appeals to the lowest common denominator...Stephen Hawking  ,0.9990258316316916,0.6269077985628431,0.5367751000000001
3,Georgia Having Christmas Alone to Save Lives,@Jorgita,1516534944.0,953979393180950528,"Replying to @LucyForLiberty @CentaurCEO and 4 others Every day we are being stripped of liberties we have always taken for granted. In 3 years we might as well be calling ourselves ""Venezuela""  ",0.7602287080501077,0.3898926986155639,0.20859909
34,Steven Ausra,@SAusra1,1516542794.0,953979393180950528,"Replying to @VJJofReason @EndDeportations and 23 others I know, we each have different perspectives. I do not see the racism (I do see the media trying desperately to spin things to make him appear racist) and I see him ""trying"" to unite the country & make it better. Country divided by each parties perspective. Have a good day.  ",0.00017259539293689602,0.3745937974989427,0.016168589
35,Peter Strzok's Bald Spot,@Kaye65367045,1516546844.0,953979393180950528,Replying to @realDonaldTrump https://npr.org/sections/thetwo-way/2017/05/10/527794495/mexico-is-called-worlds-second-most-violent-country…  ,0.9853648846866974,0.08117062755835677,0.05292455
36,LynSimpson9   ,@LynSimpson9,1516576719.0,953979393180950528,Replying to @realDonaldTrump Liar!  ,0.6114822224872083,0.09817765116503277,0.06480369
37,Scubakat wears a blue mask  ,@scubakat706,1516628291.0,953979393180950528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
38,"Frankman, Smash!",@FrankmanSmash,1516635919.0,953979393180950528,"Replying to @realDonaldTrump and @AnnCoulter That #BorderWall of yours is just about the only idea I can imagine that's dumber than electing a boorish muddle-headed hypocritical narcissistic toddler racist with no understanding of history, geography, the government, etc., to the highest office in the land.  ",0.019854445362567686,0.5944541413613967,0.19067137
39,Jesse Wooten,@JesseWooten18,1516636083.0,953979393180950528,Replying to @realDonaldTrump We want a WALL! NO AMNESTY!  ,0.7205804632995209,0.14593426503578785,0.121541135
40,Kevin,@KevininTN,1516637044.0,953979393180950528,"Replying to @realDonaldTrump and @AnnCoulter The wall is only part of it. For instance, if the media was trying to portray someone as obese, limiting them to 1 scoop of ice cream, or 1 cheeseburger, or 1 Diet Coke, would not be enough. We must limit all three and excercise to avoid being obese in 2, 3, or 4 years down road.  ",0.0056660864378711715,0.4681827013924154,0.020183178
41,Craig,@Cwag929,1516637094.0,953979393180950528,Replying to @realDonaldTrump Thank God you are President!!! We made the best decision.  ,0.06983654022094428,0.287320070000534,0.018005237
42,American Dreamer,@paul_meltzer,1516637682.0,953979393180950528,"Replying to @realDonaldTrump #DumpDACA
#BuildTheWall
#AmericaFirst  ",0.10179142696795064,0.06240071516123639,0.016623808
4,Alaz,@Alazaelle,1516637800.0,953979393180950528,Replying to @LucyForLiberty @CentaurCEO and 4 others In your dreams  ,0.17549283877324795,0.26756798581656804,0.014533025
7,BATSHEVA,@ElianaBenador,1516640044.0,953979393180950528,"Replying to @realDonaldTrump TRUMP:  ""On day one we will begin working on an impenetrable, physical, tall, powerful, beautiful, southern border wall."" Trump: We will build a great wall along the southern borderRepublican presidential candidate Donald Trump lays out his immigration plan during a speech in Phoenix, Arizona.youtube.com ",0.0003775201989448368,0.4689881017251609,0.019926793999999998
43,ReverseHorns,@hellriegel0122,1516640992.0,953979393180950528,"Replying to @realDonaldTrump We’re behind you, Mr. President!  ",0.07639118169897294,0.12876603137071385,0.027100803
44,Karen Smith,@KarenSm96080,1516649850.0,953979393180950528,"Replying to @realDonaldTrump and @AnnCoulter Mr. President we need a budget agreement that last longer than Feb. 8, 2018. Our military, the Wall, the stoppage of illegal immigration needs to happen at least until you are elected for your second term.  You don’t need this hanging over you. Also, Mitch McConnell is basically  ",0.006936797117780903,0.5260522089726528,0.044828
45,Karen Smith,@KarenSm96080,1516650182.0,953979393180950528,"Replying to @realDonaldTrump and @AnnCoulter a democrat, certainly Graham is to so beware of these gentlemen.  They are essentially wolves in sheep clothing.  I believe they do not totally respect your intellect so be on guard. Hopefully I’m wrong and they will prove to be loyal and real Americans.  God bless!  ",0.011879305663359737,0.7237788021726529,0.106983416
46,Karen Smith,@KarenSm96080,1516650446.0,953979393180950528,Replying to @realDonaldTrump and @AnnCoulter http://IR.Net how do you know most drugs come in by mail?  That’s very interesting obsrrvations  ,0.05459862868075109,0.3048311386647907,0.049871847000000004
47,Robbie,@robihart63,1516664046.0,953979393180950528,"Replying to @realDonaldTrump Of course liberal Democrats see the Wall as having only one purpose...keeping illegals out. As usual, they're only seeing what feeds their insanity!  ",0.20735024692765994,0.42006444954813904,0.3288463
48,rickrock7,@metalfirez,1516664098.0,953979393180950528,Replying to @realDonaldTrump and @fawn_mac Daca will change america forever  ,0.06755976481375417,0.19804103023412326,0.026978735
62,Jerry Millwood,@jmillwoo,1516718919.0,953979393180950528,"Replying to @realDonaldTrump and @Lrihendry Build the wall, no amnesty, end to chain migration and immigration lottery. Stand strong president Trump!!  ",0.03670881678090514,0.3449261380975646,0.02271757
49,Mike,@Mike26644558,1516753980.0,953979393180950528,Replying to @realDonaldTrump #NoDACAAmnesty #DeportThemAll #BuildTheWall #NoLottery #NoChainMigration #MAGA  ,0.07129378263589801,0.2333320308199597,0.038432512
50,George Tabak,@TabakGeorge,1516813524.0,953979393180950528,Replying to @realDonaldTrump No wall no deal  ,0.5244324975277653,0.22228232888395905,0.09849848
51,George Tabak,@TabakGeorge,1516813667.0,953979393180950528,Replying to @EdKrassen @IRdotnet and @realDonaldTrump How many people do you think is needed to patrol the border?  ,0.11157563808886192,0.4057146077212721,0.023536384
63,DIRECTIONER,@carolazuaritica,1516859566.0,953979393180950528,"Tú me haces darme cuenta que cada vez hay más pendejos en el mundo 
Tradúceme esto perro  ",0.0014493031618377393,0.2633277081580257,0.13412903
52,Joe,@joe02476,1516904769.0,953979393180950528,"Replying to @laureniscooking and @realDonaldTrump Agreed. Hire more agents. Increase the # of officers on a patrol for safety. Use more technology. The wall, however, is BS, nothing more than a campaign prompt to get people riled. What's the most valuable alternative thereby forsaken? Has a cost/benefit analysis been done?  ",0.0039214414627303466,0.3743108015241984,0.015415482
5, 𝙆𝙞𝙡𝙡𝙅𝙤𝙮 𝙆𝙖𝙮𝙩𝙚 ,@TrickpieGhoul,1517148490.0,953979393180950528,Replying to @realDonaldTrump Drugs are going to get into the country no matter what. People always find a way.  ,0.09229272641969916,0.1455335322952354,0.04290175
53,Lillie Pearlman,@TrumpSoundOff,1517686663.0,953979393180950528,Replying to @realDonaldTrump and @Manni_syd We have a right under our constitution to our borders and our sovereignty.  ,0.2652263700373956,0.2736400319804695,0.053625575999999994
54,Lillie Pearlman,@TrumpSoundOff,1517686757.0,953979393180950528,Replying to @realDonaldTrump Dreamers stealing American children's dreams.  ,0.321186612633976,0.24350434473810806,0.025628645
67,Travis Johnson,@TravisJ36840414,1520707100.0,953979393180950528,My beliefs . Your beliefs!! He didn’t get voted in by the majority of this country!! Because most of us don’t waste time tweeting because we have lives and work!!  ,0.4553968645043002,0.1849127549622117,0.50219095
8,Rich,@thumperalpha,1522707201.0,953979393180950528,"Undocumented aliens got nothing coming. By default, that's not stealing.  ",0.276338792638974,0.1207614931997598,0.07856724400000001
65,I Want My Country Back !,@mcford77,1547801979.0,953979393180950528,Yeah I kinda agree in principle but don’t think we can do that.  Maybe some control or proof of taxes paid might help.  ,0.0019511247162247065,0.2670852617844591,0.022332322
70,I Want My Country Back !,@mcford77,1547802039.0,953979393180950528,Yup  ,0.24861758577373516,0.014406147234254953,0.08149248
55,Fight Like A Girl   ,@MyMillieGirl,1547802488.0,953979393180950528,"Replying to @realDonaldTrump Over, under, around and through. If you watch Sesame Street they teach these words. Wall will not protect but help to create weather and water crises. #TraitorInChief #IdiotInChief  ",0.0009438193013553773,0.3058816952114676,0.23011042
