,username,userid,time,id,text,davidson,waseem,fountana
169,Laura Fritz,@LauraFritz1,1584685557.0,1240782258992078849,Replying to @charliekirk11 Say it with me Charlie it’s the CORONAVIRUS or if you prefer COVID19!  ,0.003550987536281561,0.2636538255466815,0.04018818
170,Susie,@SusieSmithWV,1584685599.0,1240782258992078849,Replying to @charliekirk11 Anyone found guilty of this should go to jail no matter the affiliation!   ,0.2488959952526634,0.1252680715313976,0.036219575
171,Marie,@WomanVeteran22,1584685735.0,1240782258992078849,"Replying to @charliekirk11 No they shouldn’t. I disagree with you on everything but this time, you got it right.  ",0.8774841715896379,0.2060968536726092,0.013011766999999999
172,Felonius Trump,@exvivo,1584685804.0,1240782258992078849,Replying to @charliekirk11 Cannibalism?  ,0.09117788595993387,0.1870154230262412,0.017515695
173,The Dad,@jmoffett9,1584685812.0,1240782258992078849,Replying to @charliekirk11 Insider trading and lying and misleading the peasants of the 99% is right out of the @GOP playbook. He’s getting high fives from all of the Trumphumpers.  ,0.25939887538111794,0.4731174136911002,0.14426313
22,I Am Democracy,@iamdemocracyfl,1584685819.0,1240782258992078849,Can you please say Covid19? The virus does not have a racial or national title.  ,0.06960542842802625,0.42126054061901785,0.036210846
174,Joe Acosta #onionpeeler,@HurtadoBaroja,1584685829.0,1240782258992078849,Replying to @charliekirk11 Dah. Corruption has a party. It’s called the GOP.  ,0.18422604748440505,0.16469915394431114,0.08728179
175,Wild West Crypto Show Featuring Drew & Brent,@WWCSTX,1584685833.0,1240782258992078849,"Replying to @charliekirk11 ALL Healthcare Experts are recommending Telehealth as the safest way to SEE A DOCTOR IMMEDIATELY!  
SIGN UP HERE TODAY! https://veritashealthsolutions.com/CWB/
@POTUS
@LucyTrumplican
@GreyBeard_Biker
@maga
@KarluskaP
@DonaldJTrumpJr
@EricTrump
@marymauldin @charliekirk11  ",0.18350393514947316,0.2886165901479183,0.01009273
176,Ryan Marcum,@real_ryanmarcum,1584685933.0,1240782258992078849,"Replying to @charliekirk11 Yes, any politician who did this should resign (at a minimum) regardless of party  ",0.24994651510617344,0.3595043870201378,0.014507349
177,Amy #Resist,@amy_4211,1584685963.0,1240782258992078849,Replying to @charliekirk11 Criminal.  ,0.4521167019439422,0.14161304939579386,0.03648805
178,Wild West Crypto Show Featuring Drew & Brent,@WWCSTX,1584685999.0,1240782258992078849,"Replying to @charliekirk11 Thats a problem, Conservatives MUST hold a higher standard, BANISH HIM!

Meanwhile, get your TELEHEALTH TODAY! 
Only $19.99 month for entire family! 
Visit the Doctor from the safety and comfort of your own home 24/7 365 days a year!  ",0.10675651082453144,0.3753032269786179,0.013705202
179,Mama Brown,@eb473ccb8054474,1584686004.0,1240782258992078849,Replying to @charliekirk11 Integrity is what you do when no one is looking.  ,0.5478743311086551,0.31206904692457393,0.00764187
180,Consider me hyperbole,@VFXpapa,1584686026.0,1240782258992078849,"Replying to @charliekirk11 Coronavirus, or COVID-19. Calling it the “China virus” is geared toward laying blame upon the Chinese people; dehumanizing them. Similar to what happened to another group of people in 1930s Germany...  ",0.27112390327588043,0.4724327708711492,0.018682256
181,Gazes Also,@GazesAls0,1584686078.0,1240782258992078849,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
182,dr hill i died on,@lintoinette,1584686118.0,1240782258992078849,Replying to @charliekirk11 had to say chinese virus didn't you  ,0.1844237454533605,0.14524670950984742,0.04027461
183,Paul Todd,@ptrockit,1584686149.0,1240782258992078849,Replying to @charliekirk11 This crap has been happening for years and members from both parties are guilty  ,0.5202701367243224,0.1535113205272831,0.07278804
55,Wisconsin,@WisconsinEater,1584686178.0,1240782258992078849,"Obama's Stop Trading on Congressional Knowledge (STOCK) Act prohibits members and employees of Congress from using ""any nonpublic information derived from the individual's position ... or gained from performance of the individual's duties, for personal benefit.""  ",0.0007182517178841966,0.4377419518057107,0.03125808
4,Wisconsin,@WisconsinEater,1584686245.0,1240782258992078849,"Obama's Stop Trading on Congressional Knowledge (STOCK) Act prohibits members and employees of Congress from using ""any nonpublic information derived from the individual's position ... or gained from performance of the individual's duties, for personal benefit.""  ",0.0007182517178841966,0.4377419518057107,0.03125808
184,Squirrelgirl,@Squirrelgirl510,1584686320.0,1240782258992078849,Replying to @charliekirk11 HELL NO. @SenatorLoeffler did it too.  ,0.9144159702584588,0.15060020775058125,0.5498545
185,Teeeem,@TexanCat,1584686434.0,1240782258992078849,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
186,The Experienced Pharmacist,@DHStanley2,1584686519.0,1240782258992078849,Replying to @charliekirk11 No  ,0.3793234440910334,0.0946892008014552,0.010706139
187,Dr. Keller,@EmilyKeller,1584686526.0,1240782258992078849,"Replying to @charliekirk11 How many MDs and nurses are deep in med school debt, leaving young kids every morning, and going to work without PPE?  ",0.2106549886879258,0.16519419015432607,0.017830642
188,wheel96,@wheel961,1584686527.0,1240782258992078849,"Replying to @charliekirk11 NO, it's insider trading. Martha Stewart went to jail for less!!! Wrong is wrong! The law needs to be applied equally!!  ",0.21443353876077745,0.3371492058521721,0.43974495
189,Sandy Faulkner,@SandyFaulkner1,1584686584.0,1240782258992078849,Replying to @charliekirk11 and @gupdiver So where all Senators since they had a briefing in January from the President on the virus. All guilty.  ,0.4681902415886805,0.4416382557829133,0.11143489999999999
190,midnight,@kaydenautumn,1584686681.0,1240782258992078849,Replying to @charliekirk11 Insider trading is a crime  ,0.4066962279660993,0.1904848139255727,0.06694960000000001
191,Quazi Q Moto,@Steveg419,1584686714.0,1240782258992078849,Replying to @charliekirk11 I would check every congressman.  ,0.033295352978049315,0.09178139129871672,0.015395801499999999
192,Lillian Kaufer ,@LillianKaufer,1584686719.0,1240782258992078849,Replying to @charliekirk11 Apparently yes Kirk.  ,0.02298839869919047,0.10340708968183644,0.026586764
193,Gaby - Reste chez vous; Mets ton masque,@gabybelg,1584686751.0,1240782258992078849,"Replying to @charliekirk11 I agree, except this virus doesn't have a nationality.  ",0.02666511021217936,0.19727973953318906,0.06405196
194,_X_0_Y._G._Holman,@0_Y_G_Holman,1584686770.0,1240782258992078849,"Replying to @charliekirk11 Four have been identified, so far? Burr Invites Ethics Probe of Stock Sales After Virus UpdatesRichard Burr called for an ethics investigation into his own sale of stock, and that of three other U.S. senators, after they received sensitive briefings in late January about the emerging threat of...bloomberg.com ",0.14336882163705414,0.3363387080448384,0.03128138
21,Midnight In Washington,@PoliticsAreBad,1584686796.0,1240782258992078849,It’s total absurdity  ,0.13003887184803772,0.06973259023079878,0.77403575
195,Michael Knox,@KN0X14,1584686808.0,1240782258992078849,Replying to @charliekirk11 and @joncoopertweets Please use the term COVID or Coronavirus instead.  It avoids misinterpretation.  Thanks!  ,0.003359688013744265,0.2337152820934445,0.014385958999999999
196,Olliemom,@Olliemom427,1584686816.0,1240782258992078849,Replying to @charliekirk11 They’ll be fine with it  ,0.2969643815122813,0.08633701088669121,0.028270375
197,Doug Phillips ,@ctdphillips,1584686907.0,1240782258992078849,Replying to @charliekirk11 Should they? No. ARE THEY?  YES!!  ,0.0611911417602943,0.16351779074265685,0.04493665
198,Juany #GunReformNow,@juanygomero,1584686983.0,1240782258992078849,Replying to @charliekirk11 Oh they will that is GOP main characteristic $$$ but we can #VoteHimOut  we have that power  ,0.08898791141250775,0.3916738003699123,0.050581343
199,Dean Scott,@deantoonfull,1584686986.0,1240782258992078849,"Replying to @charliekirk11 Yes, they should be absolutely fine with it as long as it is other conservatives doing it.  ",0.06738708535179262,0.11285039545463553,0.0156518
200,Trump Of The Day ,@Trumpotd,1584687019.0,1240782258992078849,Replying to @charliekirk11 I take that as a rhetorical question...  ,0.13527035758506809,0.31817283061658946,0.021046236
201,Lula Rodriguez,@Lananalula,1584687034.0,1240782258992078849,"Replying to @charliekirk11 Following orders from your 
Führer?  ",0.2506494034340697,0.16019775744596346,0.040233906
202,Ken Ham's Libido,@aigkenhamparody,1584687156.0,1240782258992078849,"Replying to @charliekirk11 Based on recent history, yes.  ",0.0732874107286335,0.09068085377520001,0.013083228
203,Aries Queen,@fishingirl78,1584687209.0,1240782258992078849,Replying to @charliekirk11 Absolutely not!   ,0.1020278783748033,0.055153484340032234,0.030591799
95,Jeani,@JeaniSouthworth,1584687222.0,1240782258992078849,It's Trump's virus!  ,0.18645550578599968,0.052227200247029176,0.72300667
204,Wendy Angle,@WendyAngle,1584687259.0,1240782258992078849,Replying to @charliekirk11 Why wouldn't they be? They think airlines & those making over $200k deserve bailout funds rather than those who this is actually crippling  ,0.038419954546573626,0.27961275666306656,0.03147136
205,Stavinchi,@AugustSteve,1584687329.0,1240782258992078849,"Replying to @charliekirk11 One might argue that this kind of double dealing to benefit one’s self is the essence of conservatism which promotes the fallacy that there is no such thing as society, only individuals in a constant struggle for supremacy.  ",0.01425360293188109,0.4256278366067169,0.0429971
5,"Jim A  My vote is impeached, Cult 45",@fauna369,1584687450.0,1240782258992078849,Don’t all politicians have thier investments in blind trusts?  ,0.2748355120753847,0.20980768685660064,0.03596346
206,Janice Bee,@Jbridge_150,1584687489.0,1240782258992078849,Replying to @charliekirk11 NO  ,0.6894876729450826,0.0946892008014552,0.010706139
207,MellyHart,@Mellyhart,1584687494.0,1240782258992078849,Replying to @charliekirk11 Absolutely NOT! He knew it was illegal! Don’t wait another minute-Indict him!  ,0.4419224652407141,0.09713654819704992,0.5385405
208,Ken Woodling,@WoodlingKen,1584687513.0,1240782258992078849,Replying to @charliekirk11 The thing is that's how Congress people become rich. They know ahead what bills can affect the market before they are released. No one should be ok if that is actually what happened  ,0.09441761679773107,0.540632935936303,0.072441265
209,Judith Oyen,@JudithOyen,1584687546.0,1240782258992078849,Replying to @charliekirk11 Congress is exempt from insider trading. That needs to change pronto.  ,0.1625581420992512,0.22075747553196515,0.012087487
77,Sir Brian of Borcycle,@brianbasics,1584687624.0,1240782258992078849,"They’re very busy cooking up a scheme to make Democrats look culpable, too, to deflect attention from themselves. 

Feinstein sold a biotech stock at it’s low point which has since risen, and they’re trying to stretch that to mean she insider traded, as well. .  ",0.2680581626682064,0.4041807561519917,0.05331196
210,Mr. Lewis,@LewisUnderscore,1584687761.0,1240782258992078849,"Replying to @charliekirk11 Charlie, Burr was also one of only four Senators to  vote against the Stock Act.

He knew this was illegal because he didn't want it to be illegal. Screw him and the horse he rode in on.  ",0.0023106915369201344,0.42730534316942814,0.8699860999999999
211,Ann,@Ann05212731,1584687772.0,1240782258992078849,Replying to @charliekirk11 No.....  ,0.15941937375271925,0.33846755167994114,0.011559723000000001
212,CAH,@cherylhenrick,1584687886.0,1240782258992078849,Replying to @charliekirk11 Disgraceful!!!!  ,0.12486811435352466,0.06741456848114724,0.075087234
213,Pete Pirog,@pkpirogdmd,1584688172.0,1240782258992078849,Replying to @charliekirk11 I'm sure he's not the only one...They have all been doing this for a long time.  ,0.07541039962234418,0.16707668730591968,0.016962124
214,Kathleen Brenner,@KathleenBrenne1,1584688190.0,1240782258992078849,Replying to @charliekirk11 It’s called covid-19 or Coronavirus. Keep up!  ,0.08399821857011537,0.14183863687074208,0.021793794
215,PianoLadyGFC,@PianoLadyGFC,1584688228.0,1240782258992078849,Replying to @charliekirk11 Absolutely not. Didn’t Martha Stewart go to prison for insider training?  ,0.14035029462645246,0.22298629024299044,0.036937855
216,Kyle,@ReeseSgtTechCom,1584688256.0,1240782258992078849,"Replying to @charliekirk11 They shouldn't be, but they are.  ",0.07599017763997051,0.26009713038343024,0.025227318
217,LightSnowOvernight,@LtSnowOvernight,1584688256.0,1240782258992078849,Replying to @charliekirk11 It’s illegal but I bet DoJ under Barr does nothing  ,0.4938684945720493,0.3176819130549023,0.37062764
218,Robert DeHaven,@Trooprsd,1584688257.0,1240782258992078849,Replying to @charliekirk11 Should be prosecuted and pay 2x his potential loss as a penalty. @SEC_Enforcement  ,0.3380824381830993,0.2386859018870135,0.030624587
219,Lindsay Marie Watson,@2Alarm,1584688266.0,1240782258992078849,Replying to @charliekirk11 How about rep in GA?  ,0.10518996725888112,0.06058128410590595,0.008970898
220,Allen Baylus,@allenbaylus,1584688316.0,1240782258992078849,Replying to @charliekirk11 Chinese virus. Even trump didn’t call it that until his people on Fox told him to do so.  ,0.10539339697819186,0.185305553585878,0.05821572
221,J.L. “Indict & Convict Sedition” Mezz,@JLMezz,1584688327.0,1240782258992078849,"Replying to @charliekirk11 The (spineless, immoral) Republicans will admire him for his astute financial decision (as they yell, “But her emails!”)  ",0.08884009193728945,0.2290965399195877,0.0147096375
222,R,@APrettyGoodLife,1584688328.0,1240782258992078849,"Replying to @charliekirk11 We’ll see, won’t we, Charlie? I sense some great excuses are being crafted at the moment. I’m not hopeful that greed won’t win the day again.  ",4.610190977944223e-05,0.37614272957558,0.018141937
223,Cynthia Oelking,@artofstyle,1584688481.0,1240782258992078849,Replying to @charliekirk11 Along with the other 3 which includes  Diane Feinstein.  ,0.1232451092392457,0.1811081356428175,0.010508857
224,Jeremy Bielenberg,@bielenberg88,1584688584.0,1240782258992078849,Replying to @charliekirk11 and @LBoogy31 Hell no!!  ,0.7083511808015142,0.1169826069090776,0.12154712
225,J Mital,@amidwestwoman,1584688601.0,1240782258992078849,Replying to @charliekirk11 Nope. No one should be ok w this.  ,0.41550078960649894,0.19692276556769014,0.06752524
226,horses,@tnhorse1,1584688719.0,1240782258992078849,Replying to @charliekirk11 Do not stand for this America FCC needs to investigate  ,0.05994612554885127,0.1534600353311611,0.04296625
227,SB,@Lucylu_222,1584688765.0,1240782258992078849,Replying to @charliekirk11 This is criminal insider trading. Plus treason!  ,0.19338275439490268,0.13535663551337745,0.10778543
228,Jenna R.,@jenki73,1584688847.0,1240782258992078849,"Replying to @charliekirk11 No one should be ok with this, that we can all agree on. That said, PLEASE refer to it by the WHO’s official designation COVID-19, or if you’re an epidemiological stickler, SARS-CoV-2. There is no reason - NONE - to call it what you did.  ",0.08215374636517885,0.568526159971895,0.029294712
229,Honeybee Jubilee,@HoneybeeJubilee,1584688848.0,1240782258992078849,"Replying to @charliekirk11 Personally, I don’t understand where the countrymen with pitchforks are...  ",0.07844650166788987,0.1988823709655224,0.061486005999999996
53,DONE,@LEAVEwhenYOUcan,1584688878.0,1240782258992078849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
230,spdoherty11@gmail.co,@spdoherty11,1584688919.0,1240782258992078849,Replying to @charliekirk11 Shame  ,0.5324864991754802,0.13061646225346887,0.011185286000000001
231,Rosemarie Hawkins,@RosemarieHawk16,1584688925.0,1240782258992078849,Replying to @charliekirk11 absolutely not  ,0.1807785295734464,0.06331218275578464,0.037058078
54,DONE,@LEAVEwhenYOUcan,1584688950.0,1240782258992078849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
232,spdoherty11@gmail.co,@spdoherty11,1584688955.0,1240782258992078849,Replying to @charliekirk11 Actually that's a crime. He's receiving inside information  ,0.0300013471200262,0.08391430387475397,0.03371189
233,Susan,@SusanTPohlmann,1584689074.0,1240782258992078849,Replying to @charliekirk11 Ask Martha Stewart.  ,0.13588048102717654,0.12782525573563616,0.009918135
99,Kevin MacDermott,@Kevmacd,1584689568.0,1240782258992078849,"Replying to @charliekirk11 Please do not refer to it in that way, it is COVID19, has an official name it is not a racist virus it attacks all of the globe. Thank you.  ",0.17846689473096947,0.38745180085384295,0.021113323
24,Jo,@JoJoFromJerz,1584689696.0,1240782258992078849,"Replying to @charliekirk11 and @gtconway3d All Americans should be outraged by this. Anyone, any Senator, or Congressperson, or elected official, or private citizen who did anything like this, shoud be called out. Any elected official who did this, needs to resign. Regardless of party. 
*PS- stop with the racism, Chuckie.  ",0.19637348973626445,0.4728563220504986,0.29808182
45,NH nurse,@Ariame13,1584691683.0,1240782258992078849,Me too   ,0.4048393753085694,0.011734658820973451,0.091278285
100,susan,@susan52132641,1584693439.0,1240782258992078849,"Replying to @charliekirk11 There were 4 senators who did this and all 4 should RESIGN today:
Richard Burr -N.C.
Jim Inhofe - OK
Ron Johnson-- WI
Kelly Loeffler -georgia  ",0.00830708876396266,0.30063530645614595,0.016313095
20,Izabelly,@IzabellySV,1584693546.0,1240782258992078849,"I mean, it looks like she sold a medical stock that would actually benefit from the crisis. But if she indeed benefited herself off of privileged information, throw the book at her.  ",0.14928428507752667,0.5327998373919655,0.5181680000000001
104,vlh,@coton_luver,1584693727.0,1240782258992078849,"This Senator James Inholfe? In 2019 Sen. James Inhofe bought 1000's of $'s in Raytheon stock after Trump agreed to increase defense spending.  https://mavenroundtable.io/theintellectualist/news/goper-pushed-for-more-defense-spending-then-bought-shares-of-defense-contractor-zKS1ziIJUUWl6OFPVaXH4w/?utm_source=Amplify&utm_medium=Intellectualist&utm_campaign=Twitter&utm_term=Alessandra…

Oklahoma @JimInhofe  reelection in 2020.  Isn't it time to  these corrupt Republicans. Insider trading anyone? GOPer Pushed For More Defense Spending, Then Bought Shares Of Defense ContractorSen. James Inhofe bought thousands of dollars in Raytheon stock after the president agreed to increase defense spending.mavenroundtable.io ",0.9117133580600172,0.31860260484952685,0.0984183
87,Blondella,@STEPHAN25920975,1584693896.0,1240782258992078849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
75,Gym Jordan's Jacket,@teddyyyr74,1584695950.0,1240782258992078849,Anything to shift blame away from tRUmp and muddy the proverbial waters.  ,0.15259056887952366,0.32345802039722016,0.4696085
96,Heavy Lamar,@OtisWhi36109704,1584697630.0,1240782258992078849,"No, they don’t. This is a Republican issue. Just like you guys having a convicted child molester as Speaker of the House for 8 years.  ",0.17208516050697234,0.5358447195814245,0.33516353
83,Mask Up,@vinosgirl,1584698563.0,1240782258992078849,I read her Husband sold very low and it was medical Stock.  Let them investigate her too regardless of party. All guilty should be punished.  ,0.8498954995643652,0.5249456160114173,0.044866223
39,Where_and_When,@where_and_when,1584698932.0,1240782258992078849,They don't use their own money to run.  That's what special interests  and donors spend to buy influence.  ,0.016806216546940304,0.16138878416774366,0.034078177
97,Jared Lipof,@jaredlipof,1584699353.0,1240782258992078849,Balki I don't think reddog2700 or whatever deserves too much of your energy today but how is Cousin Larry doing?  ,0.0006362401345047755,0.203201133461428,0.03392738
98,Heavy Lamar,@OtisWhi36109704,1584700339.0,1240782258992078849,Cousin Larry Appleton is drinking a Querentini with Jennifer.  ,0.02989860806737038,0.13030560931067225,0.033841382999999996
29,BLM Zerm,@VreelandZap,1584700715.0,1240782258992078849,"Feb 13.  And at the time he was making public statements that corona was no big deal, a joke, it will blow over.  ",0.5792224121224985,0.21117179701778735,0.43187129999999996
8,campbelledman,@campbelledman,1584700905.0,1240782258992078849,I can't understand half of the words he attempts to say.  ,0.3201293746490202,0.1451598003099094,0.08357045
69,Julia PlanetDisco,@djjulia,1584703921.0,1240782258992078849,He still had to slip some low key racism in there tho didn't he  ,0.4586953093796404,0.26490440918689945,0.8512487
31,Rick Stelter He's still impeached Mask up!,@RickStelter,1584703924.0,1240782258992078849,What is most shameful is that people like Charlie Kirk are allowed to foment hate speech and bigotry with no consequences on the public airwaves.  ,0.060676212439314925,0.483596027976109,0.04792635
73,Boldly going...wherever,@kclyle1,1584704038.0,1240782258992078849,Burr is retiring in in 2022 I believe  ,0.2722318590479063,0.13590696085460946,0.01589159
79,Jebus316,@Jebus316,1584704848.0,1240782258992078849,"Politics is like a poker game where nobody ever has to show their cards.
“I got a full house. You can trust me...now give me your money!”  ",0.7795927653588456,0.5360808897850138,0.18410651
70,TwiterTwat,@malynresists,1584705229.0,1240782258992078849,I mean...I expect nothing less.  ,0.4952110438050323,0.2316259518593504,0.032949384
84,Mask Up,@vinosgirl,1584706043.0,1240782258992078849,"Sorry not all! When those ppl take their oaths, some do understand their responsibility to the ppl they represent. Some others of both parties I am sure, do not! Those that are caught should be severely punished. Period  ",0.4092883425572306,0.3244077938758532,0.10325642
80,C Wanyan,@Cinni_j,1584707390.0,1240782258992078849,"Replying to @charliekirk11 I think if you have stocks, they're your stocks and you can do what you want with them! Glad he got out before it tanked.  ",0.6605901458969088,0.2836647409157017,0.016697326999999998
9,A COUP AND TERRORIST ATTACK TOOK PLACE ON JAN 6TH.,@luis_a_espinal,1584711409.0,1240782258992078849,It's just frantic hand waving.  ,0.24279456063826024,0.06726614558261095,0.046831418
40,Where_and_When,@where_and_when,1584712466.0,1240782258992078849,"Yes, I'm sure moving in the right circles promotes your viability. My point stands that you don't have to necessarily spend your own money to run.  ",0.22817316681476965,0.2677595351139896,0.018165814
62,ElectAurora,@AuroraElect,1584725432.0,1240782258992078849,No. ESPECIALLY republicans!  ,0.04540426371314734,0.03460025754542473,0.5352191
27,Kyle Yates,@kyleoyates,1584730452.0,1240782258992078849,Why not? All the other ones do...  ,0.09489736533293132,0.3081058253692587,0.043775577
81,chip herrington,@ChipWh4042,1584741493.0,1240782258992078849,Can I call you  ,0.17649982997492694,0.1484074554230417,0.031827968
85,Mask Up,@vinosgirl,1584745056.0,1240782258992078849,And???  ,0.17712567040435384,0.024678497689759816,0.12839894
26,Kevin,@mcnamee_kevin,1584769227.0,1240782258992078849,Hundreds of millions of dollars. It’s astounding grift.  ,0.11863189429525628,0.11599451164088778,0.09113099999999999
60,Jorge Cagatacos,@ImperialDemo,1584783257.0,1240782258992078849,Term limits would solve a host of problems.  ,0.4981277306559345,0.16130453052971527,0.021265008
3,Mike Gorga,@MEGCOMMFILMS,1584849220.0,1240782258992078849,Yes he should. But Feinstein should not because she’s a Democrat.  And that’s why she won’t be.  ,0.13329878412586674,0.6233677442676997,0.30566776
