,username,userid,time,id,text,davidson,waseem,fountana
85,Jonathan Este,@jonty98,1601636160.0,1312024525287165952,Replying to @KaivanShroff and @peterjukes Do you have a source for this?  ,0.11620023882977645,0.1576542564220967,0.019414563
151,Mikey,@hisey_mike,1601636265.0,1312024525287165952,Replying to @KaivanShroff Trump Kills  ,0.5494913650024763,0.1285604797826966,0.046195004000000005
86,Lalyta ,@lalytatweets,1601636577.0,1312024525287165952,"Replying to @KaivanShroff  Quote TweetLalyta @lalytatweets · Oct 2, 2020Well..talk about rottenness.

Unless, of course, Trump’s team didn’t really know about it or they innocently forgot or they sent a letter in a bottle but it’s still on its way or they didn’t know they had to inform the Biden campaign.

It could be.

Unless...

It is what it is. twitter.com/KaivanShroff/s… ",0.030322691673568693,0.6603555363684586,0.05681532
128,Mp,@Mp49426258,1601637161.0,1312024525287165952,Which party? The trump party? For sure they would.  ,0.47369247127052294,0.10805315681364312,0.08063239999999999
15,JoDoe,@JoDoeNL,1601637446.0,1312024525287165952,I noticed the palms/underside of Trump’s hands (left in particular) were bright red  ,0.014230480139304572,0.2242565355842233,0.056225564000000006
161,Louie loves America ,@MamaLouies,1601637950.0,1312024525287165952,Replying to @KaivanShroff Doesn’t surprise me one freakin bit! They have no class! Their leader is a vindictive ass and I would expect no less than him wishing it on others! I don’t wish bad on anyone because I believe in karma but THEY BROUGHT THIS ON THEMSELVES! Period!  ,0.9844686178735186,0.5392226309606801,0.8031265000000001
87,Pam Warren,@sunflowerinaz,1601638214.0,1312024525287165952,Replying to @KaivanShroff and @galengering Your surprised??  ,0.16165233891104994,0.10393408840278827,0.047050588
88,HE'S GOING THE SOCIAL DISTANCING,@FunkyTuba,1601638903.0,1312024525287165952,"Replying to @KaivanShroff and @Catcahill15 just stop at the third word:
""Trump's team FAILED""  ",0.4343774464156873,0.19684930504369874,0.10180825
89,rockchics,@rockchics,1601639020.0,1312024525287165952,Replying to @KaivanShroff @JoyAnnReid @maddow @chrislhayes @NicolleDWallace @AliVelshi @AriMelber @MaddowBlog @mitchellreports @SRuhle @ChrisJansing @jaketapper @Lawrence @wolfblitzer @ChrisCuomo @andersoncooper @KatyTurNBC @chucktodd @DanaBashCNN @JoeNBC @MSNBC @CNN @ErinBurnett @GStephanopoulos THIS!!!!  ,0.006550832664083205,0.5811392406470346,0.049266785
90,Felice,@fms325,1601639242.0,1312024525287165952,Replying to @KaivanShroff That's criminal!  ,0.35300776094634617,0.07905266711023169,0.7625023
91,rockchics,@rockchics,1601639245.0,1312024525287165952,Replying to @KaivanShroff @JoyAnnReid @maddow @chrislhayes @NicolleDWallace @AliVelshi @AriMelber @MaddowBlog @mitchellreports @SRuhle @ChrisJansing @jaketapper @Lawrence @wolfblitzer @ChrisCuomo @andersoncooper @KatyTurNBC @chucktodd @DanaBashCNN @JoeNBC @MSNBC @CNN @ErinBurnett @GStephanopoulos REPORT  ,0.0032555182240575787,0.5889500711357382,0.021870146
92,rockchics,@rockchics,1601639295.0,1312024525287165952,Replying to @KaivanShroff @DouglasEmhoff @KamalaHarris @K_JeanPierre @DrBiden @SpeakerPelosi @SymoneDSanders @RonaldKlain @KBeds @jomalleydillon @petekavanaugh @arb73az @CristobalJAlex @brandonenglish @TheDemocrats @JoeBiden @SenKamalaHarris @TeamPelosi @SpeakerPelosi DISGUSTING THEY DIDNT TELL YOU  ,0.552178602446928,0.6118838781034065,0.030028936000000003
109,Dan Beaton,@DanBeaton10,1601640815.0,1312024525287165952,Replying to @KaivanShroff Absolutely effing unbelievable.  ,0.03830273288843904,0.040915715432127166,0.6669068
93,Katpurr Republican for Biden/Harris,@Kat25638729,1601640857.0,1312024525287165952,Replying to @KaivanShroff and @PuestoLoco No so surprising he's a sneaky bastard  ,0.5039231467345432,0.15910921859632504,0.6129679
18,OnAMoteOfDust,@ibejac,1601640894.0,1312024525287165952,"Replying to @KaivanShroff and @PuestoLoco This is criminal.

Someone with a deadly disease can go to jail for infecting others and not notifying them.  ",0.03365508859955984,0.3068373227468329,0.051051583
19,Joan,@joansths1,1601641868.0,1312024525287165952,Criminal neligence!  ,0.6736246804473667,0.07494104006882535,0.11297497
152,McBarb,@hawks_sox,1601643015.0,1312024525287165952,"Replying to @KaivanShroff and @Skonus37 Arrogant and irresponsible. 
#SupportBlueCandidates #VoteBlue  ",0.07514207734366551,0.2805981149125357,0.08453518
94,Madame DeFarge (she/her),@mirihawk,1601643052.0,1312024525287165952,Replying to @KaivanShroff Virtual debates from now on.  ,0.10660451104580283,0.1402428929066709,0.010140352
95,Simon Wood,@mungewell,1601643838.0,1312024525287165952,"Replying to @KaivanShroff and @auradeluxe And then a large part of the entourage sat in the audience WITHOUT masks, despite the fact that they were MANDATORY (as specified by the organizers).  ",0.046359608579027,0.4131248137984633,0.014575501000000001
153,NoRacism&NoHate ,@1MoreLatinoFT,1601644118.0,1312024525287165952,Replying to @KaivanShroff and @maryhur62009222 They have no “empathy” like they always say #TrumpVirusDeathToll210K  ,0.6730555851830797,0.32887821788071325,0.039340783
96,Dallas Gal ,@dfw_gal,1601644766.0,1312024525287165952,"Replying to @KaivanShroff Seriously, how is this not a criminal act?!  ",0.22324126972917227,0.18092021926276206,0.16448526
154,KOAMAC,@koamac,1601644903.0,1312024525287165952,"Replying to @KaivanShroff Why did Biden’s campaign trust any thing from DJ Trump’s campaign? Same gullible crap of taking Trump’s word that Hillary Clinton’s campaign did in 2016! No one seems to learn from experience with the GOP-Republican deceit in the Democratic Party operative class, do they ever?  ",0.02512691654214264,0.4705189827752533,0.07850313
97,Thomas Lang,@ThomasL36975935,1601648386.0,1312024525287165952,Replying to @KaivanShroff and @Catcahill15 “Failed?”  ,0.161567637935984,0.13345520640948608,0.067313395
155,Steph,@StephWhite91827,1601655096.0,1312024525287165952,Replying to @KaivanShroff and @fred_guttenberg Isn’t that criminal? Endangering a political candidate?  ,0.08135464499927507,0.2836176037540232,0.05592591
156,Fighter 4 Freedom. ,@mardonius2500,1601660336.0,1312024525287165952,"Replying to @KaivanShroff and @peterjukes Assume they all have it cause they’re super spreaders & Know-Nothings.  Take nothing 4 granted.  

Trust the Science. 
Defend Mother Nature. 

#TrumpLiedPeopleDied #GOPDeathCult #MoscowMitch
#BlueTsunami2020  ",0.4901856426430229,0.4695059049474506,0.048622817
98,“I'd love to see 'Citizens United' overruled” RBG,@Seebowman,1601664051.0,1312024525287165952,Replying to @KaivanShroff and @wildwestleft Why would they?  It didn’t affect the Trumps.  Does this surprise anyone?  ,0.018886284426731518,0.15390925379127124,0.021995867000000002
157,Luis72,@Luis7286889156,1601664187.0,1312024525287165952,Replying to @KaivanShroff It’s not part of the debate rules?? Ohhh we are talking about that Mr.  ,0.35334687086927424,0.1429805750451784,0.20410556
158,No Malarkey Here,@glrglr13,1601664405.0,1312024525287165952,Replying to @KaivanShroff and @3jindismay In a major act of Trump Douchbaggery  ,0.2026809615935274,0.27715659562277056,0.035935633
159,Pandia  ,@PandiaVR,1601672613.0,1312024525287165952,"Replying to @KaivanShroff and @magsmom7 That’s not surprising Trump is a self-centered jackass, who could care less if he exposes others.  ",0.1482700745961752,0.5213611444703834,0.10027908
99,Linda Dhue,@nind29,1601713312.0,1312024525287165952,Replying to @KaivanShroff and @fred_guttenberg That is disgusting. That group of people show they  don’t care re other members of society. How can they possibly be in charge of a country and rule with honour. They are a disgrace to the words of your National Anthem and Oath of Allegiance.  ,0.05022825552547643,0.5986280743461584,0.5031723
100,Gabriel Pires,@ExecProtectU,1601962592.0,1312024525287165952,Replying to @KaivanShroff Biden's camp is so worried- thats why the campaign team all sitting within a couple feet of each other & no masks recently. Do as I say- not as I do has never been more appropriate. I've never seen such an inconsistent party scream across the aisle for consistency. Please   ,0.006061361295284379,0.4694068344673431,0.044444307999999995
101,Marc Davis,@marcedavis,1602067785.0,1312024525287165952,Replying to @KaivanShroff .@JoeBiden doesn’t grasp that @realDonaldTrump lies about nearly everything and always when it’s to Trump’s advantage. Biden has no way to know if any test of Trump’s #coronavirus status can be trusted—to act otherwise is dangerously naive. There should be no in-person debates  ,0.5507616981965836,0.6895551447839687,0.022922032999999998
