,username,userid,time,id,text,davidson,waseem,fountana
20,Lewis Hanson,@lm_hanson,1390675891.0,427226424987385856,@steveyknight Not sure you've really worked that out right Steven. #LiteralLewis  ,0.4418665755907679,0.15045815816418984,0.024678264
207,Michael mccormick,@Michaelmccorm14,1390675909.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump you have any plans for a course in the chs sc area? Future member here!  ,0.4904619953555646,0.3149677341365754,0.010943942
208,MikeP,@Burnt_Creme,1390676076.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump well apparently you are not running for Science Czar nor do remember 70 degrees in Central Park in Dec.  ,0.017112463940189757,0.35649526403174336,0.01920168
209,Mr_November,@dza3636,1390676212.0,427226424987385856,Replying to @realDonaldTrump .@realDonaldTrump weather is not climate  ,0.13523017497314213,0.5148173632964708,0.02047775
210,Rude Peasant ,@trabblescrabble,1390676233.0,427226424987385856,Replying to @realDonaldTrump .@realDonaldTrump http://xkcd.com/1321/ It's still climate change. Real hoax is you convincing people you're an authority on science/facts.  ,0.5622806744942292,0.322080973096091,0.029827964
211,Diamond Jackson,@eatadog,1390676299.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump  Your ignorance has no limits. Speechless!!!  ,0.662883791349861,0.3830761447007963,0.25859699999999997
212,Michael Kemp ,@themichaelkemp,1390676315.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump you win! Dumb as a bag of hammers with Down syndrome .  ,0.0702283339263942,0.4247940598807104,0.44705534
213,Dinah McLannahan,@DinahMcL,1390676326.0,427226424987385856,"Replying to @realDonaldTrump @realDonaldTrump er, it's climate change, actually, sir  ",0.0669350508347615,0.14102157435198548,0.041383926
214,Val Dickerson,@SamiScout,1390676378.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump just keep your head up your ass where it is warm!  ,0.9962698463139124,0.34717284605625065,0.024314195
215,Roy White,@roybenzS350,1390676385.0,427226424987385856,"Replying to @realDonaldTrump @realDonaldTrump they're calling it climate change now and say the cold is because of global warming, lol.  ",0.6158138941768642,0.3808166077741473,0.033029057
216,popeye sevedra,@therealPopeyS,1390676386.0,427226424987385856,"@bdgrabinski @realDonaldTrump @MattBinder maybe, gotta admit ITS PRETTY FUCKING COLD OUTSIDE though  ",0.08173384233522821,0.16652738447605855,0.5135291000000001
217,Air It Out,@LetFreedomRingV,1390676386.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump  - and what exactly did u say 2 weeks ago when it was 50 every day? Its hard to imagine being as ignorant as some.  ,0.06856532292360089,0.4733984416172836,0.044501532
218,Captin Sayzarzillion,@777Captin,1390676514.0,427226424987385856,Replying to @realDonaldTrump @realdonaldtrump How many Ice Cubes are there in your ice cube tray? NEVER bothered to count?  ,0.06451198633131335,0.23386519145946996,0.028160262999999998
12,popeye sevedra,@therealPopeyS,1390676521.0,427226424987385856,"@robmillis @realDonaldTrump @MattBinder def, but what do you expect when every time there's a heat wave every lib screams ""global warming""  ",0.1201538267441509,0.5754073024031818,0.16480783
219,Tyrone Knotts,@TyroneKnotts,1390676643.0,427226424987385856,Replying to @realDonaldTrump Is @realDonaldTrump uninformed or intentionally ignorant?  ,0.0928542270805454,0.25565254574517626,0.022861613
220,peter toupin,@PeterToupin,1390676704.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump there are none so blind as those who refuse to see.  ,0.4654774720381799,0.26863205451795125,0.017632581
21,Lucille Balls,@MereWasThere,1390676772.0,427226424987385856,"Replying to @realDonaldTrump Said The Donald, popping a tiny boner. ""@realDonaldTrump: Is our country still spending money on the GLOBAL WARMING HOAX?”  ",0.06267670259810264,0.3278582185591431,0.03780662
221,Julie Pratel,@prateljs,1390676785.0,427226424987385856,"Replying to @realDonaldTrump @realDonaldTrump of course they are! No brains, just our money  ",0.7502452256931784,0.3364871808280607,0.093449004
222,James A Keller,@sirchef,1390676811.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump Dude it's an average please stop making a fool out of yourself. Ask your boys to explain it to you OMG  ,0.6873386555670153,0.2298293684980879,0.06765733
223,Tony Falcone,@TonyJFalcone,1390676957.0,427226424987385856,"Replying to @realDonaldTrump @realDonaldTrump take your rich retarded ass to Australia, where record heat waves are killing people and animals. #GLOBAL not just USA...  ",0.9990428126213391,0.6699359332013358,0.024347672
224,James Midgley,@Clay_Bill_Clay,1390676978.0,427226424987385856,Replying to @realDonaldTrump @BigJoeBastardi  “@realDonaldTrump: NBC News - coldest weather in years. Is our country still spending money on the GLOBAL WARMING HOAX?”  ,0.14416053284711186,0.5074856008231863,0.04433684
22,Rob Wright ,@robwright11,1390676979.0,427226424987385856,@missbumptious I'd be surprised if he could pop anything that wasn't his head. His actual head.  ,0.1883401200953116,0.16826410780866696,0.5815103
33,Lucille Balls,@MereWasThere,1390677072.0,427226424987385856,@robwright11 I like that visual.  ,0.2325358723031607,0.16482928137401678,0.023836613
23,toxmd,@tox_md,1390677146.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump @scarletonradio i wonder what mr trump say during summer if temp is way more above than usual  ,0.2726364101757011,0.3739502857540477,0.031928085
225,Grant Samms,@grantsamms,1390677217.0,427226424987385856,"Replying to @realDonaldTrump @realDonaldTrump I totally agree. I mean, what if we end up building a better world for nothing!  ",0.2694010341044216,0.23296307187724874,0.03815384
226,gary lee clark 1,@glc1122,1390677404.0,427226424987385856,"Replying to @realDonaldTrump @realDonaldTrump don't you realize this is part of global warming-extreme weather both hot and cold-surely you are joking, right?  ",0.12770097426745042,0.4304893068035421,0.035630688
227,dagirl,@Ms_FreeSpeech55,1390677413.0,427226424987385856,"Replying to @realDonaldTrump @realDonaldTrump Hopefully youll throw BIG hat in a yr, u have same business savvy as Mitt, along with the GONADS to win  ",0.004679977799384528,0.3019131484987981,0.018996472
228,Dan Parsons,@The_Fitzrovian,1390677440.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump You're an inspiration to all of us..... as you prove that ABSOLUTE morons can make a shít-ton of $$$. *Stunning* stupidity.  ,0.3818209733173064,0.6023045053987129,0.91898125
229,4q2,@ForQ2,1390677676.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump Hey #DildoTrump not a peep out of you when some experienced seasonal highs! Keep showing your ignorance! #TrumpScience  ,0.24460687340816975,0.3586272804922983,0.09324212
230,popeye sevedra,@therealPopeyS,1390677855.0,427226424987385856,"@bdgrabinski @realDonaldTrump @MattBinder yes, climate change. Some people might even call them.... SEASONS!!!!!  ",0.4052399063319821,0.37515225093732585,0.05866607
231,popeye sevedra,@therealPopeyS,1390677905.0,427226424987385856,"@bdgrabinski @realDonaldTrump @MattBinder honestly though, don't you find it a little suspicious that the poster boy for this made  ",0.2138233672561645,0.2765427728001218,0.11072139
25,popeye sevedra,@therealPopeyS,1390677959.0,427226424987385856,@bdgrabinski @realDonaldTrump @MattBinder millions!!!!  Then sells his network to a company backed by big oil!!!  ,0.4053771979195802,0.411680422390041,0.30827025
232,Sara Meissner,@meiss5,1390678162.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump you are so stupid.  ,0.8445334466149175,0.4141345761585848,0.54088974
233,nick politano,@Nickpolitano,1390678219.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump This statement is 100% correct and when is Celebrity Apprentice coming back? CANT WAIT!!  ,0.03719624737082583,0.2365582587317171,0.019587258
234,Nathan Maharaj ,@nrmaharaj,1390678361.0,427226424987385856,@LoRichTimes @realDonaldTrump couldn't even be bothered to read the president's birth certificate.  ,0.13108500001055293,0.29757324920162964,0.031138707
235,Jamie Brauns,@algonaiowa,1390678471.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump #wonderingthesamething or #iwouldbecoldifnotforglobalwarming!  ,0.037833105613485775,0.25925249766995506,0.02536464
236,Artifice,@artlab,1390678586.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump Are you still spending money trying to discredit Obama's birth certificate?  ,0.07618883229754933,0.23954870985158355,0.020047722
237,lo)    (ol,@highrailer,1390678652.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump  the sun polar flip  ,0.1243617759105243,0.2781321558030524,0.021073444
238,jessica harvey (festive ),@oysterFAKE,1390678703.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump @RichStanton lol  ,0.19500193541181352,0.2928257276681213,0.014310565
239,Greg Z,@gczuercher,1390678703.0,427226424987385856,"Replying to @realDonaldTrump @realDonaldTrump conversely it is 120 degrees in Australia,  how do you explain that  ",0.1026134624720854,0.3569019083759614,0.043781728
240,The Dean,@WarEagleDG,1390678740.0,427226424987385856,"Replying to @realDonaldTrump “@realDonaldTrump: Is our country still spending money on the GLOBAL WARMING HOAX?” I think their new BS term for it is ""Global Change""  ",0.0784428179432908,0.4416933021858502,0.060317945
24,Menchu Macapagal,@menchumacapagal,1390678741.0,427226424987385856,@tox_md hintayin niya ang summer.  ,0.017850485488937622,0.13811961703166686,0.00838188
241,KurtLoderSeriousVoice,@76ed76er,1390678894.0,427226424987385856,"Replying to @realDonaldTrump @realDonaldTrump @MattBinder when I took my morning poop on the front lawn, it froze. Global warming fraud. #tcot  ",0.09948804091805168,0.3790628243550122,0.05783566
242,James Hudson,@asaphelps75,1390679093.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump all the wealth in the world couldn't buy you a fucking brain cell.  ,0.9695151997496492,0.5201078530864075,0.6503033
243,Ben C,@Ethax,1390679215.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038062
244,Amanda,@brittleiminiz,1390679257.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump your amount of ignorance and stupidity is fascinating.  ,0.1713548720470896,0.4755423670896717,0.024168177000000002
245,Claude Gaudette,@ClaudeGaudette,1390679309.0,427226424987385856,"Replying to @realDonaldTrump @realDonaldTrump Global warming doesn't mean ""no more cold weather"" it means the average temperature over the whole year is rising #asshole  ",0.015430647874386713,0.477938728318466,0.054360000000000006
246,Captin Sayzarzillion,@777Captin,1390679354.0,427226424987385856,"Replying to @realDonaldTrump @realdonaldtrump Earths thermostat seems to be out of control? Gravity controls all Humans,wheres the moontan lotion?  ",0.07848187197361392,0.4933881860316025,0.08991373
247,Brittney,@JustBrittney26,1390679425.0,427226424987385856,"Replying to @realDonaldTrump @realDonaldTrump Is our country really still wasting money on the ""drug war""? That would save billions but you'd prolly lose a profit!  ",0.8605720298339521,0.4733029776615517,0.07126371
27,SleepBamboo® Sheets,@bamboosheets,1390679713.0,427226424987385856,"Replying to @realDonaldTrump @realDonaldTrump Great tweet!  Mr. Trump, your tweets are always a real treat to read.  ",0.09781632498478686,0.1162890076988283,0.01425216
29,Chad Lowe,@ichadlowe,1390680181.0,427226424987385856,"Replying to @realDonaldTrump .@realDonaldTrump When it comes to global warming, I'll trust the world's scientists. If I need help filing bankruptcy I'll listen to you.  ",0.1075584815418425,0.471364649231273,0.010506961499999998
31,Steven Oracle,@TheStevenOracle,1390680625.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump @ConsrvativeDiva  Obvious conclusion is that President Obama's policies have succeeded in saving us from Global Warming.  ,0.011947329328722884,0.3753916815380339,0.011428638999999999
30,darrowbythirsk ,@darrowbythirsk,1390680627.0,427226424987385856,"@ichadlowe @realDonaldTrump Ha, ha!  I wouldn't trust the man, though.  ",0.9497236115310226,0.18798993853249493,0.09085314
32,President Elect Conservative Diva,@ConsrvativeDiva,1390680820.0,427226424987385856,@TheStevenOracle @realDonaldTrump no obvious that obama is full of POOP! #gloBULLwarming  ,0.4591531509528587,0.4576942476512405,0.025964111
34,daisy barringer,@daisy,1390681894.0,427226424987385856,Replying to @realDonaldTrump I literally hope you die. “@realDonaldTrump: Coldest weather in years. Is our country still spending money on the GLOBAL WARMING HOAX?”  ,0.2961811504257956,0.4380293963871699,0.038463637
36,daisy barringer,@daisy,1390681954.0,427226424987385856,"Replying to @realDonaldTrump Look up GLOBAL WARMING, moron. “@realDonaldTrump: Coldest weather in years. Is our country still spending money on the GLOBAL WARMING HOAX?”  ",0.3731270117833577,0.39341111081451785,0.052439775
38,elleinadassyla,@elleinadassyla,1390682013.0,427226424987385856,"Replying to @realDonaldTrump What is wrong with you? ""@realDonaldTrump: Is our country still spending money on the GLOBAL WARMING HOAX?”  ",0.4032152781169885,0.3818042310991208,0.045509245
37,gina uriarte,@GinaUriarte,1390682896.0,427226424987385856,"@daisy But you see, global warming has the word ""warm"" in it. And it's cold. HOAX!  ",0.101114146201803,0.2504738285736592,0.03766835
60,daisy barringer,@daisy,1390683103.0,427226424987385856,@GinaUriarte Ohhhhhhh. I see. It's literal. Got it. (Ugh)  ,0.4032129321376954,0.041353099875702064,0.5472355
40,Stellasasha,@Stellasasha1,1390683116.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump Yes and its a #heinous sum of a waste of capital.  It's mind-blowing #RETARDED #GlobalWarmingGarbage @teaparty321  ,0.5903979485160482,0.3594309212433947,0.027243148999999998
49,daisy barringer,@daisy,1390684336.0,427226424987385856,"Replying to @Stellasasha1 Also: it's judgment. No ""e"" after the ""g."" You're welcome. Xx. @Stellasasha1 @realDonaldTrump  ",0.22135504298477948,0.21835272895563712,0.12512296
41,daisy barringer,@daisy,1390684914.0,427226424987385856,"Ladies and gentleman...  she uses the word ""retarded."" I know. You're shocked. @Stellasasha1 @realDonaldTrump @teaparty321  ",0.8362598500282763,0.6611286077926892,0.017104795
50,Chad,@cjam,1390685013.0,427226424987385856,"@daisy actually, that e is optional, just FYI  ",0.10931033808362947,0.2615083662817763,0.025157602999999997
66,Mark,@RealMarkD,1390685045.0,427226424987385856,@daisy She strikes me as a genuine whackadoodle.  ,0.6304498712667956,0.279902799128705,0.47945347
69,daisy barringer,@daisy,1390685060.0,427226424987385856,@cjam Not really. I get pretty judgmental about it. :)  ,0.06681245605228459,0.04450862058229673,0.15846269
67,daisy barringer,@daisy,1390685088.0,427226424987385856,"@BigBaldMark I mean, duh. She is probably on the phone with the local Podunk police trying to my ass arrested. :)  ",0.9403285563555148,0.12409623090242165,0.5996679
68,Mark,@RealMarkD,1390685176.0,427226424987385856,@daisy They have phone service that far south?  ,0.10120350597017233,0.19910139583119288,0.030222000000000002
51,4q2,@ForQ2,1390685303.0,427226424987385856,Replying to @Stellasasha1 @Stellasasha1 @daisy @realDonaldTrump @newnonny @GreaseWeezer Only in bizarro #RWNJ world is hoping for something considered a threat  ,0.2252893738787591,0.5662076108028433,0.03324629
28,me_over_there,@me_over_there,1390685483.0,427226424987385856,"@bamboosheets R Usrsly rewteeting Trump? If so, plse let me know so I can be sure to not only unfollow U but avoid ur cmpny like the plague.  ",0.20207524481987424,0.24742170074111056,0.07569781
52,Stellasasha,@Stellasasha1,1390685634.0,427226424987385856,@ForQ2 Lol...ur name calling is ur #impotence when u disagree.  BTW at least #rwnj  ppl hv morals @realDonaldTrump @newnonny @GreaseWeezer  ,0.4072189751012376,0.6693418398757429,0.03174334
74,4q2,@ForQ2,1390685986.0,427226424987385856,"@Stellasasha1 @realDonaldTrump @newnonny That's your opinion, I don't place any value in it. It's apparent education was lost on you!   ",0.4924850604631835,0.31754234708949003,0.029795187
53,daisy barringer,@daisy,1390686196.0,427226424987385856,"Replying to @Stellasasha1 @Stellasasha1 @ForQ2 @realDonaldTrump That wasn't even name calling, you moron. <--- name calling. Jesus.  ",0.9101086287555744,0.3454028077120725,0.1368063
54,4q2,@ForQ2,1390686364.0,427226424987385856,@daisy @Stellasasha1 @realDonaldTrump @newnonny What's funny is reviewing her twitter account! Oh the hypocrisy....  ,0.480503836774494,0.5637738259092031,0.1362533
55,Gary,@BlueWaterDays,1390686568.0,427226424987385856,"Replying to @Stellasasha1 You're right. Blame, victimhood, name calling and profanity are their 4 cards. @Stellasasha1 @ForQ2 @realDonaldTrump @nbc  ",0.37039096552740935,0.6932899520200918,0.041070074
56,Stellasasha,@Stellasasha1,1390688569.0,427226424987385856,@BlueWaterDays Ain't nobody got time for that!  Certainly not me. @griffisk @ForQ2 @realDonaldTrump @nbc  ,0.5807314915031059,0.3832932405409325,0.019861607
78,Gary,@BlueWaterDays,1390688647.0,427226424987385856,"Am very ""liberal"" with the block button. Pun intended. @Stellasasha1 @griffisk @ForQ2 @realDonaldTrump @nbc  ",0.16063633085721984,0.5060987090340083,0.016901351999999998
79,Stellasasha,@Stellasasha1,1390688836.0,427226424987385856,@BlueWaterDays We are on the very same page. ;-)  ,0.24870526781642924,0.052121340846478535,0.014850388
13,Rob Millis,@robmillis,1390690383.0,427226424987385856,@therealPopeyS @realDonaldTrump @MattBinder so it's elevates the debate to claim global warming is false because it's cold out?  ,0.18750697277408096,0.3676411565479984,0.036535304
26,Nord Moore,@MooreNord,1390701102.0,427226424987385856,"@therealPopeyS @bdgrabinski @realDonaldTrump @MattBinder Al Gore isn't a climate scientist, and has nothing to do w/ the consensus.  ",0.19375416885890234,0.6200563894389032,0.42384773
39,Kevin Puls,@MightyMeegosh,1390704470.0,427226424987385856,"@elleinadassyla @realDonaldTrump  When it's night out, he begins to doubt the existence of the sun too.  ",0.4466292644256107,0.42153832177162986,0.026958862000000004
57,Malena Smush,@MalenaSmush,1390710572.0,427226424987385856,Replying to @realDonaldTrump @realDonaldTrump We have the warmest winter ever in London ;)  ,0.03406457157768528,0.11523090633105262,0.022812402000000002
42,popeye sevedra,@therealPopeyS,1390720685.0,427226424987385856,@MooreNord @bdgrabinski @realDonaldTrump @MattBinder no he's not. But did he or did he not make millions off of global warming???  ,0.1316139439687639,0.7565037158864445,0.07337039999999999
14,popeye sevedra,@therealPopeyS,1390720800.0,427226424987385856,"@robmillis @realDonaldTrump @MattBinder no, but it's the same principal as screaming ""see global warming is true"" whenever it hits 90 deg  ",0.20603136268763148,0.6352241130157794,0.03187615
43,Nord Moore,@MooreNord,1390726401.0,427226424987385856,"@therealPopeyS @bdgrabinski @realDonaldTrump @MattBinder are you arguing that since Al Gore is rich, climate scientists are liars?  ",0.7295466295782086,0.7690717813377548,0.15192239999999999
44,popeye sevedra,@therealPopeyS,1390733653.0,427226424987385856,@MooreNord @bdgrabinski @realDonaldTrump @MattBinder I'm saying that is def a possibility. Climate scientists get paid from grants  ,0.009870175388770242,0.6904229884594366,0.02344241
45,Nord Moore,@MooreNord,1390734875.0,427226424987385856,"@therealPopeyS @bdgrabinski @realDonaldTrump @MattBinder yeah, it's a massive conspiracy involving 97% of scientists and all science orgs  ",0.23637204100647374,0.3894169295306657,0.2695185
46,Michael Hagood,@mlhagood,1390754530.0,427226424987385856,@MooreNord @therealPopeyS @bdgrabinski @realDonaldTrump @MattBinder 97% is the ultimate BS statistical lie repeated over and over again.  ,0.1045275932137064,0.6809384243300182,0.021894047000000003
47,Nord Moore,@MooreNord,1390756009.0,427226424987385856,@mlhagood @therealPopeyS @bdgrabinski @realDonaldTrump @MattBinder yet not a single major or nation science org in the world disputes AGW  ,0.010196604138315088,0.6783447997777966,0.07142915
9,helenjeanne gann,@HelenjeanneG,1464120723.0,427226424987385856,@realDonaldrrTrump jrrreee  ,0.1880744573899812,0.11004866765585616,0.021801526
4,Hap2bdeplorable,@Hap2bdeplorable,1480450355.0,427226424987385856,Replying to @realDonaldTrump @mcphersonfamily UNDOITALL!!what a MESS he should b impeached! WTF!  ,0.9013849984667612,0.16087117117725394,0.69599205
59,Snowshoe Meezer Mom,@MeezerMelodrama,1480456516.0,427226424987385856,"Replying to @realDonaldTrump Not global warming, but accelerated climate change. Some places will be warmer, while others colder, and wilder weather.  ",0.15237538027126205,0.3137468930874191,0.018739053999999998
10,Brian D Moore,@Brian51207316,1480950592.0,427226424987385856,http://poorrichardsnews.com/un-climate-chief-candidly-admits-goal-is-not-to/…  ,0.9332135248678868,0.03458494004408244,0.020442644
63,?,@markb139,1496151090.0,427226424987385856,Replying to @realDonaldTrump and @ben_nuttall Global warming doesn't mean the weather gets warmer. But it gets more extreme. Warmer winters. Colder summers. That sort of thing  ,0.006462893445723664,0.4116485744640708,0.054389462
70,Kathy Alnory,@Kalnory,1496154368.0,427226424987385856,"Replying to @realDonaldTrump Does he really believe global warming only means that it gets warm?
H e l l o D o n a l d 
(trying to talk slow for you)  ",0.098958840589052,0.3224367253454596,0.021237139
72,Dr. JulieS,@jaxcarys,1496160803.0,427226424987385856,"Replying to @realDonaldTrump Shhhh honey, you're only showing that you don't understand what climate change actually IS.  ",0.1246425619377151,0.2564080373813825,0.0501954
75,Elizabeth Davis,@bsavid,1496180102.0,427226424987385856,Replying to @realDonaldTrump you get what climate change is and what it isn't - not only warming trends but changing climate  ,0.06373749241973488,0.2420235952428865,0.011177883000000001
77,Jose Rodriguez,@realjoserodr,1496219267.0,427226424987385856,Replying to @realDonaldTrump You are a f*cking idiot. Please resign and make America great again!  ,0.01667632142692741,0.3136295447174802,0.66204
81,#8645 #ImpeachTheMF,@GolfBails,1496223252.0,427226424987385856,"Replying to @realDonaldTrump Your degree is in what? Physics? Chemistry? Environmental Science? Any science degree? Oh, right... Business w/minor in bankruptcy. Resign.  ",0.08262854370224931,0.4774678164032536,0.027276834
58, #Unity4J #BDS #NeverBiden #NeverTrump,@cmarslett,1496410138.0,427226424987385856,And in Texas. Is London that close to Texas?  ,0.17250651386656365,0.0968917880100692,0.045378145
5,Shelly ,@ShellyResists,1515233279.0,427226424987385856,Replying to @realDonaldTrump #TrumpIsAMoron  ,0.16846501823051646,0.10771200681599333,0.019025173
80,Jimbo,@jimmy0726,1516912026.0,427226424987385856,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,Braxoyd,@Braxoyd,1518198301.0,427226424987385856,Maybe he can make a Deal with Mother Nature...then Not Pay Her. Then TRY to FIRE HER!  ,0.7794974088490969,0.3868955305575211,0.28864140000000005
76,Braxoyd,@Braxoyd,1518198369.0,427226424987385856,Those words are Too Big for potus...  ,0.4631118927331394,0.3556259778154306,0.03904288
73,Braxoyd,@Braxoyd,1518198738.0,427226424987385856,Ain't that the Truth...  ,0.8474478949052664,0.1960841320297272,0.62100166
71,Braxoyd,@Braxoyd,1518199102.0,427226424987385856,"What a SHAME...ALL he is concentrating on is undoing everything Obama put in place ...whether it's Good or Bad
Was it that important to put a Bigot in office to please the Obama Haters...?
Or was the thought of race Relations going back to the  50's...Irresistable  ",0.003409345297536752,0.8078069841178815,0.04146955
65,Braxoyd,@Braxoyd,1518199317.0,427226424987385856,"He doesn't read Negative replies...due to the Fact, there are way Too Many he'd be writing all Night...  ",0.07455962081764209,0.30797806965013885,0.070090026
83,shari loves sports,@Shari_Curry_Fan,1541973978.0,427226424987385856,Replying to @realDonaldTrump Are you really so daft that you don't understand the difference between CLIMATE CHANGE and global warming?  ,0.1499513327857248,0.2508209905252435,0.014408998000000001
84,shari loves sports,@Shari_Curry_Fan,1541975933.0,427226424987385856, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
35,Georgia next. peachy ,@PhilBreading,1541984337.0,427226424987385856,Bit harsh  ,0.6970545057947163,0.0635974098169702,0.10402631
15,Jennifer ODell,@jennaisjustjenn,1541984394.0,427226424987385856,"Name one person of some notarity that isn't from Fox News, Breitbart, gab, crtv or Infowars who speaks of global warming just bc it's 90 degrees.  ",0.03563226579496636,0.3454495617071675,0.10357646
48,daisy barringer,@daisy,1541986726.0,427226424987385856,Literally hope he dies in a fire. :)  ,0.25766043691481816,0.019640012659559992,0.21971312
16,popeye sevedra,@therealPopeyS,1542016449.0,427226424987385856,"Lol, we can say the same about msnbc, vox, cnn, salon, etc  ",0.14314462781963824,0.12195147235227,0.027149731
7,Jenice scherer,@SchererJenice,1548455426.0,427226424987385856,How much are they paying you all to say dump and ignorant slime that's coming out of your mouths?  ,0.5422720312445634,0.37496018644179696,0.91016483
61,Jenice scherer,@SchererJenice,1548455689.0,427226424987385856,That's elementary  ,0.11028722125648813,0.03420362931637975,0.1447275
64,Jenice scherer,@SchererJenice,1548455741.0,427226424987385856,"Dumb as hell. Oh by the way, not Pres. Trump, but you clowns  ",0.8219392802729467,0.2817898445071025,0.9119206
62,Sherri,@Sherri61257815,1550012674.0,427226424987385856,GEEZ...I know that's RIGHT!  ,0.3049193469614124,0.1680368672507256,0.8104177
85,Sean McCormick,@seanhoofs,1593405569.0,427226424987385856,"Replying to @realDonaldTrump everytime you say ""hoax"" we know it's probably real  ",0.7211804989452152,0.16702810936363546,0.024650097000000003
86,ori.christian@gmail.com,@christianori9,1600217057.0,427226424987385856,Most likely real!  ,0.38761823405211454,0.028447382832588942,0.06737795
