,username,userid,time,id,text,davidson,waseem,fountana
221,Lalanya Conway,@lalanya_conway,1594915037.0,1283517765156921345,Replying to @IJasonAlexander Genius!  ,0.1469732404752305,0.06966355216674339,0.018843291
114,Jude,@judytanti,1594915066.0,1283517765156921345,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
222,Heidi B,@mamanpapabrew,1594915204.0,1283517765156921345,Replying to @IJasonAlexander Great analogy..  ,0.024350237665869853,0.14511576846551072,0.022189474
223,Lizzie,@lizziebouch71,1594915450.0,1283517765156921345,Replying to @IJasonAlexander Good analogy!  ,0.1103836965516262,0.07247384253217648,0.022888325
224,Jay White,@jay_budw,1594915493.0,1283517765156921345,Replying to @IJasonAlexander Maybe we could all be Bubble Boy!!!!!  ,0.14350779038279562,0.059129010651879386,0.050559837
272,Eli Tilen ,@EliTilen,1594915598.0,1283517765156921345,"Replying to @IJasonAlexander I learned in a basic political science course as a freshman in College that as we live in a society, your freedom is limited to where the other man’s freedom start. It is like not liking your neighbor and killing him.
The “freedom” to wear a mask is similarly restricted.  ",0.08548659452117495,0.5749712573483504,0.049582685999999994
273,dianna,@MissDiannaZ,1594915649.0,1283517765156921345,Replying to @IJasonAlexander and @theduchess56 Great comparison!  ,0.013844071843393715,0.221416651296584,0.23755915
274,Dump da Chump!,@trumptotallysux,1594915707.0,1283517765156921345,"Replying to @IJasonAlexander This is probably the best way I’ve heard of explaining why we need to wear masks. Seatbelts were required by law and now everyone uses them, the only difference here is the seatbelt protects the wearer and the mask protects everyone else.  ",0.004754954667824183,0.5193820053544953,0.018292729
22,Sam Adams,@PoppaGiblet,1594915771.0,1283517765156921345,"Replying to @IJasonAlexander and @sharon_kk I suspect that today, if America had a war with Russia, people would be putting their Christmas lights on and painting a target on their roof if Trump told them it was a hoax.  ",0.1167235250043061,0.5254456962464661,0.027094563
275,lindababypru,@Lindasgift1,1594915883.0,1283517765156921345,Replying to @IJasonAlexander and @Lola_BB27 According to my mom They did it here too. She is in her 80s and Came up in Boston. Has spoken of it many times.  ,0.42758955491962797,0.41019027742180897,0.025768338
276,Ramon Baez,@RamonBa24300144,1594915979.0,1283517765156921345,Replying to @IJasonAlexander That is what happening now with the virus  ,0.3529237151787208,0.14402511096892967,0.05999283
277,Penina,@PeninaD,1594916423.0,1283517765156921345,"Replying to @IJasonAlexander and @missmayim Europeans have cultural understanding of Bubonic Plague, World Wars, Holocaust, ""Spanish"" Flu.
EU understand hunkering down to do what is right for the collective will help more make it through hard times.
USA have forgotten how to care deeply for one another in tough times.  ",0.4632882488313938,0.4426068225051928,0.085519716
278,BruceDC,@Bruce35dc,1594916461.0,1283517765156921345,"Replying to @IJasonAlexander and @missmayim In the US we grew produce in window box victory gardens, collected scrap metal for the war effort, rationed food and gas, and ceased unnecessary travel.   I guess half of the US wouldn't do that now.  ",0.015802763132203242,0.4183526364646897,0.07362304
279,Jayne,@1whtb,1594916522.0,1283517765156921345,Replying to @IJasonAlexander Seatbelts in cars remove your right to freedom of movement within a car! Same flawed logic. People are turning into psychopaths!  ,0.21511418193945028,0.38809741119955454,0.6095151999999999
280,LV 7-5,@Gabriel47Astral,1594916594.0,1283517765156921345,Replying to @IJasonAlexander 500lb bombs raining down quickly gets everyone on the same page.  ,0.33691859439787863,0.13868410062428252,0.029389666000000002
229,Lee Raymond,@sterlinglee38,1594916736.0,1283517765156921345,Replying to @IJasonAlexander   ,0.17570862623433728,0.03352323163434365,0.015751776999999998
230,OM1980 ,@raslebol1411,1594916835.0,1283517765156921345,Replying to @IJasonAlexander and @missmayim  GIF ,0.1208587783023694,0.20192176198219736,0.05096503
231,alan edwards,@efwolf359,1594916922.0,1283517765156921345,"Replying to @IJasonAlexander and @missmayim Actually they did, my grandad was an ARP warden, and his job was primarily walking around and shouting at people to “turn that bloody light off”. So there even idiots in the blitz  ",0.1077111678686286,0.4362858136797824,0.5032414000000001
232,Kelley,@andreagail_k,1594917133.0,1283517765156921345,Replying to @IJasonAlexander and @seekverdad  Quote TweetKelley@andreagail_k · Jul 16Replying to @washingtonpostDo the Right Thing. ,0.1513736582286343,0.16379437507697547,0.023388002
233,Truth or Trump,@TruthorTrump1,1594917227.0,1283517765156921345,Replying to @IJasonAlexander and @UROCKlive1 Don Lemon: the 135k deaths can be measured in 50 passenger jet liners crashing every week for 4 months. What would we expect our govt and fellow Americans to do then.  ,0.03083306226638144,0.41694424973983,0.04534068
115,Where all hope went to die,@Hopewenttodie,1594917491.0,1283517765156921345,Replying to @IJasonAlexander and @UROCKlive1 These people would not have survived rationing.  ,0.6140428148002333,0.15317117944452013,0.023483438
234,AnaBonanho,@anabonanho,1594917497.0,1283517765156921345,Replying to @IJasonAlexander Menino tá ficando grande  ,0.06271088398064573,0.10755128515848984,0.022413861
235,Pablo Parucci ,@pabloparucci,1594917954.0,1283517765156921345,Replying to @IJasonAlexander You are absolutely right!  ,0.16388568988448346,0.11441230198544705,0.027842326
236,Doctor Acula,@XDoctorAculaX,1594918036.0,1283517765156921345,Replying to @IJasonAlexander Spot on  ,0.1791988693153078,0.0858729081133889,0.017733033999999998
237,Nicole Hore,@NicoleHore,1594918298.0,1283517765156921345,Replying to @IJasonAlexander   ,0.17570862623433728,0.03352323163434365,0.015751776999999998
94,ARL,@wckbra,1594918390.0,1283517765156921345,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
238,The Junction,@TheJunctionCas,1594918423.0,1283517765156921345,Replying to @IJasonAlexander There was a dam that was drained & they painted sheep & cows on the roof of a factory but bering in mind they built Lancaster & Wellington bombers Nobody compared & now the dam is back but the boat’s have gone But that’s down to councils cut backs  ,0.15366188925681426,0.5895805356661218,0.06483024
239,Gabriel Mourão,@g_mouraofc,1594918474.0,1283517765156921345,Replying to @IJasonAlexander Perfect!  ,0.046100604827468965,0.08088327024044582,0.015487783
117,RequiemBell,@QuothTheRaven89,1594918504.0,1283517765156921345,Replying to @IJasonAlexander and @evilgrrl I think masks are ineffective for the most part; mainly because most people do not know how to wear them properly.  ,0.016550983861260655,0.484763935711725,0.033245854
281,Tessa T.,@Sherain1970,1594918642.0,1283517765156921345,"Replying to @IJasonAlexander and @duty2warn It is amazing that wearing a mask is such an issue. We have 133 cases in a population of 1.3 million people in T&T. We continue to wear masks in doing everything, we understand the benefit of protecting each other!! Your rights have trumped concern for others in the U.S.!!  ",0.012483001403704749,0.5386582734792508,0.049535185
23,Roy Daniels,@OldShadowrider,1594918774.0,1283517765156921345,"Replying to @IJasonAlexander and @LazuliLady So true, I was there . . . I am a Canuck and I wear a mask.  ",0.014538386016926834,0.2535457265224289,0.021080645
282,Christopher Bates,@chris_bates1974,1594918789.0,1283517765156921345,"Replying to @IJasonAlexander Personally, I think on balance masks are a good idea.

But this thing lots of people are doing of saying masks=lights-on-in-the-blitz is complete bollocks. They’re not the same.

There’s a proper argument to be made. So make it.  ",0.0272642087793092,0.4062442565752252,0.014911566000000001
283,Cameron Smith,@Threedawg747,1594918851.0,1283517765156921345,Replying to @IJasonAlexander and @MrProWestie Bombs are a bit different that a virus.  ,0.1700576903606617,0.3845520505247254,0.029104397
284,Jim,@lartrak,1594918941.0,1283517765156921345,"Replying to @IJasonAlexander I thought some Londoners did in fact try to leave their lights on, which is why they had to have enforcement people, ways to turn in offenders, fines and other penalties.  ",0.04891215401309325,0.3743224753604677,0.034569226
17,; // ꪖᦓꪻꪮ᥅꠸ꪖ  ⛧ ⋮,@kori_no_tora,1594919079.0,1283517765156921345,"Replying to @IJasonAlexander I'm sorry to tell you this guys, but the US look like a total joke to everyone else for trying to put ""freedom"" above your own health  ",0.12981176062866973,0.2259787034657557,0.4456639
294,Janice,@NkissChick,1594919274.0,1283517765156921345,Replying to @IJasonAlexander Perfect   ,0.049984928815492505,0.10060780148639087,0.019291108
295,J,@Kvos77,1594919390.0,1283517765156921345,Replying to @IJasonAlexander Extending the chain of causation dilutes the moral imperative.  ,0.14704456268642746,0.21024940096219072,0.044014305
120,Vera Gomes ,@Verasmgomes,1594919396.0,1283517765156921345,Replying to @IJasonAlexander I found this on FB and it could work as well   ,0.04810338729458302,0.05104097838994583,0.017604803999999998
296,Norman Chow,@ChowNorman,1594919515.0,1283517765156921345,Replying to @IJasonAlexander Well said George!  ,0.1243355365671535,0.07222529436940893,0.034117497999999996
297,TheTeeBox.Shop,@TheTeeBoxShop,1594919692.0,1283517765156921345,"Replying to @IJasonAlexander and @italiaricci In a galaxy far, far away ... Rookie Alien (lining up intergalactic laser cannon): “Targeting system active, 3rd planet from the sun, firing in 3, 2 —-”. Alien Cmdr (shoves him from trigger): “No, no son, that’s Earth. Don’t waste the photons. They’re already on self distruct.”  ",0.0285434083764076,0.4672022174383171,0.082046576
78,Bailey @IamBailey2,@BaileyIamBaile1,1594919791.0,1283517765156921345,Drivel  ,0.17746974131465762,0.047858166835282406,0.042139865
240,Turkeymoodo ,@Qmoodo,1594919840.0,1283517765156921345,"Replying to @IJasonAlexander and @perculia That’s not.... entirely the case. People left their lights on, and still got killed, because it’s London. The Blackout ripper: a serial killer in wartime LondonUnder the cover of the blackout, Gordon Cummings strangled & mutilated five women during the London Blitzcrimeandinvestigation.co.uk ",0.03309080424733419,0.7449924718561779,0.023024555
80,Bailey @IamBailey2,@BaileyIamBaile1,1594920019.0,1283517765156921345,Can't believe I just read your reply. Do you even believe in microbiology?  ,0.11126030324947066,0.2331027372920237,0.048296373
241,santa,@biiasantarosa,1594920102.0,1283517765156921345,"Replying to @IJasonAlexander I mean why are people so reluctant over wearing a mask? I just don’t get the fuss. It’s not harmful, it allows us to live without quarantine and can help others AND yourself. It’s just hard for me to understand why people are throwing tantrums over something so simple  ",0.17990084945109935,0.4237817784500008,0.055765225999999994
242,RoscoShagnasty,@Roscoshagnasty1,1594920105.0,1283517765156921345,Replying to @IJasonAlexander Can't stand ya Costanza! GIF ,0.5689634847917763,0.11047298221330784,0.4313612
243,maaaaatt,@mmattttymatt,1594920156.0,1283517765156921345,"Replying to @IJasonAlexander You also need to change it to persuade people to put the masks on because with your switches it says ""your mask on endangers us""  ",0.07250472413892536,0.2255640641504573,0.045743275
244,Mongo of Super Mega Fox,@SMFPenny,1594920322.0,1283517765156921345,"Replying to @IJasonAlexander Ironically, I was thinking the exact same thing this morning.  ",0.028087917018388368,0.11386978534478265,0.027174324
24,Ntgm37,@Nichola32833726,1594920339.0,1283517765156921345,Replying to @IJasonAlexander Muh body muh choice  ,0.1438454756726778,0.1438370862532541,0.065151036
245,Leaf Flower Bud,@leafflowerbud,1594920390.0,1283517765156921345,"Replying to @IJasonAlexander My Dad told me stories about how they would do the blackouts here in Ottawa in WWII. He told me about how the street chief would chastise anyone who lit a cigarette, “HEY! You put that out!” and that cigarette went out!

Perspective  ",0.030573416464279787,0.283475728338533,0.07164855
246,G. E. Clarke,@GuyEats239,1594920931.0,1283517765156921345,"Replying to @IJasonAlexander I personally have a higher susceptibility to dying from Covid (high blood pressure), so trust me when I say this, I am a hell of a lot more scared of a bomb then Covid! 

I do think Covid is dangerous, but only to an extremely small percentage of the population. #MyTwoCents  ",0.1021230360983681,0.39592619204674734,0.054022204000000004
247,Steve Modica,@ModiLaw,1594921747.0,1283517765156921345,Replying to @IJasonAlexander Logic? Astounding.  ,0.07980310700357117,0.03359508861759509,0.04613106
118,Lee SM  (minimal coping),@evilgrrl,1594921884.0,1283517765156921345,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
248,WinterOrion,@MapleMagicWand,1594921887.0,1283517765156921345,Replying to @IJasonAlexander   ,0.17570862623433728,0.03352323163434365,0.015751776999999998
129,RequiemBell,@QuothTheRaven89,1594922034.0,1283517765156921345,"I meant the people that don’t wear a mask properly- keep touching their mask, pull it down to talk, don’t have it sealed, pull it down under your nose, that sort of thing. Just because you are wearing one does not mean you are wearing it properly.  ",0.7420668154692426,0.38880508102065175,0.074091144
121,NaptownSeth,@NaptownSeth,1594922140.0,1283517765156921345,Definitely ha ha ha....but seriously let's try this.  ,0.08678888497019624,0.2143332152541677,0.040412243
130,Lee SM  (minimal coping),@evilgrrl,1594922414.0,1283517765156921345,"The protection would be much higher if worn correctly, but wearing incorrectly is better than not wearing. Or shooting someone because they told you to wear a mask.    ",0.016199024587300936,0.4050627129858591,0.02249287
249,configurator (Dor Kleiman) ,@theconfigurator,1594922637.0,1283517765156921345,"Replying to @IJasonAlexander and @shivaco_ This worked in London, but not in the US:

Coastal communities resisted the imposition of a blackout for amenity reasons, citing potential damage to tourism. The result was a disastrous loss of shipping, dubbed by German submariners as the ""Second Happy Time"".  ",0.0011132138248224168,0.509355382108987,0.016062062
250,Bev Blaswich,@alohamomma60,1594922638.0,1283517765156921345,Replying to @IJasonAlexander I like it but is a little funny. GIF ,0.4235041058456233,0.25118478848563186,0.032648284
251,Joe Heredia,@Jeepster718,1594922746.0,1283517765156921345,Replying to @IJasonAlexander   ,0.17570862623433728,0.03352323163434365,0.015751776999999998
252,Chris Arbutine,@CArbutine,1594922951.0,1283517765156921345,Replying to @IJasonAlexander Terrible analogy.  ,0.32933856117660515,0.12630014966659325,0.43615165
253,C J Czelling,@CJCzelling,1594923170.0,1283517765156921345,"Replying to @IJasonAlexander They were not ""asked"" they were ordered and rightly so.  ",0.03195047212834106,0.3850735966179255,0.32841808
254,BekkaPC14,@BekkaPC14,1594923201.0,1283517765156921345,Replying to @IJasonAlexander outstanding!!!  ,0.07470522671638555,0.030965454024950906,0.05230714400000001
255,Eoghan,@owengmusic,1594923232.0,1283517765156921345,Replying to @IJasonAlexander and @rossgolan Bombs were an actual threat.  ,0.3664926081549492,0.2518834807777691,0.03693651
256,Trevor Richards,@T_r3v1114,1594923551.0,1283517765156921345,Replying to @IJasonAlexander and @littletab11 No  ,0.28175840559174425,0.1950364435167016,0.050551895
257,jammer,@rfarruggia,1594923775.0,1283517765156921345,Replying to @IJasonAlexander Unfortunately we can’t hear all those thousands of people dying. Those unmasking people need to hear it  ,0.4518413699147922,0.18592693765211216,0.16327283
124,Brittany Pressley,@brit_pressley,1594923970.0,1283517765156921345,"Here’s what we know 130k dead in our country in 5 months many millions more sick. I understand the frustration/confusion. But It’s a new disease and as scientist research they learn new things so the info, rules are updated & we must adapt.  ",0.01012850331065834,0.4531818431581229,0.03593618
258,Common Sense Isnt Common Anymore,@MarkBonnar1,1594923989.0,1283517765156921345,Replying to @IJasonAlexander   ,0.17570862623433728,0.03352323163434365,0.015751776999999998
259,Skm920,@Skm9202,1594924740.0,1283517765156921345,Replying to @IJasonAlexander and @Lawrence And yet people DO argue.  SMH.  ,0.5093962253599321,0.15419264518637665,0.07999793
260,Jonathan Harper for President 2020,@J_edward_harper,1594924930.0,1283517765156921345,Replying to @IJasonAlexander Bombs have a greater than .1 mortality rate if they hit your house?  ,0.6460448288807102,0.34664433784809906,0.022286972000000002
131,RequiemBell,@QuothTheRaven89,1594925024.0,1283517765156921345,"Maybe it’s because I’m in Florida and it’s hot enough here even without a mask, but I don’t think anyone actually wears them correctly here from what I’ve seen unless they are medical personnel.  ",0.002522609706361009,0.5746295731427337,0.046135906
125,Luke MacDougall,@lukemacdougall,1594925363.0,1283517765156921345,"https://twitter.com/fox35amy/status/1282982855430340610?s=10…  I’m not saying it’s not a serious disease but something is way off. Particularly in the U.S. There is just so much that doesn’t make sense that I find it hard to listen to the authorities. They can’t even keep their story straight. Quote TweetAmy Kaufeldt FOX 35@Fox35Amy · Jul 14ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports & found many clinics reporting 100% positivity. @orlandohealth admits their number is wrong, saying it shows 98% positive, but it's actually 9.4%. @fox35orlando https://fox35orlando.com/news/orlando-health-confirms-state-covid-19-report-has-errors… ",0.031634727128643625,0.7765521738973091,0.15419944
185,"Molly Jolly Christmas, Have A",@mollyreinsmith,1594925595.0,1283517765156921345,"And if the current number of dead Americans was ranked with the number of dead American soldiers in wars America has fought in, the pandemic would rank #3 in deadliest wars for us. We're around 74,000 deaths away from taking second place over the Civil War.  ",0.011220512085977569,0.5500786858351208,0.043728292
122,Amelia,@agerson24,1594925611.0,1283517765156921345,"Replying to @IJasonAlexander To be fair, Londoners are wearing masks and not bitching about it so that selflessness is consistent. Americans do not have a history of helping others if it mildly inconveniences them in any way.  ",0.010555834388929913,0.5823489709043903,0.08959764
186,"Molly Jolly Christmas, Have A",@mollyreinsmith,1594925625.0,1283517765156921345,The fact that the total number of deaths isn't monstrously higher than it is currently is only because there are some decent people in the country who aren't sissies about simply putting on the damn mask and staying away from Disney World for a few months. Our war effort.  ,0.09270665167278692,0.5823631197514406,0.13567449
70,Laskar Cinta,@klhull143,1594925703.0,1283517765156921345,"I am not disputing that in this context; I am referencing the mention of how folks previously didn't question, 'cuz patriotic duty, and suggesting *that* is not such a good thing to promote.  ",0.004284129898258742,0.1935064848298267,0.11071578
132,Ben,@Starfarts,1594925845.0,1283517765156921345,Replying to @IJasonAlexander and @LaraEgitman Because lights definitively provided targets for bombers. Masks don't definitively do shit.  ,0.8885393751676226,0.2233068273192664,0.05864594
261,Dinamarie,@Dinamarie31763,1594926288.0,1283517765156921345,Replying to @IJasonAlexander Very good point. Lets hope they get it.  ,0.13757376110844968,0.2184989467447364,0.04095074
25,Raymond Clifford,@transientnumber,1594926342.0,1283517765156921345,Replying to @IJasonAlexander and @RNickGorton Very applicable.  ,0.07848943450868959,0.10502088598716748,0.02694909
262,Millicent Winsberg,@MillicentWinsb1,1594926399.0,1283517765156921345,Replying to @IJasonAlexander I was in Scotland at the time. A small tear in your blackout shade would bring an  official to your door. This was serious. Masks are serious! BLOODY WEAR ONE!  ,0.3472025700738932,0.2493193306368409,0.5235923
105,Shane Johnnyson Leigh,@Sleigh74,1594926421.0,1283517765156921345,"There are many examples of the citizens (and others) of different countries committing to wearing masks to stop the spread of Covid. Those are homogeneous countries, we are not. Different people here have different self-interests so a uniform response is unlikely.  ",0.031864290195834456,0.30070415077240525,0.067053005
71,R D,@ItsDentonTime,1594926421.0,1283517765156921345,"Thanks for clarifying. I think context is important in each situation. WWII it’s easy for us to say all of the efforts stateside were patriotic and necessary, but it’s also patriotic of us to speak out about Gitmo and other things that aren’t right.  ",3.120950052561743e-05,0.32184843480224484,0.02862374
133,DCLara1,@LaraEgitman,1594926422.0,1283517765156921345,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
263,@Blue-S-A,@turnamericablue,1594926924.0,1283517765156921345,"Replying to @IJasonAlexander and @trume3 Unfortunately, this generation of Londoners, aren’t being compliant, according to what I’ve read. Their PM....similar to Trump, won’t make a mask mandate.  ",0.02077194175870152,0.4594635483644601,0.03351066
264,Adam Waite,@madaw8,1594926928.0,1283517765156921345,Replying to @IJasonAlexander and @duty2warn Best example I’ve seen to this point!!  ,0.0662184488509903,0.14081764823955165,0.66296166
265,Jonathan Saltis,@JonathanSaltis,1594926955.0,1283517765156921345,Replying to @IJasonAlexander Bombs are real?  ,0.5072439086497817,0.12203802566102327,0.03161723
134,chromatest,@chromatest,1594927200.0,1283517765156921345,"Replying to @IJasonAlexander and @cry_st_ Those Londoners were Antifa.
Discuss.  ",0.17760691426518302,0.2958320513979638,0.03305135
266,DG34,@dgruber34,1594927578.0,1283517765156921345,"Replying to @IJasonAlexander Horrible analogy. Understand your logic, not the analogy  ",0.27081593364936235,0.12835356072527815,0.12436467
9,Lina Morielli,@Lina77LM,1594927759.0,1283517765156921345,Replying to @IJasonAlexander People who won’t wear masks never would have made it through WWII- they don’t get “sacrifice for the common good “ not part of their lexicon  ,0.06844376170831831,0.407450273962617,0.117936485
267,sunshinesp411,@sunshinessp411,1594928063.0,1283517765156921345,Replying to @IJasonAlexander there are so many examples of things people don't whine & cry about that are mandated.  they don't even whine & cry about the no shirt no shoes rules for businesses.  businesses can create any rule for shopping they want. Costco won't let non members shop is one example  ,0.1050052333793758,0.4350623658200586,0.04689412
268,Beatrizˣᵒ,@BeatrrzXO,1594928108.0,1283517765156921345,"Replying to @IJasonAlexander Ai moço, por favor, né?  ",0.025770001718611508,0.0865613539469932,0.025399413
135,Jeremy Read My Bio Frost  #TheEvilThatLurks,@pinata1138,1594928113.0,1283517765156921345,"Well, I mean, literally yes.  ",0.04860418779291675,0.03700964086445863,0.06787919
269,Cindy,@Cindralyn,1594928202.0,1283517765156921345,Replying to @IJasonAlexander So well said!!!!  ,0.3265258662064421,0.08528092977377535,0.23319535
44,Dave Telvick,@DaveTelvick,1594928243.0,1283517765156921345,"I could send many.  I hear it on the local news almost every other day.  Here's one.  

https://msn.com/en-us/health/medical/california-to-release-up-to-8000-prisoners-to-curb-spread-of-coronavirus/ar-BB16AHt4?li=BBnb7Kz…  ",0.9883876038454648,0.22697071716158715,0.031608477
270,Cloud,@midgarpipehitta,1594928369.0,1283517765156921345,"Replying to @IJasonAlexander and @BillyBookNerd In WW2, Londoners were asked to black out their homes at night so the enemy bombers wouldn't see the masks and know where to *ducks*  ",0.22132335670407802,0.4623567871858251,0.20538983
45,Dave Telvick,@DaveTelvick,1594928394.0,1283517765156921345," Citing coronavirus, California may release up to 18,000 prisoners by the end of AugustMeasures meant to protect 'health and safety of the incarcerated population.'justthenews.com ",0.007654422557310745,0.3263883171064945,0.07638736
271,Ferfer,@ferfer174,1594928822.0,1283517765156921345,Replying to @IJasonAlexander I mean. I get your point. But it’s really not exactly the same thing  ,0.12251408448542493,0.30306626992997976,0.036007800000000006
136,High Plains Drifter,@JohnKnippenberg,1594930204.0,1283517765156921345,"Replying to @IJasonAlexander I wear a mask indoors in public, but it probably has the same effect as pissing up a tree. I know, for a fact, that when I'm out at lunch and take the stairs back to my office, when I get to my office I feel like I'm about to pass out from lack of oxygen.  ",0.3144794725414753,0.2982259334622201,0.04218405
123,alyx coe,@AlyxCoe1,1594930234.0,1283517765156921345,"Nor do we have a ""head of state"" that refers to the song ""We'll Meet Again."" That was awesome. No big fan of the monarchy, but that speech made me cry and I replayed that song all night.  ",0.55183586188192,0.484695194612841,0.045000445
87,Valdyri,@Valdyri,1594930403.0,1283517765156921345,"I actually do. I am sorry, maybe it wasn't the proper wording (English is not my first language), but I just wanted to say that I believe that these ppl (not myself) do not want to wear a mask because they (not me) cannot see the threat with their own eyes. Excuse my English  ",0.2793086958139858,0.32950311528324744,0.029470384
26,Van D.  ,@Van_D1969,1594930514.0,1283517765156921345,Replying to @IJasonAlexander Yes!!!!  ,0.1937526088531918,0.05084349430687707,0.5314683000000001
288,allison,@starringAllison,1594931480.0,1283517765156921345,Replying to @IJasonAlexander   ,0.17570862623433728,0.03352323163434365,0.015751733
289,allison,@starringAllison,1594931498.0,1283517765156921345,Replying to @IJasonAlexander   ,0.17570862623433728,0.03352323163434365,0.015751733
290,allison,@starringAllison,1594931514.0,1283517765156921345,Replying to @IJasonAlexander   ,0.17570862623433728,0.03352323163434365,0.015751733
291,allison,@starringAllison,1594931533.0,1283517765156921345,Replying to @IJasonAlexander   ,0.17570862623433728,0.03352323163434365,0.015751733
292,allison,@starringAllison,1594931579.0,1283517765156921345,Replying to @IJasonAlexander   ,0.17570862623433728,0.03352323163434365,0.015751733
293,Charles Marker,@cfmarker,1594931673.0,1283517765156921345,"Replying to @IJasonAlexander Laura Ingraham left her lights on and and curtains open during the Blitz, so that proves it was okay.  ",0.023286707037074483,0.38915773881358096,0.024484997999999997
285,T Dot,@TDot37649155,1594931895.0,1283517765156921345,Replying to @IJasonAlexander Great analogy.  ,0.023755544154215755,0.10617805546790156,0.017053429
18,Jon Kazama,@ShinobiWolf,1594932298.0,1283517765156921345,"Replying to @IJasonAlexander Sure, l'll be happy to argue. First, explain to me how refusing to wear a muzzle endangers my neighbors and is equivalent to their house being bombed. That's the stupidest, most ridiculous thing I've ever heard. Second, this virus has a 99.96% survivability rate. Non-debatable.  ",0.08316883147974984,0.3872537335410071,0.09485097
286,"Hi, i’m Heather",@Not2dayRona,1594932424.0,1283517765156921345,Replying to @IJasonAlexander   ,0.17570862623433728,0.03352323163434365,0.015751776999999998
287,karian lopes,@KarianLopes,1594932511.0,1283517765156921345,Replying to @IJasonAlexander Agree  ,0.14674350049658028,0.07559807707582712,0.016914517
116,Gabi Alderette,@StarWarsBitch94,1594934126.0,1283517765156921345,Agreed. I'd hop borders somewhere. I'd exile myself.   ,0.4274703134490733,0.07971578258878491,0.05372275
106,75rosas,@vcrosas,1594937567.0,1283517765156921345,Take care and stay healthy   ,0.2615829306128102,0.09407906933311601,0.012826084
10,El Taquito,@theliltaco,1594942797.0,1283517765156921345,"Replying to @IJasonAlexander so, if i don't wear a mask, enemies will bomb my neighbors?
or is it that I'm supposed to black my windows so enemies don't see that I'm wearing mask?
your instructions are very confusing  ",0.14231817653038878,0.3475092756895127,0.036442127000000005
60,Lucy Anna,@CedarPointOhio,1594946887.0,1283517765156921345, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
92,joanie cesano,@planrgrljoanie,1594947628.0,1283517765156921345,BRAVA!!!  ,0.18498751282654025,0.027758701496560987,0.046031475
119,I Dream Of Hamill (Mark Hamill Fan Account),@IDreamOfHamill,1594948185.0,1283517765156921345,Thank you  You too.  ,0.15929006269288773,0.050491852676229285,0.014668629499999999
98,ana townley,@AnaTownley,1594949787.0,1283517765156921345,It was in a historical novel called “London” by Edward Rutherfurd.  ,0.06876001394572608,0.18177977177462745,0.028664158999999998
86,Gordon Stewart,@gordonstewart90,1594951662.0,1283517765156921345,"Where does the ""temporarily"" come from? How temporary is that?  ",0.17308266026164185,0.14439519951137691,0.15594909
183,Janice Bonczek,@wakeupgetdown,1594952511.0,1283517765156921345,"Doing something that is no risk to you, that could potentially help a higher risk person, is ""pandering to the minority""? Jesus, whatever happened to empathy?  ",0.04785697917455718,0.22995169301600496,0.21897341
189,Jed-I-Am(A Veteran),@ColdWarSSG,1594959272.0,1283517765156921345,"It’s just a damn mask. When they ran of excuses why they wouldn’t wear it “liberties”, inconveniences...etc...they started with the bogus medical reasons(bull)...I’m a healthcare worker, that’s when I blocked them. If Trump told them to, I guarantee they’d wear them.  ",0.15479606748065858,0.7774316548098577,0.33543223
99,Seandicornetto#RRFB3.5%,@carne_sean,1594963870.0,1283517765156921345,"Ah, a novel not police reporting. However, there will always be aseholes - there’s a Farage born every minute tragically.  ",0.15572286745695485,0.2079015979660993,0.020358812
144,FritzieMN,@FritzieMN,1594967195.0,1283517765156921345,"Replying to @IJasonAlexander and @pwschatz I this the crisis has evolved beyond asking, or requiring, people to wear a mask  ",0.1840872171925588,0.23182729632112026,0.053073548
145,Paul Schatz #BLM,@pwschatz,1594967793.0,1283517765156921345,"How many dead are enough to get some.action? 
140,000 plus dead and 75000 new cases a day  ",0.038423374039028985,0.17320721904918618,0.071715444
146,Creative Deduction,@CreativeDeduct,1594968636.0,1283517765156921345,"Replying to @IJasonAlexander Substitute “light” for “driving your car at a speed over 5mph. Now argue.

There are two angles to the issue. One is freedom. The other is risk. The analogy only works if we agree the risk is the same. I’d be afraid of German bombers but I’m totally relaxed about COVID.  ",0.01270529529126977,0.7351849326869894,0.05525114
127,E John Schmidt,@EJohnSchmidt,1594972555.0,1283517765156921345,"The actual problem here is your inability to reason through analogy. That's a pretty severe cognitive failing. I feel sorry for you, kid.  ",0.14139604751664211,0.16186726421579042,0.034245357000000004
128,Sharon Muldrew (she/her),@SharonMuldrew,1594974896.0,1283517765156921345,Then explain.  ,0.1846153246645968,0.13358062099302048,0.042317335
147,Celtiegirl The Capitalist $$ (Gab.com @Celtiegirl),@Celtiegirl,1594975966.0,1283517765156921345,"Perfectly said, @CreativeDeduct!  ",0.15650704991796072,0.07984770480416757,0.029491818
