,username,userid,time,id,text,davidson,waseem,fountana
60,Ch2Gc,@Ch2Gc,1584503001.0,1239969113306357764,Replying to @EmeraldRobinson It is the best moment to pinpoint which media is actually pro-China which make them parts of CCP Propaganda department  ,0.03913249869186911,0.5608054599022901,0.015310356
61,Warren,@warrenga61,1584503996.0,1239969113306357764,"Replying to @EmeraldRobinson Don't forget the anti-Trump crowd calling him racist. Quote TweetRichard Marx@richardmarx · Mar 17, 2020The #Coronavirus has now been very deliberately renamed the “Chinese Virus” by Trump to deflect his incompetent handling of a pandemic. If you’re cool with this, and his incitement of hate towards innocent Asian-Americans, it’s simply because you’re a fucking racist. Period. ",0.9964157402659596,0.5370558763063747,0.9346283999999999
96,Joe,@BKDMER,1584509394.0,1239969113306357764,Replying to @EmeraldRobinson   ,0.17570862623433728,0.03352323163434365,0.011168238
138,USA Patriot—In God we trust,@GlobalTeam100,1584514038.0,1239969113306357764,Replying to @EmeraldRobinson and @CherishedSolace   ,0.17503212842559354,0.09528882623420096,0.013827084
62,Schmick 01b,@01bSchmick,1584515861.0,1239969113306357764,Replying to @EmeraldRobinson and @Uglyduckping Thx for the info until now I was unaware that a chain of proteins had a sense of national identity.  ,0.09287902781766284,0.3684422131107797,0.027122099
97,Adam,@adamjasonp,1584520011.0,1239969113306357764,"Replying to @EmeraldRobinson There are Chinese people living in the US threatened by racists because of the emphasis on “China.” Xenophobia is a problem, before you attack the press with your BS talking point.  ",0.6789840510088079,0.6713128619231534,0.08371533
98,River Li,@Reed_C_Lee,1584522715.0,1239969113306357764,"Replying to @EmeraldRobinson My mom is a illiterate wife of peasant in Hubei, China, this morning she seeks confirming from me if U.S is  transporting and dumping tons of virus patients to China by plane. O my god, that result of China propaganda. I am not sure she will believe me or China government.  ",0.1493027932030566,0.6667235464205226,0.07459078
99,winterishere,@liescost,1584524114.0,1239969113306357764,Replying to @EmeraldRobinson #ChinaLiedPeopleDied #ChinaVirus #ChinaziVirus  ,0.12461211521580083,0.21082114590569656,0.025018541000000002
139,Greg Handy,@Ghandy2001,1584528585.0,1239969113306357764,Replying to @EmeraldRobinson and @PsychoMetalHed It’s geography not racism.  ,0.010217088133640966,0.2277083380008318,0.10372021
63,SuperMerCury,@super_cury,1584548330.0,1239969113306357764,Replying to @EmeraldRobinson #ChineseVirus #WuhanVirus #ChinaLiedPeopleDied #chinaIsAsshoe #China_is_terrorist  ,0.033174188713942857,0.2319813355842747,0.24376199999999998
100,We are all Trump,@kshjsjsbha,1584558612.0,1239969113306357764,Replying to @EmeraldRobinson   ,0.17570862623433728,0.03352323163434365,0.011168238
64,Hk2019nfg,@hk2019nfg,1584562213.0,1239969113306357764,"Replying to @EmeraldRobinson #ccp is world enemy, they relaesd #ChineseVirus  ",0.1927474192438597,0.33421385505258283,0.025940279
101,iamhongkonggroot,@iamhongkonggro1,1584590145.0,1239969113306357764,"Replying to @EmeraldRobinson Basic propaganda skill: turning facts to lies. Can't believe US mainstream media fall for that.

The fact is: Corona virus is originated from China, hence #ChinaCoronaVirus. Simple fact.  ",0.07202302165867665,0.647567325662869,0.028514612
65,CPL,@cpl_ce,1584608983.0,1239969113306357764,"Replying to @EmeraldRobinson Chinese government hided up the death
tolls, told lies on its seriousness, directed WHO to beautify their shortfall on virus handling and widespread. Now, the whole world pay the cost! The entire human race suffered!  ",0.15332813000242745,0.4721702792232958,0.12243465
66,Mr Tom,@TomWong93767868,1584773624.0,1239969113306357764,"Replying to @EmeraldRobinson We need to make people understand, this is the fault of the Chinese government, not the fault of the people. The Chinese people are also victims and they should not be discriminated against.
What we need is not to cover up the truth and make things worse.  ",0.09592073713374538,0.3894077543724585,0.03297969
67,Mr Tom,@TomWong93767868,1584773634.0,1239969113306357764,"If the Chinese government dares to take responsibility and make up for it, it will be more respected by the world.  ",0.015805653726960304,0.2008945600691747,0.025274955
107,Jason Kim 'TruthLighter' Manners ,@Truth_Lighter,1584801054.0,1239969113306357764,Replying to @EmeraldRobinson #ChinaMakesVirusNotBeer  ,0.09948446660599017,0.10771200681599333,0.036198694
8,Samuel Alexander,@SammAlexander23,1585025284.0,1239969113306357764,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
102,Herbert_,@Herbert2233T,1585112519.0,1239969113306357764,"Replying to @EmeraldRobinson H1N1,American Virus.  ",0.1479151087066338,0.16571925918199518,0.032682292
103,Herbert_,@Herbert2233T,1585112548.0,1239969113306357764,Replying to @EmeraldRobinson Funny mud pee.  ,0.035877114016413664,0.15334502935184732,0.025478132
