,username,userid,time,id,text,davidson,waseem,fountana
128,korea_rooroo,@gustnr8708,1606987418.0,1334342855653879810,Replying to @newsmax The U.S. presidential election and the April 15 Korean election fraud were equally rigged with pre-mail votes and electronic ballot counting machines 63 to 36. We must eradicate the communization of the Democratic Party around the world.  ,0.001072459326560134,0.605264616036504,0.065681346
130,Joseph Pollara,@JosephPollara,1606987903.0,1334342855653879810,Replying to @newsmax He’s #ChinasBitch  ,0.09118848368003736,0.1389953469673039,0.033555668
131,trmjr,@trmatkins2,1606989003.0,1334342855653879810,"Replying to @newsmax China has so much on Joe and his family , that Joe will be moving to the basement of the white house , while King X Ping of China runs the Usa  ",0.7319880001208208,0.26344361093118984,0.034356695
69,Eesh,@angelouhutch8,1606989551.0,1334342855653879810,Replying to @newsmax I like that!  “Beijing Biden. “  ,0.15627274778448105,0.1289371842796002,0.016703717
132,Debbie McCague,@MccagueDebbie,1606993732.0,1334342855653879810,Replying to @newsmax   ,0.11905776681523728,0.03352323163434365,0.010758968
145,ollieollie,@ollieollie5555,1606994230.0,1334342855653879810,Replying to @newsmax He did it before and he will do it again.  ,0.1155011752086514,0.15858597621703313,0.020712987
75,Alma Topete,@AlmaTopete,1606994807.0,1334342855653879810,Replying to @newsmax Easy selling the US   ,0.2159693517004592,0.07088739868007428,0.013495736999999999
133,diy vapes,@DiyVapes,1606995783.0,1334342855653879810,Replying to @newsmax China is blackmailing pedo joe because of his sons doing in China the laptop from hell .  ,0.6570026610769797,0.2676699931809484,0.043225948
146,deplorable,@Jason47486735,1606995865.0,1334342855653879810,Replying to @newsmax This is how joe biden would be handled with china.  ,0.05593584854528446,0.21500520791770192,0.0128864255
134,Spaniard,@Spaniar72069470,1606999829.0,1334342855653879810,Replying to @newsmax Who paid taxes in China  who has a secret bank account in China  who has trade marks in China   ,0.0238703521002989,0.4068438347409226,0.014780851000000001
135,dirtyspoon,@dirtyspoon3,1607003006.0,1334342855653879810,Replying to @newsmax screw that bastard!  ,0.6785264119192181,0.08501598452361946,0.89359045
136,Beverly Rust,@BeverlyRust,1607011998.0,1334342855653879810,Replying to @newsmax China will own us....  ,0.11240720128621813,0.3117340237647633,0.028389212
137,Rainbowracer24,@rainbowracer24,1607018678.0,1334342855653879810,Replying to @newsmax He will wreck this country like Obama did to do nothing to help the American people and we will be a socialist country.  ,0.15081675975186856,0.3016000317296985,0.030206677999999997
22,Lisa reimers,@LisaReimers,1607020430.0,1334342855653879810,Replying to @newsmax Yup  ,0.12891636705649287,0.03891036750892383,0.015428695
70,agardner,@Pres_Elect_Andy,1607025797.0,1334342855653879810,Replying to @newsmax Not if we don’t vote him in  ,0.31484325213162256,0.15566537772105946,0.047329288
138,@CGMess,@CGMess1,1607027356.0,1334342855653879810,Replying to @newsmax China owns Biden he sold China America for 11 million dollars.  ,0.08428803934713341,0.5373702608770089,0.024356809
139,Rich markiewicz,@richmarkc_rich,1607031337.0,1334342855653879810,Replying to @newsmax That’s Traitor Joe * China  ,0.09192833037103423,0.12246394454536202,0.08513815
64,Chase Smith,@scsmith0877,1607032769.0,1334342855653879810,Replying to @newsmax Nah cause he will force true insnsjejfprzzr  ,0.3151186751576103,0.2138921266045917,0.060375538
23,native boui,@Jayceethemack,1607055615.0,1334342855653879810,Keep drowning in your newsmax lmao that’s seriously the right wing cnn  ,0.1540977368970197,0.14489111747045616,0.81777817
140,John Broderick,@JohnBroGBP,1607157767.0,1334342855653879810,Replying to @newsmax and @Barbarajdurkin China has already made this clear. They get the green light to do whatever they want under Biden.  ,0.004557442452029316,0.5607188384601507,0.030200966
