,username,userid,time,id,text,davidson,waseem,fountana
97,E_C_Mariano MD,@elpimariano,1521625317.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard 2012!!  ,0.15954046247286593,0.1250862441876247,0.021920329
98,Erlend Engelstad,@erlendengelstad,1521625768.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard So you're against congratulatory calls to Putin or against them? Hard to distinguish as you're just making a comparison.  ,0.04149569055434442,0.3912722157169801,0.017833365
99,scothawkins,@scothawkins,1521625923.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Nice try.  ,0.11070906993727343,0.20861223263329226,0.023186434
197,Joe Louis,@Jahlu1024,1521626175.0,976429108786843649,"If you are a real American, putin is laughing at you right now. He got your dear leader trump by the... supporting a coward says a lot about you!  ",0.7492538326685059,0.5702577651911968,0.1574821
100,Jay Cats,@catager,1521626598.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard This is your proof!! “President Obama reportedly calling to congratulate Putin...” A headline doesn’t make it true! Please get to confession and stop your “fake news” propaganda!  ,0.0036430620957047157,0.5089325715027319,0.44830602
101,Timothy Schwarz,@TimothySchwarz3,1521626613.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard That Was Different.. The “KING” Could Walk On WATER!!  ,0.08578754986362762,0.2373785998574534,0.17594074
189,Joe Louis,@Jahlu1024,1521626717.0,976429108786843649,You mean the sleazy affair with a porn star right after wife give birth!  You are right! Trump is a disgusting husband!  ,0.4040168077325103,0.41959781860969453,0.919758
102,Tim Haupt,@Mumbles06,1521626863.0,976429108786843649,"Replying to @IngrahamAngle @clanceman65 and @weeklystandard That’s because Obama was the perfect world leader and could do no harm,  just kidding he was trash.  ",0.0006495191341856441,0.6188373090690864,0.7400831999999999
215,Joe Louis,@Jahlu1024,1521626983.0,976429108786843649,Stop repeating thoughts from your dog!  ,0.6918090920769968,0.05068568682672443,0.098061025
199,Joe Louis,@Jahlu1024,1521627332.0,976429108786843649,"Hey Pierre, trump will soon come for you. Best get your papers together!  ",0.2170106741131766,0.14407288066499718,0.028577609
103,Hardee Emerson,@EmersonHardee,1521627360.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Not the same then as it is now. Putin has clearly interfered in our electoral process. It wasn't an issue for us when he was elected last time. Talk about bias it's you Laura. You can't see the forest for the trees!  ,0.9084244002119212,0.5514162005588482,0.053651255
104,Kathy Hill,@hillkf_1951,1521627416.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Obama & Clinton condemned Putin! That’s common knowledge!  ,0.3564808199430453,0.17677393523581902,0.072554335
105,Julie,@LaneLizard,1521628133.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard https://twitter.com/politifact/status/976484001849495552?s=21… here is fact check - but under much different circumstances Quote TweetPolitiFact@PolitiFact · Mar 21, 2018Did Donald Trump’s predecessors congratulate Vladimir Putin and other Russian presidents on their election victories? http://bit.ly/2pv31Ll ",0.002032814019272064,0.6563700656907829,0.06999698
106,Adam,@NWFF,1521628241.0,976429108786843649,Replying to @IngrahamAngle @trumps_feed and @weeklystandard That was before Putin invaded the Ukraine and meddled in our electoral process.  ,0.14387610371846946,0.4849004226094926,0.01763507
107,GOP Forever,@grandsportslove,1521628619.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard They keep lying and it’s infuriating.  Many people just accept it on face value and that can cause  election losses.  ,0.5800574346869369,0.3412207096647512,0.027068535
108,CoachJames Halm ,@CoachJamesHalm,1521629673.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Really a wasted effort to defend a bad idea.  ,0.06757408179405634,0.20043347764155786,0.105447836
109,Adrian Malerbe,@Adrian3MCA,1521629700.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard Yeah it was a completely different time before invasion of Ukraine, before meddling in our elections.. he congratulated the people of Russia for trying to run a straight fair election never putin.. Now he’s vladimir Putin’s puppet congratulating him??.. you’re pathetic  ",0.005031639280071542,0.5071289582470331,0.18102597
182,NOV 3rd We END This,@GSmithNewport,1521629738.0,976429108786843649,"Faith.....that’s beside the point.

The president of the United States can’t spell. That’s one job the requires the ability  ",0.06549027194698627,0.4651158436664986,0.041317955
110,spjj88,@spjain88,1521629892.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard I don’t believe Russian had just been accused of meddling in our election or of openly murdering someone on British soil.  ,0.14320879019557414,0.5994355956640671,0.057346176
183,NOV 3rd We END This,@GSmithNewport,1521630566.0,976429108786843649,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
111,vZodo,@vzodo,1521630736.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard No the same don’t try to confused people.  At that time Russia was key on deals with Iran  ,0.6774018482712774,0.28541718017446505,0.037618924
112,Tina,@left_republic,1521631081.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard INGRAHAM SUCH A PROPAGANDIST: no flashback required.  ,0.16696216769755298,0.38027308634413304,0.015621496
113,C.M.Lewis,@cmlct,1521631569.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard The Obama State Department congratulated with voiced concerns about ""how the election was won, use of government resources and procedural irregularities on election day.""  ",5.9232606929660777e-05,0.3683892540542978,0.029734327
114,Harley Roy,@NYC_Harley,1521631645.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard @FoxNews refuse to report Ralph Peters former analyst on Fox News , calling the network a ""propaganda machine"" for the Trump administration. Accusing the network of ""wittingly harming our system of government for profit.
Allow me to help you with that https://youtu.be/Yp05CGC4410  ",0.0162588844049421,0.4786211734939687,0.02281085
115,LuckyDeb,@LuckyDeb61,1521631665.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard I'll help you with this one dear... Obama, unlike your hero Trump, was not accused of colluding with Putin and the Russians to steal the election and subsequently seen to do everything in his power to make sure they all escape punishment.  ",0.020187890482953618,0.4709201420478872,0.013955501
116,Kent Crudup,@KSCrudup,1521631930.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Much different global circumstances leading up to both congratulatory calls. Who is dishonest?  ,0.02324710667517451,0.32179117797759915,0.056900356
117,Gabriel Weiss,@broker47,1521632876.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard The current media is part and parcel of the liberal progressive Democratic Party . It’s a very unfair competition for the uninformed mind  ,0.019878787654220603,0.5287811459096451,0.090801865
200,Joann Miller,@Jmill135,1521632976.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard Thanks,  thought so  ",0.02595813688887614,0.13256134818682974,0.032998732999999995
118,Habib & Tammy,@Habib_Tammy,1521633077.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard The only conclusion that happened is a Democrats were trying to steal everything for Hillary. At least in Russia 100% of Russians got to vote in America thanks to Hillary and the dems. Illegal immigrants get to vote for them. Just mad there they lost despite their attempts.  ,0.0007605876856899758,0.6706252089409779,0.10322055
202,Son Of Quick,@SonOfQuick_RIP,1521633671.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard  GIF ,0.14022282920278936,0.20192176198219736,0.014937735
119,scott trotter,@hunterstrotter,1521634054.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Transparent dishonesty and hypocrisy  ,0.06843064963081112,0.3423979858725482,0.05602443
120,James Jay,@JamesJa15494083,1521634678.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard And there's a good chance Laura blasted him for it. Under Obama, Putin was a monster. Now he's a sweetie.  ",0.008733949371006234,0.3674813630917018,0.109696135
121,Maka Johnson,@MakaJohnson13,1521635105.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard We shouldn’t pretend it was the same circumstances. Obama certainly can be criticized on policy positions...but the defense for every Trump action should not be talking about what some other person did at a different time. Precedence cannot be used in a vacuum.  ,0.04010546618078389,0.6578869913188705,0.021226376
191,Maka Johnson,@MakaJohnson13,1521635172.0,976429108786843649,Elaborate.  ,0.14070014123014407,0.06665700127259865,0.027256586
122,cantblameobamaanymor,@DrRev_Mustafa1,1521635173.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard REMINDER - Democrats did NOT leak the ""DO NOT CONGRATULATE PUTIN"" Briefing Papers from Nat Security Advisers. 

Dear Deplorables, was that the ""Deep State?"" 

OR

Was that Donald J Trump's OWN people so horrified by his continuous ridiculous behavior that they leaked it?  ",0.10482726703066317,0.4923235689737048,0.14828582
123,John Tilley,@PackJT,1521635288.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Such a #LauraLapDog  ,0.09446439521427896,0.2336887978679236,0.022719396
124,cantblameobamaanymor,@DrRev_Mustafa1,1521635544.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard Laura, are you going to post the outrage from Fox ""news"" Propagandists too? 

Go back & review your words? That's when you despised Russia as well. Guarantee YOU had negative words for Obama!  ",0.2313429158994016,0.5391416784078485,0.03387219
125,Robb Wexler,@Robb_Wexler,1521635579.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard All but one MSM station has mentioned this. So no, media not so dishonest. (Feel free to use our services at any time). Plus to say Obama/Putin relationship and Trump/Putin relationship are the same is disingenuous.  ",0.04481199148118397,0.4937589852262847,0.21161239
126,Brian Salke,@brianws51,1521635591.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard It was not known if Russia was interferring with our elevtion system through hackers back then

Russia had not “just killed” one of their citizens in another country weeks before the election

The West in general was trying to get Putin to roll back his bad intentions 

Diff!!  ",0.003720863723499997,0.5916302604888486,0.28246740000000004
127,David Hill,@dh776,1521635937.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard CNN did report that yesterday.  One difference - Russia at the time had not been accused of using nerve gas against individuals of a sovereign state.  So I think your tweet is dishonest.  ,0.3123752650999416,0.3534565437826505,0.16681117
128,DeThomasoPanthr,@D_ThomasoPanthr,1521636080.0,976429108786843649,"Replying to @IngrahamAngle @DebbieAAldrich and @weeklystandard @EvelynTaft @EvaColeBooks @AmyMek @deneenborelli @LyanneMelendez @jonvoight @MeganKellyTV 

Yesterday really ?
Fake Politics mustn’t be anything like fake news.  ",0.5159952345336961,0.6667646447514325,0.037474558
129,Mannie,@30Mannie,1521636956.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard @SenJohnMcCain have selective memory. He is afterall, really an Obama puppet.  ",0.04854074270242696,0.32481630407383755,0.035620547999999995
130,Jeff Ball,@jdb0531,1521637021.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard I think it was unwise for both of them to do it.  ,0.15723473761482193,0.17173301576445849,0.02844772
131,LB Shore,@shorepatrol,1521637085.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard They have absolutely no credibility except with their choir.  ,0.2531021101957112,0.3515636985572226,0.025209166
203,Bridges,@Bridges90035339,1521637113.0,976429108786843649,"The gop wack jobs criticized pres Obama for being willing to sit down and speak to dictators such Kim jung..Donald trump agrees to it and he is..A leaders leader, and a game changer and all this other crap! He could sneeze and he would be the best sneezer ever!! #Hypocrisy  ",0.008227625824562037,0.3855967527784395,0.51706034
132,Deplorable 2.0 CarrieAnne,@CarrieAnneFL,1521637298.0,976429108786843649,"Replying to @IngrahamAngle @DebbieAAldrich and @weeklystandard I would congratulate him too, knowing the top contenders. Easier to control Putin with current talks/policies than to start over with an alternative.  ",0.005497125757948587,0.20950507571268254,0.014547271
133,Joe Wylie,@tangerine1950,1521637307.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard What was he suppose to say so sorry you won or President Obama called me and wanted to congratulate you since it's not permissible for me to.  ,0.043496609749584976,0.5175061818351412,0.055372212000000004
134,Trina G: Music Evangelist,@dharma69,1521637400.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard Obama congratulated the RUSSIAN PEOPLE for completing an election; he DID NOT congratulate Putin for winning. 

You idiot.  ",0.07062243034731341,0.317923368879393,0.4406755
135,Barbara Bullock,@bullcksbrn,1521638468.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard  GIF ,0.14022282920278936,0.20192176198219736,0.01493773
136,LJB THE BLUE BOOMER,@ljbRESIST,1521639415.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard 'Obama’s own State Department, while congratulatory, noted concerns about ""the conditions under which the campaign was conducted, the partisan use of government resources and procedural irregularities on election day."" '  ",7.653866798105444e-05,0.33412899483003744,0.030523082000000003
137,Kathy Koppin,@KathyKoppin,1521639654.0,976429108786843649,Replying to @IngrahamAngle @mimimayes13 and @weeklystandard Voila.  ,0.1406727629943787,0.2542877553358903,0.01499572
138,Carol A,@Carol_A_Tennant,1521640488.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Yes YOU ARE DISHONEST. Read up the facts before you comment. It wasn't cut and dried like it is now. Get informed so you don't sound like a dumb host. Just as dumb dumb as donald. Do you push an agenda no matter how bad trump has sold America down the tube? That is ignorant!  ,0.9933263496761644,0.7584342215304457,0.41979110000000003
139,Jacque Gunn,@jacque_gunn,1521640572.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Yeah but they were in cahoots ...why wouldn’t he...you kiss mine I’ll kiss yours  ,0.0278613100367637,0.7138406648753498,0.14715508
140,Bernard Silverman,@DonKeehotey,1521641022.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Say the media ARE dishonest...doesn't make Trump calling Putin any less stupid.  ,0.6903654727923524,0.6696938131269915,0.028153842000000002
141,William F Gross,@billgross1211,1521641079.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard the media are dems & dems are liars.  How do we stop this?  ,0.6449225821102782,0.4614835169198696,0.043205022999999995
142,louie torres,@vinluchi,1521641084.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Laura specially those 3 republican senators who do they think they are there no more shame they been in the senate to long #lovetrump  ,0.006927914635758271,0.42173565442233146,0.032439444
1,john lynch.,@jdgougherty,1521642520.0,976429108786843649,Replying to @IngrahamAngle @PaineLana and @weeklystandard The Main Stream Media needs a reset button...  ,0.050375596638965736,0.6147525128184982,0.013173734
7,Smudge Pot,@PaineLana,1521642585.0,976429108786843649,"They sure do, John!  ",0.13875471487910915,0.029186623277744787,0.09980241
143,Michael Archbald,@MArchbald,1521643530.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard You're sad. That's not dishonest, it was McCain expressing his opinion. And to try to compare Trump's outreach while he is under the shadow of the investigation, while all appearances are he's in Putin's pocket, while he defied a near-unanimous Congressional decree is just sad.  ",0.015222040609850197,0.5166404202191266,0.020841861
193,Michael Archbald,@MArchbald,1521643694.0,976429108786843649,"Seriously, ridiculous, right?  ",0.6716120904282383,0.07050090505823642,0.7774367
144,Kealy Shae,@kealy_shae,1521643860.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Laura are defending Putin? Interestingly your sons are named: Dmitri and Nikolai. Seriously folks I couldn't make this up.  ,0.02410349173682504,0.19175373247334312,0.058402937
145,Andrew Doerhoff,@DoerhoffAndrew,1521644038.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard When Obama congratulated Putin, their wasn't any talk about collusion with him.  Stop trying to rationalize Trump's actions with ""Well look what happened with Obama when he.......""  Get out of here you horse looking bitch!  How the hell do you have your own show? You're horrible!  ",0.9999954606640548,0.5857206841342854,0.27057659999999994
146,RobertJ64,@RobertJ64,1521644314.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard Not the issue, Laura!!!  Obama did not have the Russians meddling in your elections at the time. The  American right wing is an embarrassment to the world.  ",0.560605980083893,0.5882442965301964,0.10804923599999999
147,wellifIcalled,@whydidyouanswer,1521645004.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard A lot of nasty water under the bridge since then.  ,0.41144121879319817,0.20152613196770805,0.035168353
148,John Kessler,@JohnKess69,1521645537.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Come to the middle. Too far afield.  ,0.2470738353540522,0.14382769036716492,0.031276416
149,Jacqueline Gordon,@WelchLady,1521646473.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard Favoritism, you think!  ",0.1252647716108827,0.17551179526440094,0.33099586
150,Bob Beamesderfer,@key2thehighway,1521647275.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard A few things have happened in the past 6 years, Laura. Maybe you'd like to take that into consideration? Of course not. Because you're a hypocrite.  ",0.1525934998953347,0.3505698811672392,0.1561146
151,Bonnie,@Bonnie90219746,1521648348.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard They complain about this and still complain about water boarding.... WHAT!  ,0.22261233908373915,0.3198040526942005,0.31036136
152,Freedom Always,@jmcliberte,1521648457.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard It’s NOT MSM that’s so dishonest.....it’s all you FCKN Evangelical AltRight Unconditional TrumPuppet Cult members wearing crucifixes around your necks like an exclusive badge of self righteousness.  Just FCK OFF with your side mouth uppity sarcastic grin.....HYPOCRITE!!  ,0.04809213426145253,0.7284821706124043,0.7583938
153,MattT,@mjtimber,1521648724.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard And Republicans attacked Obama for his mild congrats under different conditions.  So where is the criticism today?  Why aren't you attacking Trump when Russia is now actively meddling in our affairs and actively attacking other countries (Ukraine)?  ,0.000336589706934885,0.3925603105385958,0.111528
154,Bonchesva ,@Bonchesva,1521650232.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard What part of, years ago the USA had no concrete proof that Putin and the Russians meddled in our electoral process and now, every US intelligence agency has said they absolutely did meddle in the 2016 election? Like to protect Putin and Russians much?  ",0.058356131307388925,0.6791670629491013,0.05157483
11,Patrick L. Parker,@LoudSlam,1521651600.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard In 2012. Before it was found he'd directed cyber assaults on the election in2016. Talk about dishonest media. Or should I say propaganda?  ,0.05385085136873678,0.6156704429893636,0.1471134
204,Lynn Karlet,@BlooHorseshoo,1521652841.0,976429108786843649,"Try to keep up:

https://amp.washingtontimes.com/news/2016/jul/12/obama-admin-sent-taxpayer-money-oust-netanyahu/…  ",0.9690659318620142,0.02738222641928333,0.015870724
155,Ουρανός (ouranos),@skepticlook,1521654336.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Stop the media. Bring up the super upper... so ... above media?  ,0.19667741083988766,0.3748350450522124,0.19988836
16,Lyla Joy Rose,@LylajoyRose,1521654535.0,976429108786843649,People like you are Putin's pride. Putin murders and jails his opposition every time an election is about to occur. Putin poisoned a person as well. Obama knew about what was going on with the election and did nothing.  France and Germany congratulated Putin as well.  ,0.5316390268832051,0.5887699763969022,0.045904785
156,Brenda Phares,@bfphares,1521655941.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard Isn’t it amazing how much hypocrisy in the Democratic Party. It is correct if they say it, but if a Republican says it, it is totally out of line! Interesting just how crooked they are!  ",0.011793738564611949,0.4277520648572516,0.02436668
157,Dilma Arends Geerman,@wilderoosje,1521656104.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Laura laura.. so deceitful...https://edition.cnn.com/2015/07/15/opinions/ghitis-obama-putin/index.html….. https://google.com/amp/s/www.thewrap.com/president-trump-congratulates-vladimir-putin-on-election-win-just-like-obama-in-2012/amp/…  ,0.9998183128749968,0.3707394766871324,0.021668425
158,Mr. Mars,@SugamiJack,1521658048.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Was that before or after Russian attacked our elections???  ,0.17436863106834655,0.412720165185608,0.05241462
159,Joseph Kronenberger,@JosephKronenbe1,1521658600.0,976429108786843649,"Replying to @IngrahamAngle @JudithVerrastro and @weeklystandard I am not sure which group takes the cake for the biggest double standard. I guess the media, unfortunately one has come to expect this from the democrats but the media is the greater disappointment.  ",0.4093858784526329,0.5116430558630168,0.027008131
205,Maka Johnson,@MakaJohnson13,1521659500.0,976429108786843649,The country has funded many operations to sway foreign elections in a way that helps interests. Thanks for distraction from the point about Trump’s call to celebrate Putin’s victory. Not sure why you thought your response or the article was clever.  ,0.03524971434671398,0.4239597621699389,0.032984246
160,Tricia Wingate,@PatriciaAHenso1,1521661494.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Bow  ,0.16106591073200546,0.12052574538522523,0.010529328999999999
161,The Liberal Voice of Reason,@TheLiberalVOR,1521663105.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard Putin JUST OK'd hits on a few people in UK using chem weapons, his own nat'l sec team wrote DO NOT CONGRATULATE on notes they gave him for this call AND U ARE PART OF THE MEDIA, Trump is soft on Putin because Vlad tipped the scales 4 Trump and u obviously forgot this shit:

GFY  ",0.8577063480441685,0.4881777864098067,0.036404565
162,alberto maldonado,@BigAl4prball,1521665323.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard Ummm...duh, you're also part of the media!   ",0.07506815448025653,0.3346631479692563,0.017926712
163,Fern Arable,@ksmms,1521666093.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard It was a different time. There were no sanctions yet. And his security advisors did not say DO NOT CONGRATULATE.  ,0.09990461106756354,0.257328797033992,0.055433042
12,Marty713  ,@marty713,1521667032.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard #ObamaGate #Russia #Putin   ,0.08295380286743352,0.3168491499900223,0.036038224
164,Jackie C Y,@jackiecy,1521669493.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard I love how you people use Obama’s name when it benefits you!  ,0.10504457044556807,0.17993416401428014,0.014539746000000001
165,Sean Miller,@SeanMWine,1521674853.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Phew! Thank goodness you aren't part of the media Laura...  ,0.03473698109643004,0.4911182671550114,0.032508392000000004
166,o,@LibertyValanc19,1521675343.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard How is that the media being dishonest? Unless that's YOU being dishonest right now. You are tired  ,0.5082843541825901,0.2630894356235878,0.2566066
167,Jose X. Chavez ,@josexavierusa,1521681933.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard Seems to be all the inept of Obama did, everyone wants to ignore.  ",0.2854041018163012,0.3144674255472648,0.03665441
168,audrey porter,@audreyp1961,1521683898.0,976429108786843649,Replying to @IngrahamAngle @trumps_feed and @weeklystandard Dumb bitch  ,0.9998585926565776,0.7202873558871795,0.84181184
169,Michelle Giroux,@mothersson2002g,1521692654.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard How is it dishonest? It stated a fact.  What difference does it make if Obama did it which the media has been reporting.  It was wrong for both to do.  ,0.364044428389536,0.25369014002240103,0.04976815
170,Michelle Giroux,@mothersson2002g,1521693112.0,976429108786843649,There are many things that Trump insults Obama about. But when he does something that Obama did he as in this case uses it as validation. I didn't vote for either  but  know it doesn't matter who did an act rather than the act itself in making a decision about it's morality.  ,0.1405641201862921,0.4881752181473255,0.10522055
219,Barbara  Smith,@BARBIEpineapple,1521694188.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard Doublestandards, I can do anything, and you cant  ",0.26677824830711644,0.18165754260007527,0.057348542
13,lenny,@lennypublic26,1521700934.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard Most of the media needs to be fined or jailed. Just to spew lies and false narrative is not covered under the first amendment. Deep State runs media, MSM is the enemy of the people and I don’t care about Chris Wallace stance on this. They are the enemy Period  ",0.008974110534660153,0.6685930893907303,0.26731643
206,Lynn Karlet,@BlooHorseshoo,1521706402.0,976429108786843649,"Obama congratulated Putin on his previous election, genius.  ",0.04520332133152531,0.12868170989464806,0.024992293
207,Maka Johnson,@MakaJohnson13,1521712816.0,976429108786843649,"Right after there was Russian interference in an election, right. You don’t have the mental bandwidth to have this discussion with me. Keep trying to cherrypick pithy responses. The fact that you are old and still stupid is discouraging.  ",0.19371356707575613,0.53597647679996,0.08046106
220,Susan Binder,@SusanBinder6,1521715384.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Isn't the situation with Russia different today after meddling in our election and Pres with major ties to it  ,0.0018563407673664579,0.24722167481217666,0.042395222999999996
171,Keith Lowell Jensen Ⓥ,@keithlowell,1521715754.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard I believe you're the dishonest one here Laura. You're smart enough to know that Obama wasn't acting after a Russian attack on our democracy, or nerve gas assassination in Britain, right?
Are You taking advantage of your followers' willful ignorance, or ignorant yourself?  ",0.010154143865831978,0.6218801691960092,0.6535946
172,Amos,@Amos4277215,1521718854.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Hi name is Amos love the way I do thing  ,0.014130500791033168,0.12459013922602295,0.056272876
14,Just a country boy,@FickasSr,1521727148.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Laura He is and always will be two faced .Im sorry for the 8 years he was in office . We should have acted like they are to day . Oh that would have drove them crazy  ,0.5371844570625516,0.6114684236699549,0.044298653
208,Lynn Karlet,@BlooHorseshoo,1521732954.0,976429108786843649,Such a little troll...love the belly button and day-glo hair and the lack of any junk! The following media includes potentially sensitive content. Change settingsView ,0.019908054875936658,0.3327048850287637,0.052730705999999995
209,Maka Johnson,@MakaJohnson13,1521734075.0,976429108786843649,Good one.  ,0.3518245923542566,0.026269669132916732,0.4333157
173,Donald Summerside,@donsummer,1521765389.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard Different times, different circumstances. Putin hadn't begun his assault on the American election process plus numerous other outrages including the recent poisonings. But congratulations were wrong then, and they are even more wrong now.  ",0.0005746411792265742,0.5977892968197939,0.073143706
174,Megfromphilly,@megfromphilly,1521930524.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Oh please.  Stop editing the facts.  Putin had not gone to the dark side with Ukraine and interfering with our election when Obama congratulated him.  Comparing a grape to watermelon.  ,0.0747716419490839,0.3526119196788177,0.03742725
201,Corrine M. Gardiner,@cgardiner3_m,1521976406.0,976429108786843649,Fake news!!  ,0.5836346537457165,0.03695822332937528,0.053730216
175,Eve Thorne,@5Explorer,1522337003.0,976429108786843649,"Replying to @IngrahamAngle and @weeklystandard I think that was before he annexed Crimea, hacked US elections, and poisoned people in Britain.  ",0.42294068160749293,0.3283952080520033,0.05520861
176,Alfred E. Neuman,@drsammyj,1546863738.0,976429108786843649,Replying to @IngrahamAngle and @weeklystandard Oh please Laura--don't confuse the Lefty Trump haters with any facts!  ,0.16060090703668065,0.22479236960054988,0.027009513
